UVM2            2006.98896027680        94.2583        95.7688       0.264943      0.0546826    0.000569109       0.275861      0.0583696
UVM2            2006.98914843491        163.148        165.763       0.243523      0.0398129    0.000504139       0.288302      0.0448619
UVM2            2006.98933281281        163.158        165.772       0.310397      0.0447864    0.000560722       0.324057      0.0475244
UVM2            2007.01333408905        98.8085        100.392     -0.0141109      0.0101808    0.000499204     -0.0392202      0.0105771
UVM2            2007.01352857391        182.063        184.981     -0.0177014     0.00556830    0.000625580     -0.0436493     0.00604937
UVM2            2007.01371271064        199.364        202.559     -0.0139965     0.00507554    0.000495157     -0.0389119     0.00545958
UVM2            2007.01389719307        196.397        199.544    -0.00611546     0.00675419    0.000528204     -0.0262267     0.00909998
UVM2            2007.01407966075        199.885        203.088     -0.0161931     0.00507178    0.000572606     -0.0449796     0.00551223
UVM2            2007.01426222559        197.420        200.583     0.00393196      0.0101688    0.000578156    -0.00844089      0.0138820
UVM2            2007.01444658916        200.383        203.594     -0.0156407     0.00505702    0.000552926     -0.0434332     0.00548300
UVM2            2007.03831090997        120.680        122.614     -0.0215228     0.00837824    0.000759844     -0.0596961     0.00896879
UVM2            2007.03867783372        122.187        124.145     -0.0224784     0.00827998    0.000794226     -0.0624357     0.00889672
UVM2            2007.03886036365        121.722        123.673     -0.0235275     0.00831563    0.000831873     -0.0619412     0.00888670
UVM2            2007.03904312778        106.791        108.502     -0.0196384     0.00944800    0.000693530     -0.0544953     0.00999180
UVM2            2007.03922731818        122.167        124.125     -0.0199466     0.00827048    0.000705490     -0.0554187     0.00882037
UVM2            2007.03940987274        120.126        122.051     -0.0193421     0.00840701    0.000684118     -0.0537448     0.00894139
UVM2            2007.05549685338        562.745        571.763     -0.0112670     0.00182471    0.000397841     -0.0312551     0.00211657
UVM2            2007.05568032445        543.058        551.761     -0.0112745     0.00188910    0.000398711     -0.0313202     0.00218256
UVM2            2007.05586456881        543.637        555.763     -0.0125325     0.00189238    0.000443256     -0.0348184     0.00221539
UVM2            2007.05604996490        487.940        495.759     -0.0130136     0.00210447    0.000460012     -0.0361404     0.00244199
UVM2            2007.06814233591        105.315        107.003     -0.0151978     0.00956019    0.000537499     -0.0422275     0.00998525
UVM2            2007.06832517296        85.0071        86.3693     -0.0130418      0.0118195    0.000461071     -0.0362199      0.0121871
UVM2            2007.06851934026        189.014        192.042     -0.0138115     0.00534950    0.000488140     -0.0383450     0.00572880
UVM2            2007.06870220129        167.676        170.363     -0.0126837     0.00601795    0.000448853     -0.0352582     0.00636968
UVM2            2007.06944158402        299.874        304.679     -0.0116076     0.00338403    0.000411008     -0.0322831     0.00369899
UVM2            2007.06961505966        152.355        154.796     -0.0138349     0.00662266    0.000489037     -0.0384038     0.00700563
UVM2            2007.06981113809        255.439        259.532     -0.0131832     0.00397090    0.000466263     -0.0366500     0.00432931
UVM2            2007.07550850025        304.824        309.709     -0.0158394     0.00334795    0.000559794     -0.0398152     0.00413011
UVM2            2007.07569100390        306.333        311.242    -0.00890705     0.00469991    0.000549453     -0.0175099     0.00933310
UVM2            2007.07587545055        304.836        309.721     -0.0154901     0.00334643    0.000547528     -0.0364523     0.00498815
UVM2            2007.07605794229        306.474        311.385     -0.0166478     0.00333351    0.000588439     -0.0462283     0.00377322
UVM2            2007.07623737181        262.312        266.515     -0.0140176     0.00387179    0.000496185     -0.0389731     0.00425081
UVM2            2007.07642324540        290.079        294.728     -0.0164081     0.00351686    0.000580776     -0.0456192     0.00395311
UVM2            2007.07660742646        305.921        310.823     -0.0130845     0.00355883    0.000594327     -0.0368746     0.00597391
UVM2            2007.07678354112        231.190        234.894       0.205561      0.0308558    0.000490353       0.250978      0.0354190
UVM2            2007.08077980609        10.2764        10.4411     -0.0124973      0.0973638    0.000442259     -0.0347296      0.0977226
UVM2            2007.08096232986        9.68964        9.84492     -0.0150741       0.103268    0.000533046     -0.0418691       0.103700
UVM2            2007.08114648230        27.0528        27.4863      0.0179701      0.0370619    0.000671663     -0.0157901      0.0375957
UVM2            2007.08132924963        12.2323        12.4283     -0.0179197      0.0818278    0.000633556     -0.0497714      0.0823412
UVM2            2007.08151343092        27.0207        27.4537     -0.0135564      0.0370666    0.000480062     -0.0377234      0.0374550
UVM2            2007.08169597957        25.0893        25.4914     -0.0108285      0.0399040    0.000383054     -0.0300825      0.0402139
UVM2            2007.08187867780        14.2506        14.4790     -0.0162650      0.0702421    0.000575713     -0.0452146      0.0707084
UVM2            2007.08206314650        11.2761        11.4568     -0.0190034      0.0887648    0.000671765     -0.0527633      0.0893091
UVM2            2007.08224564143        13.2618        13.4743    -0.00949741      0.0754452    0.000335926     -0.0263861      0.0757179
UVM2            2007.08243008269        11.7542        11.9425     -0.0167781      0.0851482    0.000592874     -0.0465721      0.0856287
UVM2            2007.08261260824        12.2105        12.4062       0.153370       0.116189    0.000380754       0.298336       0.164009
UVM2            2007.08279514496        11.2326        11.4126     -0.0230875      0.0891255    0.000815969     -0.0641199      0.0897867
UVM2            2007.08297956627        11.7433        11.9315     -0.0153333      0.0852207    0.000541834     -0.0425745      0.0856603
UVM2            2007.08316208533        11.6890        11.8763     -0.0102660      0.0855948    0.000362906     -0.0285143      0.0858895
UVM2            2007.08334649895        12.2214        12.4172     -0.0147291      0.0818868    0.000520639     -0.0408903      0.0823088
UVM2            2007.08357203238        293.467        298.169       0.313593      0.0334370    0.000468287       0.378984      0.0376424
UVM2            2007.08375455007        293.434        298.136     -0.0152251     0.00347253    0.000538387     -0.0422823     0.00387849
UVM2            2007.08925756503        14.6852        14.9206     -0.0151677      0.0681606    0.000536434     -0.0421585      0.0685957
UVM2            2007.08962453905        12.7620        12.9665       0.693617       0.236537    0.000541588       0.819058       0.259459
UVM2            2007.09658251312        293.998        298.709       0.310913      0.0332670    0.000472421       0.348151      0.0362086
UVM2            2007.09694944997        294.411        299.129       0.289741      0.0321216    0.000460676       0.330404      0.0352982
UVM2            2007.09712531502        235.990        239.772       0.299859      0.0363351    0.000375291       0.358182      0.0405297
UVM2            2007.10281326507        279.632        284.113       0.221140      0.0289588    0.000442614       0.300848      0.0346593
UVM2            2007.10299593562        270.304        274.636       0.250216      0.0314356    0.000564502       0.301569      0.0358002
UVM2            2007.10315510430        67.6342        68.7180     -0.0143923      0.0148470    0.000508805     -0.0399646      0.0152536
UVM2            2007.10334448990        113.264        115.079     -0.0154683     0.00889493    0.000547444     -0.0430003     0.00932663
UVM2            2007.10353201030        157.263        159.783       0.323923      0.0463998    0.000472574       0.383237      0.0517044
UVM2            2007.10519984691        14.2180        14.4458       0.194395       0.122021    0.000596679       0.164410       0.122161
UVM2            2007.11650662882        142.420        144.702     -0.0153179     0.00708688    0.000541218     -0.0425112     0.00751035
UVM2            2007.11669409454        189.480        192.517     -0.0154521     0.00534335    0.000546639     -0.0429500     0.00576621
UVM2            2007.11688331760        245.894        249.834     -0.0149087     0.00413022    0.000526835     -0.0413770     0.00453246
UVM2            2007.11706774828        245.404        249.336     -0.0133903     0.00413192    0.000473191     -0.0371815     0.00449579
UVM2            2007.11725027778        245.393        249.325     -0.0126847     0.00412909    0.000448512     -0.0352296     0.00447472
UVM2            2007.11743468279        245.914        249.855     -0.0152124     0.00413115    0.000537638     -0.0422512     0.00454171
UVM2            2007.11761908150        247.890        251.862     -0.0124245     0.00408693    0.000439373     -0.0345064     0.00442560
UVM2            2007.11780159563        247.858        251.830     -0.0120545     0.00408589    0.000426291     -0.0334872     0.00441514
UVM2            2007.12315366765        251.334        255.362       0.225918      0.0309789    0.000514689       0.260520      0.0346345
UVM2            2007.12387976704        381.010        387.115     -0.0137615     0.00268290    0.000486781     -0.0382477     0.00304605
UVM2            2007.12406230460        380.564        386.663     -0.0137399     0.00268592    0.000485681     -0.0381575     0.00304818
UVM2            2007.12424483742        379.600        385.683    -0.00484622     0.00536519    0.000552678    -0.00685613     0.00995074
UVM2            2007.12442923484        381.520        387.634     -0.0156519     0.00268734    0.000553249     -0.0434804     0.00309580
UVM2            2007.12457179848        29.0744        29.5403     -0.0108676      0.0344411    0.000384112     -0.0301702      0.0347517
UVM2            2007.13157279830        354.352        360.030     -0.0156752     0.00288844    0.000554224     -0.0435352     0.00329969
UVM2            2007.13173914047        296.007        300.750     -0.0128927     0.00343316    0.000455294     -0.0357767     0.00378029
UVM2            2007.13192166690        296.019        300.763       0.295329      0.0324074    0.000516670       0.314788      0.0346666
UVM2            2007.13210775635        310.873        315.855     -0.0136544     0.00327466    0.000483330     -0.0379746     0.00364079
UVM2            2007.13231191671        384.072        390.226     -0.0161570     0.00267201    0.000571253     -0.0448777     0.00309200
UVM2            2007.13249636316        383.605        389.752     -0.0153565     0.00267790    0.000593276     -0.0432667     0.00340544
UVM2            2007.14219423051        301.405        306.235     -0.0163215     0.00338699    0.000577229     -0.0453542     0.00381969
UVM2            2007.14237864131        301.893        306.731     -0.0160547     0.00338056    0.000567318     -0.0445776     0.00380626
UVM2            2007.14256116072        302.478        307.326       0.103580      0.0198550    0.000541519       0.141665      0.0247349
UVM2            2007.14274367997        302.413        307.259     -0.0158152     0.00337375    0.000559796     -0.0439665     0.00379398
UVM2            2007.14295254676        201.881        205.116       0.277717      0.0381215    0.000517827       0.324833      0.0425702
UVM2            2007.14350359570        104.326        105.998       0.315129      0.0561483    0.000450025       0.341750      0.0601350
UVM2            2007.14368918314        32.0499        32.5635      0.0835592      0.0558590    0.000567818       0.173606      0.0826700
UVM2            2007.23180865245        820.575        833.725       0.257000      0.0183219    0.000616430       0.310635      0.0209328
UVM2            2007.23198741808        1054.18        1071.08       0.251103      0.0159527    0.000575182       0.286751      0.0177587
UVM2            2007.23218446528        1569.23        1594.38       0.272576      0.0135856    0.000569406       0.320384      0.0152624
UVM2            2007.23237267550        1570.14        1595.31       0.269231      0.0134598    0.000500353       0.336812      0.0154828
UVM2            2009.02879847057        257.932        262.065     -0.0137069     0.00393534    0.000484178     -0.0380316     0.00430585
UVM2            2009.02898098701        258.388        262.528     -0.0147878     0.00393317    0.000521475     -0.0409373     0.00432971
UVM2            2009.02916545445        255.749        259.847     -0.0137358     0.00396859    0.000484921     -0.0381360     0.00434073
UVM2            2009.02934797754        255.706        259.803     -0.0140981     0.00397081    0.000497442     -0.0391209     0.00435192
UVM2            2009.02953051179        254.978        259.064     -0.0148951     0.00398535    0.000525558     -0.0413491     0.00438716
UVM2            2009.16278681936        79.3460        80.6175       0.196899      0.0516249    0.000488778       0.281972      0.0635861
UVM2            2009.16296858934        244.315        248.230       0.244283      0.0324979    0.000457788       0.284791      0.0362534
UVM2            2009.16315132215        231.284        234.990       0.212043      0.0312189    0.000449912       0.264189      0.0360095
UVM2            2009.16333552001        245.390        249.322       0.275895      0.0343064    0.000420805       0.328175      0.0383769
UVM2            2009.16351857743        212.107        215.506       0.320430      0.0397190    0.000461877       0.363783      0.0434339
UVM2            2011.41579101561        1012.48        1028.71     -0.0181637     0.00106280    0.000640851     -0.0504027     0.00147029
UVM2            2012.14088450873        283.494        288.036       0.196220      0.0272703    0.000494034       0.241540      0.0314760
UVM2            2012.14106037361        224.736        228.337       0.272859      0.0355991    0.000391429       0.311674      0.0390467
UVM2            2012.46019137219        89.8466        91.2864       0.320234      0.0621128    0.000876242       0.377587      0.0705481
UVM2            2012.46038408745        165.555        168.208       0.222247      0.0383506    0.000723709       0.260983      0.0438745
UVM2            2012.46056111669        152.329        154.770       0.212661      0.0392147    0.000734290       0.253511      0.0452599
UVM2            2012.46077195954        401.009        407.435       0.318384      0.0291361    0.000733197       0.355590      0.0321270
UVM2            2012.46093449667        225.398        229.010       0.314493      0.0387570    0.000805014       0.339633      0.0423185
UVM2            2012.46111725048        211.065        214.447       0.239362      0.0354123    0.000853486       0.302762      0.0419116
UVM2            2013.12598394410        177.272        180.112       0.232662      0.0373738    0.000498733       0.295148      0.0434585
UVM2            2013.12618246347        364.577        370.419       0.229725      0.0259025    0.000494667       0.292113      0.0301482
UVM2            2013.12633445837        371.396        377.348       0.254297      0.0268954    0.000474739       0.311189      0.0306489
UVM2            2013.12690414274        296.872        301.629       0.249934      0.0298400    0.000477768       0.308409      0.0341520
