U               2701.00401328970        88.3589        89.7749        3.17352       0.201496     0.00976760        4.44275       0.221864
U               2701.06834020372        71.6362        72.7842        3.39087       0.230712     0.00968534        4.63828       0.251647
U               2705.01509601111        82.4517        83.7730        3.35412       0.214239     0.00971980        4.72587       0.236717
U               2705.08243872598        82.4517        83.7730        3.15575       0.207991     0.00967164        4.44202       0.229656
U               2713.59470037278        91.3126        92.7758        3.87738       0.218026     0.00995241        5.13342       0.234204
U               2713.66152692912        96.2425        97.7848        3.31667       0.197344      0.0101435        4.56847       0.215504
U               2719.07990392391        87.3817        88.7819        3.37060       0.208410     0.00968733        4.65791       0.228320
U               2719.14487128891        77.5326        78.7751        3.67597       0.230704     0.00975002        5.02605       0.251560
U               2719.21255525341        87.3382        88.7378        3.37564       0.208766     0.00981920        4.70512       0.229505
U               2723.28387589008        51.9490        52.7815        3.41317       0.271817     0.00990237        4.57842       0.293638
U               2723.35109606432        47.0299        47.7836        3.22553       0.278286     0.00947986        4.62821       0.310249
U               2723.41775846202        47.0191        47.7725        3.26881       0.279608     0.00966377        4.38543       0.302214
U               2723.48511131015        47.0299        47.7836        3.92413       0.305383     0.00994310        5.11551       0.325787
U               2723.55178424064        47.0299        47.7836        3.73027       0.298459      0.0100503        5.01801       0.322743
U               2727.17475970183        25.3664        25.7729        3.66461       0.403334      0.0100016        5.09761       0.442842
U               2727.31071847863        153.306        155.763        3.51638       0.160701     0.00985093        4.86790       0.176128
U               2727.37894917186        182.842        185.772        3.33179       0.143474     0.00977460        4.73007       0.159030
U               2727.45127628511        100.173        101.779        3.47267       0.197858     0.00997244        4.90776       0.218756
U               2727.52176023740        159.235        161.787        3.44561       0.156292      0.0101915        4.72776       0.170370
U               2727.58426083624        80.4862        81.7760        3.59925       0.224616      0.0100299        5.06234       0.247769
U               2727.64450204838        50.9609        51.7775        2.98206       0.257979      0.0100206        4.25408       0.286002
U               2727.71017001336        25.3773        25.7839        3.53151       0.395612      0.0100233        4.75629       0.428023
U               2727.77734778915        35.2046        35.7687        3.11400       0.316362     0.00984276        4.34013       0.347493
U               2727.84419540502        25.3664        25.7729        3.32847       0.385199      0.0102658        4.56722       0.419712
U               2727.91871249536        173.015        175.787        3.44587       0.149720     0.00982568        4.73529       0.163572
U               2731.00617948081        94.2662        95.7768        3.45269       0.206268      0.0137391        4.92542       0.225902
U               2731.07288062712        133.641        135.782        3.69232       0.178377      0.0129811        5.23875       0.195519
U               2731.47008398268        94.2662        95.7768        3.32566       0.199900      0.0101576        4.69705       0.220725
U               2731.54043397587        163.166        165.781        3.46875       0.155395      0.0110915        4.76671       0.168981
U               2731.60776479309        163.166        165.781        3.10428       0.147794      0.0114087        4.43029       0.163042
U               2735.41637853859        17.5046        17.7851        3.01825       0.443285      0.0107402        4.10696       0.479649
U               2735.48406026000        51.9490        52.7815        2.87129       0.251631      0.0102850        4.26681       0.283684
U               2735.55244047847        86.3935        87.7779        3.01360       0.199286      0.0103787        4.19411       0.218136
U               2735.61909386702        86.3934        87.7779        3.40499       0.211228      0.0104533        4.69905       0.230611
U               2735.68646222493        86.3935        87.7779        3.18006       0.204662      0.0104953        4.50134       0.225816
U               2740.36641020468        40.1345        40.7777        3.73588       0.323691      0.0106522        4.94107       0.346746
U               2740.43468687031        69.6490        70.7651        3.17680       0.228004      0.0106360        4.53547       0.252430
U               2740.50147702871        74.5790        75.7741        3.48678       0.230625      0.0108557        4.97456       0.255208
U               2740.56887214631        74.5898        75.7851        3.32482       0.225615      0.0110789        4.77210       0.250065
U               2740.63548621302        74.5899        75.7851        2.95582       0.213443      0.0110126        4.32693       0.238374
U               2740.70219330443        74.5790        75.7741        3.44503       0.229557      0.0111423        4.93034       0.254098
U               2740.76950982213        74.5790        75.7741        3.04638       0.216403      0.0109186        4.44519       0.241557
U               2749.42141844006        46.0418        46.7796        3.34346       0.287222      0.0104940        4.77034       0.318228
U               2749.48820828972        50.9609        51.7775        3.50205       0.279438      0.0106844        5.01098       0.309834
U               2749.55542489979        46.0418        46.7796        3.73785       0.303071      0.0106246        5.22830       0.332783
U               2749.62223594682        50.9609        51.7775        3.04227       0.261423      0.0111723        4.20606       0.284416
U               2749.68890250428        50.9609        51.7775        2.93602       0.258262      0.0115985        4.41220       0.291157
U               2749.75612306874        46.0418        46.7796        3.54564       0.295928      0.0107751        5.10286       0.328867
U               2749.82293436863        50.9609        51.7775        3.18913       0.266936      0.0108353        4.41226       0.291159
U               2749.88959830953        50.9717        51.7885        3.38985       0.274592      0.0107062        4.65644       0.298898
U               2749.95971342502        26.3654        26.7879        3.10127       0.370778      0.0133812        4.53214       0.410134
U               2760.38349334057        60.7990        61.7733        3.24902       0.247018      0.0109281        4.66943       0.274050
U               2760.45038970234        60.8099        61.7844        3.38386       0.251940      0.0107397        4.96860       0.282463
U               2760.51881432673        85.3619        86.7298        3.50613       0.215423      0.0110103        4.57376       0.228956
U               2760.58573628869        85.4054        86.7740        3.23016       0.207417      0.0104635        4.63332       0.230350
U               2760.85312723555        110.012        111.775        3.16037       0.181216      0.0111245        4.41952       0.198325
U               2760.92112183105        60.7990        61.7733        2.95201       0.235954      0.0106845        4.31648       0.263715
U               2760.98947250424        95.2543        96.7808        3.46998       0.203070      0.0105426        4.79932       0.221900
U               2763.06893106410        111.000        112.779        3.02709       0.176949      0.0108026        4.53719       0.199995
U               2763.13559888676        111.000        112.779        2.86112       0.171980      0.0105759        4.21359       0.192882
U               2763.20295907743        111.000        112.779        3.05095       0.177363      0.0106304        4.47469       0.198643
U               2763.26962217595        111.000        112.779        3.50733       0.189155      0.0106764        4.84919       0.206600
U               2763.33654315583        96.2425        97.7848        3.20134       0.194836      0.0109732        4.50210       0.213967
U               2763.40350212529        106.081        107.781        3.19263       0.185000      0.0106188        4.42971       0.202194
U               2763.47031411622        110.989        112.767        3.34080       0.185097      0.0108658        4.70690       0.203627
U               2763.53694816167        86.3935        87.7779        3.09535       0.202551      0.0106323        4.63519       0.229074
U               2765.00270823110        23.4118        23.7870        3.72479       0.424832      0.0110896        5.18023       0.464584
U               2765.07029393828        11.5973        11.7832        3.15258       0.560232      0.0121274        4.53861       0.618825
U               2765.13709808700        16.5164        16.7811        3.34028       0.480529      0.0109428        4.85034       0.535654
U               2765.20431354735        11.5973        11.7832        2.44784       0.497227      0.0109919        3.95064       0.578174
U               2765.27112031914        16.5055        16.7700        3.01135       0.459798      0.0115445        4.68453       0.526804
U               2765.33780239755        16.5164        16.7811        3.68107       0.500981      0.0102975        4.99623       0.543457
U               2765.40499653621        11.5973        11.7832        3.39333       0.580084      0.0117678        5.03042       0.650713
U               2765.47238042997        11.5864        11.7721        2.78143       0.528973      0.0114566        4.41909       0.611085
U               2765.53902560007        11.5973        11.7831        3.84131       0.612988      0.0113092        5.31712       0.668532
U               2765.60640585050        11.5973        11.7831        2.51622       0.500237      0.0105715        3.52474       0.546683
U               2765.67306583328        11.5865        11.7721        2.62770       0.513687      0.0113247        3.92610       0.576680
U               2765.73973660730        11.5864        11.7721        3.59047       0.590862      0.0108086        4.63896       0.625769
U               2765.80709508574        11.5973        11.7832        3.10722       0.554990      0.0108392        4.76763       0.633893
U               2765.87376623834        11.5973        11.7832        3.30593       0.571387      0.0110578        4.91553       0.643418
U               2765.94111916004        11.5973        11.7832        3.21877       0.565326      0.0118586        4.65792       0.626724
U               2766.01458456833        106.081        107.781        3.33141       0.188850      0.0104794        4.71579       0.208476
U               2766.08125911187        106.070        107.770        3.10785       0.182516      0.0104152        4.32327       0.199812
U               2768.03272951348        14.5401        14.7731        4.03013       0.558730      0.0114470        5.16805       0.588844
U               2768.09953799052        19.4592        19.7710        3.30766       0.440516      0.0109738        4.75985       0.488975
U               2768.16676058620        14.5401        14.7731        3.65206       0.535385      0.0119392        5.03562       0.581438
U               2768.23358745407        19.4592        19.7710        2.90504       0.413745      0.0105309        4.28464       0.464459
U               2768.43412404740        14.5509        14.7841        3.40552       0.514646      0.0105867        4.62513       0.557584
U               2768.50149195874        14.5401        14.7731        3.25285       0.505429      0.0113587        4.49091       0.549818
U               2768.56816328969        14.5509        14.7841        3.86066       0.548318      0.0113715        5.28719       0.595198
U               2768.63551319670        14.5401        14.7731        3.61590       0.531388      0.0109911        5.06924       0.583328
U               2768.70216607582        14.5401        14.7731        3.70940       0.534913      0.0104725        4.73581       0.564275
U               2768.76882572239        14.5401        14.7731        3.26837       0.504343      0.0105111        4.38121       0.543205
U               2769.90697495546        14.5509        14.7841        2.21396       0.422461      0.0108350        3.25073       0.469010
U               2770.04103009496        14.5509        14.7841        3.80845       0.541343     0.00997995        5.01838       0.580249
U               2770.10765482998        14.5401        14.7731        3.80202       0.544370      0.0111274        5.26370       0.594130
U               2770.17506470485        14.5401        14.7731        2.86624       0.475661      0.0106198        4.18572       0.531200
U               2770.70906532696        110.022        111.786        3.56611       0.191800      0.0107376        5.05681       0.211805
U               2770.76671112375        105.103        106.788        3.19009       0.186224      0.0107038        4.67043       0.208457
U               2770.90075082891        105.093        106.777        3.19740       0.186501      0.0107806        4.68011       0.208678
U               2770.96684294147        85.4053        86.7739        3.22713       0.207109      0.0103251        4.55509       0.228441
U               2773.04290451435        101.151        102.772        3.39614       0.195440      0.0107985        4.82942       0.215994
U               2773.11005086405        96.2425        97.7848        3.16364       0.193692      0.0107898        4.49645       0.213836
U               2773.17447043117        30.2964        30.7819        2.52457       0.311187      0.0106803        3.91910       0.356315
U               2773.24224614538        45.0645        45.7866        2.82646       0.268487      0.0109794        3.97249       0.294100
U               2773.30934858276        59.8217        60.7804        3.00047       0.239487      0.0107108        4.26467       0.264293
U               2773.37658465374        79.4981        80.7720        2.90151       0.204801      0.0106720        4.34853       0.231461
U               2773.92281705979        14.5401        14.7731        3.52276       0.524818      0.0108962        4.99141       0.578942
U               2778.00176914083        22.4128        22.7719        2.47749       0.358909      0.0109681        3.75473       0.405649
U               2778.04874223890        54.9026        55.7824        3.30988       0.261835      0.0109696        4.53843       0.284408
U               2778.11581742624        69.6599        70.7762        3.66764       0.243795      0.0106830        4.96045       0.263699
U               2778.18308683205        89.3471        90.7789        3.46924       0.210007      0.0108897        4.83100       0.229855
U               2778.25042824540        89.3471        90.7789        3.16089       0.200582      0.0106901        4.33911       0.218100
U               2778.31711572828        89.3471        90.7788        3.13999       0.200576      0.0108284        4.63458       0.225242
U               2778.38447163580        89.3579        90.7899        3.46759       0.209766      0.0109308        4.72341       0.227327
U               2778.45174658485        90.3244        91.7718        2.71487       0.186234      0.0109978        3.88683       0.205525
U               2778.51839959063        90.3244        91.7718        3.02946       0.196348      0.0109937        4.49355       0.220660
U               2780.47322422033        90.3244        91.7718        3.05781       0.196603      0.0105213        4.39843       0.218363
U               2780.54654711159        35.2154        35.7798        3.50516       0.335447      0.0105677        4.76824       0.363794
U               2780.61339626741        40.1454        40.7887        3.25607       0.303675      0.0107022        4.54748       0.332922
U               2780.68059088429        35.2263        35.7908        2.81593       0.302184      0.0102586        3.97560       0.332771
U               2780.73427980812        134.618        136.775        3.20019       0.164358      0.0105545        4.46075       0.180102
U               2780.80093818158        134.618        136.775        3.29799       0.166834      0.0106413        4.60131       0.182856
U               2780.86761154048        134.618        136.775        3.49823       0.171385      0.0107103        4.70391       0.184837
U               2780.93497036817        134.629        136.786        3.18069       0.163907      0.0106531        4.38191       0.178531
U               2780.99817105848        16.5164        16.7811        3.33642       0.477915      0.0105690        4.42888       0.512377
U               2783.54491402488        126.702        128.732        3.26499       0.171236      0.0105190        4.67897       0.190029
U               2783.60739350412        109.034        110.782        3.30552       0.185767      0.0107489        4.70666       0.205439
U               2783.67405674141        109.034        110.782        3.17953       0.182535      0.0109949        4.54057       0.201863
U               2783.74156436324        113.953        115.779        3.00308       0.173507      0.0107183        4.21127       0.190315
U               2783.81394881243        136.594        138.783        3.12445       0.161278      0.0103773        4.39491       0.177499
U               2783.88118200749        138.560        140.780        3.29048       0.164442      0.0108225        4.63545       0.180888
U               2787.42604943458        109.034        110.782        3.37936       0.187611      0.0107352        4.72686       0.205869
U               2787.49341339851        109.023        110.771        3.42222       0.188720      0.0105511        4.81891       0.207828
U               2787.56007587537        109.034        110.782        2.85509       0.173456      0.0107976        4.13772       0.192888
U               2787.62673975993        109.034        110.782        3.29866       0.185429      0.0105001        4.69067       0.205097
U               2787.70612146845        76.5553        77.7821        3.24105       0.218934     0.00983278        4.66430       0.244094
U               2787.77224811958        81.4853        82.7910        2.96106       0.204150      0.0106443        4.38158       0.229470
U               2787.84722224437        32.2619        32.7789        2.99581       0.325878      0.0105888        4.32637       0.362431
U               2787.91059731087        42.1000        42.7746        3.09183       0.289182      0.0101253        4.52504       0.324317
U               2787.98068560334        17.4937        17.7740        3.29900       0.461446     0.00991723        4.57663       0.505915
U               2820.44558617333        515.516        523.777        3.46403      0.0870133     0.00998971        4.74820      0.0948871
U               2820.51258453960        535.203        543.780        3.23837      0.0826122     0.00984446        4.42195      0.0899405
U               2820.57959363097        515.516        523.777        3.42021      0.0864732     0.00997357        4.68597      0.0942775
U               3476.50997874606        90.3136        91.7608        3.34715       0.204887      0.0103994        4.62847       0.223889
U               3476.57663802151        90.3353        91.7829        3.04241       0.196130      0.0108080        4.24838       0.214671
U               3476.64403978409        90.3244        91.7718        3.34314       0.204967      0.0106785        4.63740       0.224086
U               3476.71070557320        90.3244        91.7719        3.05717       0.196511      0.0104949        4.38958       0.218148
U               3476.77738170186        90.3353        91.7829        2.71688       0.186300      0.0106655        4.08474       0.210579
U               3525.45443447353        36.1819        36.7617        3.36557       0.325058     0.00995552        5.04490       0.368919
U               3525.51532386430        95.2435        96.7697        3.27495       0.197185      0.0100177        4.55955       0.216424
U               3525.58252078993        90.3244        91.7718        2.98717       0.194139      0.0102304        4.27271       0.215285
U               3525.64934260864        95.2543        96.7808        3.46076       0.202319     0.00978943        4.81997       0.222366
U               3525.71714915335        85.4053        86.7739        3.17124       0.205221      0.0100100        4.55207       0.228367
U               4354.12042652024        1015.96        1032.24      -0.755644     0.00272668      0.0263609     0.00175403     0.00131395
U               4613.19775275746        110.001        111.763        3.25959       0.183087     0.00998123        4.57727       0.201767
U               4613.26383292908        90.3244        91.7718        2.93571       0.192610      0.0102588        4.23066       0.214245
U               4729.83097970765        41.1118        41.7706       -1.44852      0.0299910      0.0501942        0.00000      0.0243239
U               4729.89906270755        65.7290        66.7822       -1.37558      0.0203469      0.0477513        0.00000      0.0152140
U               4729.96455074195        55.8691        56.7644       -1.41357      0.0232607      0.0490666        0.00000      0.0178990
U               4730.03369113570        139.526        141.762       -1.28500      0.0114703      0.0446748        0.00000     0.00716712
U               4730.09861654881        80.4319        81.7208       -1.53601      0.0179321      0.0531788        0.00000      0.0124329
U               4730.16582548711        75.5563        76.7671       -1.34421      0.0181750      0.0466609        0.00000      0.0132352
U               4973.00993817905        57.8454        58.7724      -0.273678      0.0184281     0.00963015    0.000985391      0.0172876
U               4973.13258656440        112.965        114.775        3.23937       0.180545      0.0104062        4.62388       0.200090
U               4973.34214275051        99.1853        100.775      -0.276710      0.0112090     0.00974707        0.00000      0.0100821
