UVW1            2686.82049363479        58.5287        59.7682      -0.102764      0.0175203     0.00363407        0.00000      0.0170856
UVW1            2686.95438646199        38.9342        39.7588      -0.113229      0.0261660     0.00399473        0.00000      0.0256843
UVW1            2690.43873198424        55.6039        56.7814       0.333275      0.0889850     0.00365425       0.744023       0.115522
UVW1            2690.50794679206        16.4232        16.7710       0.344295       0.168050     0.00409896       0.774246       0.216825
UVW1            2690.57316314429        48.7273        49.7592      -0.113370      0.0210550     0.00428946      0.0932325      0.0437346
UVW1            2690.63982730033        48.7438        49.7760       0.182509      0.0797202     0.00441748       0.458511      0.0969080
UVW1            2690.70718841301        48.7027        49.7341      -0.134647      0.0211022     0.00475704        0.00000      0.0205327
UVW1            2690.77385407407        48.7438        49.7760      -0.130937      0.0210706     0.00461579        0.00000      0.0205154
UVW1            2690.84122047806        48.7273        49.7593      -0.116606      0.0210222     0.00413626      0.0352221      0.0268840
UVW1            2692.49408339988        64.8301        66.2031     -0.0547396      0.0156577     0.00193592        0.00000      0.0154249
UVW1            2692.56074863020        64.8958        66.2702     -0.0509427      0.0156259     0.00180270        0.00000      0.0154093
UVW1            2692.62811018340        65.3395        66.7232     -0.0478213      0.0155085     0.00168857        0.00000      0.0153047
UVW1            2694.05771081708        19.3644        19.7745      -0.131333      0.0522000     0.00465041        0.00000      0.0516411
UVW1            2694.12438852526        19.3726        19.7829       0.458766       0.177717     0.00521477       0.879871       0.212781
UVW1            2694.19104365492        19.3562        19.7661       0.303316       0.147899     0.00412129       0.623879       0.179331
UVW1            2694.25841491949        19.3562        19.7661      -0.132233      0.0522394     0.00466140      0.0251112      0.0516691
UVW1            2694.32507296465        19.3562        19.7661      -0.126980      0.0522044     0.00448902    0.000103326      0.0516631
UVW1            2694.39244753448        19.3726        19.7829      -0.120502      0.0521348     0.00424626        0.00000      0.0516193
UVW1            2694.92784798285        19.3151        19.7242      -0.136376      0.0523557     0.00480720        0.00000      0.0517729
UVW1            2694.99457012583        29.1411        29.7582      -0.125353      0.0348470     0.00444647        0.00000      0.0343158
UVW1            2697.46772801504        90.3244        91.7718       0.216756      0.0577892     0.00291045       0.532044      0.0766524
UVW1            2697.53439367702        90.3244        91.7718       0.374022      0.0718562     0.00313977       0.604242      0.0816739
UVW1            2697.60170024401        80.4862        81.7760       0.284553      0.0683353     0.00311925       0.571238      0.0841321
UVW1            2697.66830435488        70.6264        71.7581       0.253953      0.0697923     0.00307915       0.533798      0.0868276
UVW1            2701.00238970108        176.935        179.770     -0.0470919     0.00585017     0.00166434        0.00000     0.00565179
UVW1            2701.06701452937        144.467        146.782       0.289780      0.0484136     0.00165215       0.494796      0.0584550
UVW1            2705.01356059592        166.109        168.771     -0.0483170     0.00622415     0.00170475        0.00000     0.00602015
UVW1            2705.08092074143        166.098        168.760     -0.0469897     0.00623543     0.00179092      0.0420644      0.0159123
UVW1            2713.59303100500        182.853        185.783       0.375012      0.0484686     0.00182259       0.600545      0.0572276
UVW1            2713.65976874903        192.680        195.768       0.312179      0.0434537     0.00175396       0.516470      0.0517100
UVW1            2719.07830376737        174.948        177.751     -0.0478571     0.00591812     0.00168668        0.00000     0.00571599
UVW1            2719.14344664989        155.272        157.760     -0.0469978     0.00663906     0.00165824        0.00000     0.00644033
UVW1            2719.21095516067        174.959        177.762     -0.0507795     0.00592943     0.00179360        0.00000     0.00571563
UVW1            2723.28290680610        104.115        105.784       0.338410      0.0608975     0.00161106       0.521213      0.0706669
UVW1            2723.35021381360        94.2662        95.7768       0.378955      0.0671457     0.00153609       0.563930      0.0772425
UVW1            2723.41687672213        94.2553        95.7657       0.369163      0.0667073     0.00167727       0.610843      0.0803870
UVW1            2723.48422988970        94.2553        95.7657       0.361673      0.0659672     0.00162794       0.576378      0.0780926
UVW1            2723.55090282019        94.2553        95.7657       0.341850      0.0642838     0.00159968       0.539022      0.0755262
UVW1            2727.17440987891        25.3555        25.7619       0.277508       0.113132     0.00160691       0.407398       0.126635
UVW1            2727.30886024889        153.306        155.763       0.326569      0.0494940     0.00164844       0.534697      0.0589829
UVW1            2727.37674143864        182.842        185.772       0.385514      0.0486809     0.00160493       0.574541      0.0559800
UVW1            2727.45004638284        100.163        101.768       0.411796      0.0680143     0.00172388       0.590829      0.0766960
UVW1            2727.51983241318        159.213        161.765       0.352468      0.0505118     0.00180516       0.608111      0.0617132
UVW1            2727.58325203927        80.4863        81.7760       0.367399      0.0725077     0.00185025       0.662311      0.0905714
UVW1            2727.64384377608        50.9391        51.7554       0.363300      0.0892893     0.00143208       0.528496       0.101731
UVW1            2727.70982025471        25.3555        25.7619       0.251683       0.109308     0.00174484       0.485162       0.138169
UVW1            2727.77688623266        35.2155        35.7798       0.433509       0.116922     0.00159231       0.608534       0.131266
UVW1            2727.84385062661        25.3664        25.7729       0.392116       0.132928     0.00187784       0.607270       0.154504
UVW1            2727.91660928121        173.004        175.776       0.363479      0.0490066     0.00173900       0.591200      0.0583758
UVW1            2731.46892469609        94.2553        95.7658       0.279830      0.0597535     0.00193192       0.488810      0.0719310
UVW1            2731.53845884092        163.155        165.770       0.359801      0.0505899     0.00194465       0.576469      0.0593604
UVW1            2731.60579055175        163.155        165.770       0.374575      0.0513241     0.00184700       0.590124      0.0600574
UVW1            2740.36565731000        79.4655        80.7389       0.305957      0.0675909     0.00193178       0.532115      0.0817274
UVW1            2740.43340857094        138.549        140.769       0.281524      0.0494632     0.00195264       0.498248      0.0598978
UVW1            2740.50011093868        148.376        150.754       0.307195      0.0498055     0.00206247       0.543255      0.0604314
UVW1            2740.56750605628        148.387        150.765       0.396908      0.0554992     0.00202297       0.621916      0.0646443
UVW1            2740.63411935698        148.387        150.765       0.349469      0.0527004     0.00210869       0.599666      0.0634807
UVW1            2740.70082823653        148.354        150.732       0.377880      0.0545609     0.00214369       0.618854      0.0644925
UVW1            2740.76814411534        148.398        150.776       0.341624      0.0521167     0.00207268       0.566433      0.0616992
UVW1            2749.48726231931        101.151        102.772     -0.0968307      0.0102942     0.00341180        0.00000     0.00988623
UVW1            2749.62128978455        101.162        102.783     -0.0544511      0.0101162     0.00192207        0.00000     0.00988517
UVW1            2749.75526418630        91.3234        92.7869     -0.0521922      0.0111713     0.00184648        0.00000      0.0109501
UVW1            2749.82198826969        101.129        102.750     -0.0574963      0.0101313     0.00203627        0.00000     0.00988836
UVW1            2749.88865170022        101.162        102.783     -0.0533532      0.0101119     0.00188043        0.00000     0.00988517
UVW1            2755.77674684860        533.726        542.279       0.343796      0.0274809     0.00200570       0.543568      0.0318721
UVW1            2755.84352846071        514.332        522.574       0.342135      0.0279011     0.00197852       0.545958      0.0325385
UVW1            2755.91083036968        523.856        532.250       0.300503      0.0262215     0.00203684       0.514551      0.0313026
UVW1            2755.97788320854        457.833        465.170       0.317033      0.0286325     0.00198380       0.538455      0.0342507
UVW1            2760.38237249013        120.838        122.774     -0.0501511     0.00848769     0.00177338        0.00000     0.00827554
UVW1            2760.44926955411        120.838        122.774     -0.0538214     0.00850276     0.00190516        0.00000     0.00827554
UVW1            2760.51726077870        170.040        172.765       0.385288      0.0507135     0.00174610       0.578295      0.0582380
UVW1            2760.58417763282        170.040        172.765       0.355362      0.0489351     0.00174709       0.551273      0.0568647
UVW1            2760.85113192396        219.241        222.755       0.361149      0.0435559     0.00184566       0.550006      0.0500217
UVW1            2760.92000091635        120.827        122.763       0.377150      0.0597216     0.00179562       0.627518      0.0719594
UVW1            2760.98773928825        189.727        192.767       0.296478      0.0431389     0.00192072       0.567824      0.0546337
UVW1            2763.06691634282        222.206        225.767       0.305178      0.0406004     0.00207520       0.529162      0.0487387
UVW1            2763.13357835542        222.217        225.778       0.367079      0.0438162     0.00200062       0.591421      0.0515174
UVW1            2763.20093905693        222.217        225.778       0.334013      0.0421607     0.00205140       0.599091      0.0518494
UVW1            2763.26760241110        222.195        225.756       0.317377      0.0415214     0.00222392       0.600420      0.0519092
UVW1            2763.33478650823        192.680        195.768       0.307934      0.0438989     0.00215271       0.527105      0.0522383
UVW1            2763.40157015109        212.357        215.760       0.406734      0.0468505     0.00198952       0.604681      0.0532856
UVW1            2763.46829473460        222.206        225.767       0.331442      0.0420584     0.00209504       0.538209      0.0491525
UVW1            2763.53536511678        173.004        175.776       0.349631      0.0485978     0.00198331       0.595101      0.0585676
UVW1            2765.00223473506        47.9964        48.7655       0.325250      0.0886670     0.00175580       0.553962       0.107292
UVW1            2765.07003637590        23.3901        23.7649       0.478159       0.149982     0.00157040       0.693620       0.171923
UVW1            2765.13675279729        33.2392        33.7718       0.353952       0.111561     0.00200926       0.599083       0.134062
UVW1            2765.20406122040        23.3901        23.7649       0.306901       0.124982     0.00197930       0.591666       0.158824
UVW1            2765.27078077570        33.2283        33.7607       0.329661       0.107797     0.00192443       0.493694       0.121750
UVW1            2765.33745698025        33.2391        33.7718       0.377286       0.114328     0.00189937       0.674946       0.142271
UVW1            2765.40474478388        23.4009        23.7759       0.225859       0.109017     0.00180423       0.302172       0.113554
UVW1            2765.47212331416        23.3901        23.7649       0.334784       0.128995     0.00184269       0.515865       0.148328
UVW1            2765.53877327312        23.3901        23.7649       0.239415       0.112342     0.00190363       0.502442       0.146390
UVW1            2765.60614822386        23.4010        23.7760       0.228012       0.109322     0.00177166       0.386240       0.128356
UVW1            2765.67280214140        23.4010        23.7760       0.592429       0.164703     0.00133054       0.806895       0.185338
UVW1            2765.73948472738        23.3901        23.7649       0.301445       0.123809     0.00194123       0.515649       0.148297
UVW1            2765.80682577519        23.3901        23.7649       0.518589       0.155818     0.00157867       0.816037       0.186424
UVW1            2765.87350848457        23.4009        23.7759       0.252618       0.114950     0.00193316       0.461328       0.140254
UVW1            2765.94086191664        23.4010        23.7760       0.326343       0.126411     0.00157486       0.664856       0.168293
UVW1            2766.01265335968        212.357        215.760       0.338624      0.0431023     0.00189613       0.516588      0.0492617
UVW1            2766.07932739239        212.368        215.771       0.430793      0.0480498     0.00199375       0.645097      0.0550309
UVW1            2768.03241997864        29.2865        29.7558       0.582279       0.148940     0.00220130       0.819083       0.166913
UVW1            2768.09914583666        39.1572        39.7847       0.354448       0.103372     0.00211798       0.748060       0.137973
UVW1            2768.16645117942        29.3082        29.7778       0.215397      0.0963314     0.00195118       0.406085       0.117597
UVW1            2768.23319019238        39.1355        39.7626       0.447251       0.114520     0.00222623       0.640704       0.127757
UVW1            2768.43381438497        29.2973        29.7668      0.0540535      0.0628326     0.00215287       0.278076      0.0973606
UVW1            2768.50118242390        29.3082        29.7778       0.351128       0.118159     0.00195204       0.584351       0.141008
UVW1            2768.56785388244        29.2973        29.7668       0.402343       0.125109     0.00185677       0.711660       0.155594
UVW1            2768.63520359807        29.2973        29.7668       0.251726       0.102818     0.00196532       0.546005       0.136340
UVW1            2768.70185603062        29.3082        29.7779       0.226764      0.0977766     0.00181635       0.501434       0.130647
UVW1            2768.76851548534        29.2973        29.7668       0.387159       0.122030     0.00162919       0.646335       0.148304
UVW1            2769.90666561201        29.3082        29.7778       0.476023       0.134948     0.00191919       0.680355       0.152116
UVW1            2770.04072068771        29.3191        29.7889       0.352256       0.118854     0.00208612       0.591416       0.141829
UVW1            2770.10734503996        29.3082        29.7778       0.328924       0.114404     0.00185734       0.508816       0.131603
UVW1            2770.17475517001        29.3082        29.7779       0.243719       0.102357     0.00217655       0.407868       0.117855
UVW1            2770.76479709102        211.390        214.778       0.355938      0.0440233     0.00179702       0.602147      0.0532956
UVW1            2770.89882970834        211.390        214.778       0.370756      0.0449077     0.00186625       0.575597      0.0521107
UVW1            2770.96527209086        172.005        174.761       0.390486      0.0511756     0.00201002       0.632985      0.0605727
UVW1            2773.04105930915        202.530        205.775       0.285485      0.0410477     0.00188848       0.528403      0.0510149
UVW1            2773.10834842315        187.805        190.814       0.433825      0.0512923     0.00200189       0.684279      0.0602645
UVW1            2773.17389113922        59.8217        60.7804       0.393376      0.0870718     0.00200972       0.639680       0.103251
UVW1            2773.24140558764        89.3363        90.7678       0.374520      0.0694987     0.00190999       0.607376      0.0823364
UVW1            2773.30824497156        118.862        120.766       0.282038      0.0539186     0.00216068       0.504776      0.0650895
UVW1            2773.37513109203        158.225        160.761       0.290175      0.0467936     0.00192603       0.469633      0.0544202
UVW1            2773.92250726977        29.3082        29.7779       0.603311       0.150298     0.00192742       0.775508       0.162369
UVW1            2778.00131933205        45.0536        45.7756       0.415394       0.102105     0.00181941       0.605436       0.115757
UVW1            2778.04769775085        110.989        112.767       0.382017      0.0636368     0.00225763       0.665196      0.0772953
UVW1            2778.11452686880        140.514        142.766       0.404359      0.0578218     0.00220112       0.624874      0.0665879
UVW1            2778.18144619605        179.889        182.771       0.354762      0.0482676     0.00218347       0.549291      0.0551869
UVW1            2778.24878812023        179.889        182.771       0.362607      0.0487092     0.00216859       0.626639      0.0589338
UVW1            2778.31546966545        179.878        182.760       0.301920      0.0449642     0.00209017       0.549000      0.0551740
UVW1            2778.38282665797        179.900        182.782       0.333167      0.0468628     0.00209547       0.555067      0.0554739
UVW1            2778.45008890145        181.854        184.768       0.377087      0.0490729     0.00204983       0.593033      0.0570256
UVW1            2778.51674216287        181.854        184.768       0.399203      0.0501698     0.00197035       0.589953      0.0568777
UVW1            2780.47156628128        181.854        184.768       0.377617      0.0488155     0.00187111       0.576423      0.0562235
UVW1            2780.54587581474        70.6372        71.7692     -0.0512383      0.0143762     0.00181782      0.0141156      0.0141581
UVW1            2780.61263666907        80.4862        81.7760     -0.0482769      0.0126301     0.00170334        0.00000      0.0124245
UVW1            2780.67991320230        70.6264        71.7581       0.337759      0.0746019     0.00187457       0.548051      0.0879762
UVW1            2780.73183526332        270.430        274.764       0.349240      0.0389020     0.00202570       0.549103      0.0450025
UVW1            2780.79849836091        270.452        274.786       0.353218      0.0390022     0.00196862       0.566333      0.0456994
UVW1            2780.86517152842        270.441        274.775       0.330333      0.0379074     0.00198811       0.519269      0.0437650
UVW1            2780.93253176101        270.430        274.764       0.353051      0.0390536     0.00201176       0.559871      0.0454404
UVW1            2780.99781459570        34.2273        34.7758       0.308204       0.103696     0.00201359       0.596734       0.131854
UVW1            2783.54262009589        253.708        257.773       0.355257      0.0406694     0.00217737       0.569620      0.0473197
UVW1            2783.60541447345        218.275        221.773     -0.0575279     0.00482274     0.00202990      0.0121553     0.00746223
UVW1            2783.67207266716        218.242        221.740     -0.0452405     0.00687223     0.00194824      0.0347807      0.0126230
UVW1            2783.73949677590        228.135        231.791       0.352308      0.0422730     0.00187769       0.508133      0.0471381
UVW1            2783.81147981342        273.373        277.754       0.296689      0.0358489     0.00186749       0.467927      0.0413268
UVW1            2783.87867169874        277.326        281.770       0.334418      0.0375205     0.00190343       0.514614      0.0430247
UVW1            2787.42405840103        219.252        222.766       0.305209      0.0408441     0.00206105       0.490256      0.0472321
UVW1            2787.49142306717        219.252        222.766       0.409939      0.0463959     0.00208035       0.646491      0.0542183
UVW1            2787.55808548024        219.252        222.766       0.321757      0.0425811     0.00258434       0.530374      0.0491219
UVW1            2787.62475536671        219.252        222.766       0.312114      0.0412997     0.00210146       0.517213      0.0485101
UVW1            2787.70472102799        152.329        154.770       0.277418      0.0470405     0.00204115       0.504610      0.0574870
UVW1            2787.77075982420        162.167        164.766       0.313189      0.0479396     0.00203527       0.491555      0.0549922
UVW1            2787.84660898568        63.7418        64.7633       0.329040      0.0770271     0.00165347       0.555182      0.0932043
UVW1            2787.90978510119        85.3945        86.7629       0.220865      0.0574000     0.00207977       0.415193      0.0696602
UVW1            2787.98031713674        36.2036        36.7837       0.288428      0.0977457     0.00193982       0.562656       0.124500
UVW1            2796.27903906396        143.935        146.241     -0.0192653      0.0140833     0.00167103      0.0607237      0.0205369
UVW1            2796.34640891431        142.013        144.289       0.388864      0.0553731     0.00155382       0.592745      0.0645152
UVW1            2796.41306801001        143.435        145.734     -0.0451863     0.00716252     0.00159973        0.00000     0.00697178
UVW1            2796.48042700440        143.967        146.275     -0.0468187     0.00714344     0.00165842        0.00000     0.00694601
UVW1            2796.54710358987        142.393        144.675       0.242185      0.0453417     0.00174495       0.367278      0.0507431
UVW1            2796.61375233624        144.880        147.201     -0.0445826     0.00709088     0.00157489        0.00000     0.00690228
UVW1            2796.68113437388        141.361        143.627       0.294265      0.0490861     0.00156250       0.506426      0.0597824
UVW1            2796.74779518275        142.882        145.171       0.378979      0.0545098     0.00152354       0.550470      0.0619890
UVW1            2796.82212661672        610.347        620.127       0.333390      0.0250739     0.00169583       0.529730      0.0294236
UVW1            2796.88949070917        491.974        499.858       0.325500      0.0275433     0.00160912       0.519045      0.0324414
UVW1            2796.95871501137        175.154        177.961      0.0891916      0.0279769     0.00165434       0.363209      0.0454984
UVW1            2797.08972456865        570.310        579.449       0.336176      0.0262315     0.00190576       0.533337      0.0305421
UVW1            2797.15665098652        289.520        294.160       0.301456      0.0349155     0.00173917       0.517094      0.0422100
UVW1            2797.22578137135        224.617        228.216       0.348397      0.0421768     0.00172353       0.534578      0.0487233
UVW1            2797.29316651309        220.740        224.277       0.348563      0.0425380     0.00172023       0.551874      0.0499360
UVW1            2797.35981416702        224.084        227.675       0.331396      0.0413292     0.00172446       0.570438      0.0503864
UVW1            2797.42684173677        280.594        285.091       0.393895      0.0399499     0.00179504       0.621510      0.0469946
UVW1            2797.49383589346        224.660        228.260       0.395910      0.0445213     0.00164758       0.598422      0.0515380
UVW1            2797.56051955931        222.662        226.230       0.292573      0.0391681     0.00166229       0.481592      0.0464540
UVW1            2797.62786622159        225.116        228.723       0.332651      0.0411744     0.00164498       0.551566      0.0494345
UVW1            2797.69454714237        222.695        226.263       0.332288      0.0415157     0.00173262       0.556964      0.0499445
UVW1            2797.76154206693        284.080        288.632       0.349056      0.0374147     0.00163646       0.536956      0.0434209
UVW1            2808.05447871983        894.926        909.267       0.360444      0.0216327     0.00196498       0.564185      0.0250749
UVW1            2808.12114679953        894.752        909.091       0.338192      0.0210984     0.00202849       0.574461      0.0253040
UVW1            2808.32705115387        1662.21        1688.84       0.356742      0.0158172     0.00199290       0.563064      0.0183806
UVW1            2808.38850502623        777.118        789.571       0.346826      0.0227711     0.00190774       0.533162      0.0261601
UVW1            2809.72465947038        1005.64        1021.76       0.362653      0.0203959     0.00187547       0.574896      0.0238772
UVW1            2809.79341530148        1005.09        1021.20       0.351554      0.0201030     0.00183822       0.547465      0.0233085
UVW1            2809.86275885114        1022.14        1038.52       0.328474      0.0193495     0.00182822       0.543985      0.0230399
UVW1            2809.92939269589        1027.39        1043.86       0.354731      0.0200596     0.00198090       0.554524      0.0232019
UVW1            2813.34205151396        1590.95        1616.44       0.363133      0.0163229     0.00205000       0.577074      0.0190194
UVW1            2813.40933578322        1604.32        1630.03       0.357344      0.0161050     0.00198274       0.577639      0.0189492
UVW1            2813.47600468341        1603.94        1629.64       0.328145      0.0156630     0.00221827       0.537981      0.0182910
UVW1            2813.62071978860        1203.55        1222.83       0.309172      0.0173473     0.00178829       0.537680      0.0211096
UVW1            2813.66998872533        383.015        389.153       0.332813      0.0324273     0.00236713       0.568841      0.0384861
UVW1            2813.69016568456        730.978        742.692       0.375725      0.0243082     0.00188499       0.582053      0.0281794
UVW1            2813.73846234614        666.248        676.925       0.310811      0.0244691     0.00300886       0.582385      0.0295250
UVW1            2813.75717667816        790.474        803.141       0.343807      0.0224372     0.00182781       0.554066      0.0264404
UVW1            2813.80547429901        489.400        497.243       0.371623      0.0297103     0.00203323       0.602448      0.0350356
UVW1            3476.50833121408        180.877        183.775       0.306055      0.0450262     0.00204251       0.579153      0.0565082
UVW1            3476.57499144739        180.866        183.764       0.364036      0.0485576     0.00209226       0.620833      0.0585022
UVW1            3476.64239314618        180.866        183.764       0.419443      0.0512797     0.00186730       0.654523      0.0600638
UVW1            3476.70906021213        180.866        183.764       0.272787      0.0430825     0.00215289       0.501435      0.0525914
UVW1            3476.77573429747        180.855        183.753       0.295462      0.0444775     0.00212008       0.523883      0.0537545
UVW1            3525.45374695910        72.6026        73.7661       0.310351      0.0706316     0.00176874       0.485974      0.0817207
UVW1            3525.51359135145        190.704        193.760       0.334366      0.0450050     0.00175989       0.522236      0.0522658
UVW1            3525.58087223675        180.866        183.764       0.289271      0.0434749     0.00178884       0.470855      0.0509662
UVW1            3525.64760415768        190.704        193.760       0.330554      0.0447425     0.00172678       0.511951      0.0517499
UVW1            3525.71557057789        171.039        173.780       0.377126      0.0502165     0.00182088       0.565044      0.0574003
UVW1            4333.98492964217        675.359        686.181       0.298048      0.0233947     0.00243027       0.561869      0.0288054
UVW1            4353.24740501167        207.069        210.387      -0.339948     0.00612412      0.0119218        0.00000     0.00482932
UVW1            4613.19575821236        220.230        223.759       0.327105      0.0417548     0.00192758       0.517529      0.0484171
UVW1            4613.26218514191        180.866        183.764       0.259655      0.0415340     0.00178836       0.473941      0.0511326
UVW1            4729.83020395553        82.4408        83.7619       0.310254      0.0747829     0.00513954       0.747489      0.0950527
UVW1            4729.89785323665        131.675        133.785       0.260702      0.0563390     0.00537742       0.749805      0.0753274
UVW1            4729.96351225581        111.977        113.771       0.338402      0.0665802     0.00537807       0.808472      0.0848083
UVW1            4730.03116761055        279.302        283.778       0.310583      0.0423256     0.00647392       0.810981      0.0537819
UVW1            4730.09714491805        161.190        163.773       0.271236      0.0627457      0.0123157        1.32550      0.0903979
UVW1            4730.16444171080        151.341        153.766       0.215362      0.0575025     0.00972679        1.03565      0.0825210
UVW1            4973.00886744959        115.919        117.776       0.338525      0.0575042     0.00149786       0.562284      0.0695544
UVW1            4973.07395119965        249.766        253.768       0.383165      0.0415225     0.00158303       0.573154      0.0478389
UVW1            4973.13053359883        227.136        230.776       0.293577      0.0390138     0.00175986       0.517751      0.0476856
UVW1            4973.34033483313        199.565        202.763       0.257773      0.0389979     0.00155553       0.425094      0.0461068
UVW1            7823.88256921619        157.259        159.779     -0.0543294     0.00658813     0.00191669        0.00000     0.00635895
UVW1            7823.94714192394        157.237        159.757       0.254416      0.0443051     0.00185125       0.451953      0.0535558
UVW1            7824.94328807155        157.248        159.768       0.295236      0.0470195     0.00177821       0.513047      0.0570506
UVW1            7825.01893290319        142.349        144.631      -0.192067     0.00780917     0.00674884        0.00000     0.00702497
UVW1            7825.07189602265        157.248        159.768       0.285118      0.0463086     0.00177696       0.451941      0.0535532
UVW1            7825.32777715242        78.4810        79.7387     -0.0372310      0.0129004     0.00131699        0.00000      0.0127419
UVW1            7825.39458478987        143.460        145.759     -0.0386527     0.00713427     0.00136667        0.00000     0.00697058
