UVW1            2809.72465947038        1005.64        1021.76        1.30045      0.0369434     0.00187547        1.67429      0.0406415
UVW1            2809.79341530148        1005.09        1021.20        1.26589      0.0364618     0.00183822        1.62836      0.0400957
UVW1            2809.86275885114        1022.14        1038.52        1.21204      0.0353925     0.00182822        1.56506      0.0389852
UVW1            2809.92939269589        1027.39        1043.86        1.29662      0.0365484     0.00198090        1.68773      0.0403688
UVW1            2813.34205151396        1590.95        1616.44        1.26436      0.0290299     0.00205000        1.63053      0.0318902
UVW1            2813.40933578322        1604.32        1630.03        1.29278      0.0291969     0.00198274        1.64834      0.0319287
UVW1            2813.47600468341        1603.94        1629.64        1.30621      0.0294229     0.00221827        1.68331      0.0322668
UVW1            2813.62071978860        1203.55        1222.83        1.17289      0.0321126     0.00178829        1.59494      0.0362660
UVW1            2813.66998872533        383.015        389.153        1.31648      0.0605417     0.00236713        1.72393      0.0668156
UVW1            2813.69016568456        730.978        742.692        1.20510      0.0417705     0.00188499        1.57026      0.0461762
UVW1            2813.73846234614        666.248        676.925        1.37790      0.0472255     0.00300886        1.80459      0.0518218
UVW1            2813.75717667816        790.474        803.141        1.25815      0.0409876     0.00182781        1.63319      0.0452787
UVW1            2813.80547429901        489.400        497.243        1.34931      0.0539900     0.00203323        1.70135      0.0587237
UVW1            3476.50833121408        180.877        183.775        1.07379      0.0796375     0.00204251        1.51428      0.0911704
UVW1            3476.57499144739        180.866        183.764        1.24548      0.0855264     0.00209226        1.63499      0.0947103
UVW1            3476.64239314618        180.866        183.764        1.27567      0.0862984     0.00186730        1.64965      0.0951305
UVW1            3476.70906021213        180.866        183.764        1.24835      0.0856546     0.00215289        1.60141      0.0937399
UVW1            3476.77573429747        180.855        183.753        1.38752      0.0900907     0.00212008        1.73444      0.0975279
UVW1            3525.45374695910        72.6026        73.7661        1.28351       0.136455     0.00176874        1.63459       0.149467
UVW1            3525.51359135145        190.704        193.760        1.33777      0.0859126     0.00175989        1.71865      0.0945462
UVW1            3525.58087223675        180.866        183.764        1.23929      0.0850538     0.00178884        1.64787      0.0950795
UVW1            3525.64760415768        190.704        193.760        1.30323      0.0848258     0.00172678        1.71232      0.0943734
UVW1            3525.71557057789        171.039        173.780        1.20218      0.0862172     0.00182088        1.60373      0.0964647
UVW1            4333.98492964217        675.359        686.181        1.15595      0.0429112     0.00243027        1.64359      0.0491404
UVW1            4353.24740501167        207.069        210.387        1.07091      0.0835846      0.0119218        2.27204       0.104186
UVW1            4613.19575821236        220.230        223.759        1.15122      0.0744657     0.00192758        1.49170      0.0820103
UVW1            4613.26218514191        180.866        183.764        1.20598      0.0839320     0.00178836        1.59971      0.0936906
UVW1            4729.83020395553        82.4408        83.7619       0.917567       0.114494     0.00513954        1.53839       0.136107
UVW1            4729.89785323665        131.675        133.785        1.29974       0.106048     0.00537742        2.03597       0.123747
UVW1            4729.96351225581        111.977        113.771        1.23484       0.112200     0.00537807        1.77295       0.125302
UVW1            4730.03116761055        279.302        283.778        1.31761      0.0740263     0.00647392        2.03693      0.0849870
UVW1            4730.09714491805        161.190        163.773        1.26528       0.101387      0.0123157        2.43402       0.122175
UVW1            4730.16444171080        151.341        153.766        1.08874      0.0960863     0.00972679        2.16477       0.118986
UVW1            4973.00886744959        115.919        117.776        1.10418       0.100174     0.00149786        1.55994       0.115577
UVW1            4973.07395119965        249.766        253.768        1.12722      0.0689679     0.00158303        1.53231      0.0780425
UVW1            4973.13053359883        227.136        230.776        1.21541      0.0751154     0.00175986        1.54921      0.0822847
UVW1            4973.34033483313        199.565        202.763        1.05995      0.0748469     0.00155553        1.42876      0.0843274
UVW1            7823.88256921619        157.259        159.779       0.968294      0.0811140     0.00191669        1.31285      0.0910857
UVW1            7823.94714192394        157.237        159.757        1.08563      0.0856216     0.00185125        1.45615      0.0959023
UVW1            7824.94328807155        157.248        159.768        1.13512      0.0874389     0.00177821        1.55627      0.0991173
UVW1            7825.01893290319        142.349        144.631       0.967929      0.0910651     0.00674884        1.71584       0.109344
UVW1            7825.07189602265        157.248        159.768       0.976964      0.0812698     0.00177696        1.29083      0.0903267
UVW1            7825.32777715242        78.4810        79.7387        1.00742       0.115991     0.00131699        1.27772       0.127210
UVW1            7825.39458478987        143.460        145.759        1.08691      0.0891161     0.00136667        1.41389      0.0989439
