UVW1            2006.88262316272        65.3395        66.7232     0.00168857       0.645605       0.103389       0.944864       0.120050        45.1170        6.69784        61.4670        7.80973
UVW1            2006.88280568881        64.8958        66.2702     0.00175171       0.596503       0.100096       0.849373       0.114230        41.7670        6.44563        54.9040        7.38393
UVW1            2006.88653719594        19.3644        19.7745     0.00465041       0.826995       0.223889        1.46845       0.274654        18.4430        4.27770        28.2430        5.28248
UVW1            2006.88671974956        19.3726        19.7829     0.00521477       0.496794       0.183305        1.04190       0.231478        12.4240        3.51547        20.0870        4.46272
UVW1            2006.88690224136        19.3562        19.7661     0.00412129       0.544629       0.185794        1.07492       0.235204        12.7420        3.55993        20.7030        4.53002
UVW1            2006.88708669382        19.3562        19.7661     0.00466140       0.840928       0.225408        1.41588       0.269776        18.6980        4.30692        27.2270        5.18771
UVW1            2006.88726919361        19.3562        19.7661     0.00448902       0.640742       0.200191        1.15891       0.244183        14.7860        3.83317        22.3120        4.70114
UVW1            2006.88745365513        19.3726        19.7829     0.00424626       0.703918       0.207126        1.10842       0.238725        15.8790        3.97141        21.3630        4.60103
UVW1            2006.88891950166        19.3151        19.7242     0.00480720       0.366460       0.161948       0.682662       0.187769        9.68600        3.10582        13.1440        3.61532
UVW1            2006.88910217694        29.1411        29.7582     0.00444647       0.806918       0.179769        1.21720       0.203931        27.0410        5.18024        35.2710        5.90934
UVW1            2006.89587331421        90.3244        91.7718     0.00291045       0.676479      0.0921397        1.04730       0.107413        68.1030        8.21860        93.9920        9.64002
UVW1            2006.89605583484        90.3244        91.7718     0.00313977       0.787697      0.0990683        1.15943       0.112987        78.6320        8.82546        103.985        10.1334
UVW1            2006.89624011018        80.4862        81.7760     0.00311925       0.683393      0.0984980        1.13328       0.118343        61.6790        7.82086        90.5830        9.45918
UVW1            2006.89642246230        70.6264        71.7581     0.00307915       0.721303       0.107525        1.03948       0.121020        56.7450        7.50000        72.9490        8.49299
UVW1            2006.90555069049        176.935        179.770     0.00166434       0.642920      0.0627227       0.935773      0.0725634        121.362        10.9753        164.625        12.7657
UVW1            2006.90572762363        144.467        146.782     0.00165215       0.797448      0.0767593       0.988584      0.0825292        121.241        10.9607        141.956        11.8508
UVW1            2006.91653267788        166.109        168.771     0.00170475       0.591524      0.0623412       0.902562      0.0735556        105.684        10.2447        149.097        12.1509
UVW1            2006.91671709991        166.098        168.760     0.00179092       0.663093      0.0658139       0.889059      0.0730080        117.907        10.8166        146.869        12.0606
UVW1            2006.94002198769        182.853        185.783     0.00182259       0.637091      0.0616378       0.918148      0.0707070        125.213        11.1482        166.945        12.8565
UVW1            2006.94020470568        192.680        195.768     0.00175396       0.736696      0.0641465       0.968407      0.0707320        150.582        12.2190        185.490        13.5481
UVW1            2006.95503984604        174.948        177.751     0.00168668       0.731133      0.0670154       0.967457      0.0741939        135.487        11.5908        168.255        12.9034
UVW1            2006.95521819754        155.272        157.760     0.00165824       0.688844      0.0691275       0.941710      0.0777044        113.570        10.6145        145.380        11.9959
UVW1            2006.95540302577        174.959        177.762     0.00179360       0.729112      0.0670358       0.958930      0.0738654        135.611        11.5961        166.791        12.8477
UVW1            2006.96655142178        104.115        105.784     0.00161106       0.837246      0.0925660        1.15498       0.105037        91.2660        9.50775        119.404        10.8590
UVW1            2006.96673569833        94.2662        95.7768     0.00153609       0.761658      0.0928217        1.01217       0.103374        75.4130        8.64627        94.8240        9.68444
UVW1            2006.96691821142        94.2553        95.7657     0.00167727       0.620385      0.0845226       0.894460      0.0972096        62.5840        7.88244        83.8470        9.11247
UVW1            2006.96710261435        94.2553        95.7657     0.00162794       0.687769      0.0885942       0.908051      0.0979422        68.7910        8.26110        85.1140        9.18038
UVW1            2006.96728515488        94.2553        95.7657     0.00159968       0.833736      0.0970140        1.07083       0.106318        82.3160        9.02970        100.272        9.95559
UVW1            2006.97720577653        25.3555        25.7619     0.00160691       0.833091       0.187005        1.08201       0.206048        22.1280        4.68170        27.2540        5.18998
UVW1            2006.97757388158        153.306        155.763     0.00164844       0.652124      0.0677914       0.895390      0.0762618        106.543        10.2829        136.518        11.6275
UVW1            2006.97775973015        182.842        185.772     0.00160493       0.632795      0.0611490       0.866460      0.0686984        123.362        11.0661        157.587        12.4945
UVW1            2006.97796042815        100.163        101.768     0.00172388       0.703025      0.0869842       0.915205      0.0953821        74.8870        8.61853        91.1570        9.50033
UVW1            2006.97815149189        159.213        161.765     0.00180516       0.591102      0.0637475       0.818295      0.0715526        101.719        10.0505        129.632        11.3352
UVW1            2006.97832512536        80.4863        81.7760     0.00185025       0.805968       0.103730        1.05978       0.114461        68.6180        8.24517        84.7460        9.15298
UVW1            2006.97849101650        50.9391        51.7554     0.00143208       0.731085       0.123533       0.912124       0.133526        39.0800        6.22531        46.2040        6.76380
UVW1            2006.97867165025        25.3555        25.7619     0.00174484       0.828770       0.186983        1.09932       0.207681        22.1130        4.68013        27.6870        5.23056
UVW1            2006.97885526689        35.2155        35.7798     0.00159231       0.763858       0.152187       0.971301       0.165696        28.3190        5.29828        34.0020        5.80048
UVW1            2006.97903860541        25.3664        25.7729     0.00187784       0.609512       0.162293       0.872331       0.185061        16.7180        4.07411        22.0100        4.66933
UVW1            2006.97923780775        173.004        175.776     0.00173900       0.652550      0.0639478       0.892561      0.0716761        120.740        10.9465        153.575        12.3327
UVW1            2006.98769341565        94.2553        95.7657     0.00218746       0.713738      0.0911409        1.02505       0.104032        72.6290        8.48654        96.0120        9.74423
UVW1            2006.98787475665        133.630        135.771     0.00198056       0.709870      0.0760551        1.00601      0.0865597        101.696        10.0427        133.607        11.4959
UVW1            2006.98896351731        94.2553        95.7658     0.00193192       0.652616      0.0869956       0.917632      0.0984553        66.2890        8.11066        86.0070        9.22794
UVW1            2006.98915389142        163.155        165.770     0.00194465       0.692172      0.0679881       0.973868      0.0770814        121.210        10.9650        157.947        12.5015
UVW1            2006.98933823560        163.155        165.770     0.00184700       0.741910      0.0700820        1.01763      0.0787862        128.736        11.2975        165.001        12.7745
UVW1            2006.99977004899        36.2036        36.7838     0.00202195       0.483350       0.122676       0.738036       0.142530        19.4880        4.40160        26.5990        5.13681
UVW1            2006.99995365704        105.082        106.766     0.00177244       0.687648      0.0841671       0.957408      0.0952362        77.0820        8.74460        100.018        9.94909
UVW1            2007.00013917871        173.971        176.758     0.00195691       0.746910      0.0682183        1.01958      0.0763707        138.690        11.7256        176.274        13.2036
UVW1            2007.00032169878        173.981        176.769     0.00185437       0.748792      0.0681996        1.04728      0.0773935        138.545        11.7195        181.043        13.3790
UVW1            2007.00050614329        173.981        176.769     0.00184304       0.762035      0.0687001       0.988413      0.0751974        140.799        11.8136        170.928        13.0040
UVW1            2007.01332144370        79.4655        80.7389     0.00193178       0.665424      0.0955687       0.900829       0.106245        56.8930        7.51337        71.1910        8.39634
UVW1            2007.01350693654        138.549        140.769     0.00195264       0.663690      0.0723703       0.981485      0.0839717        98.9870        9.91055        135.169        11.5645
UVW1            2007.01368955767        148.376        150.754     0.00206247       0.610229      0.0673839       0.849470      0.0755128        98.6600        9.89685        125.387        11.1461
UVW1            2007.01387407545        148.387        150.765     0.00202297       0.639216      0.0688543       0.988790      0.0814402        102.732        10.0975        145.838        12.0117
UVW1            2007.01405645272        148.387        150.765     0.00210869       0.621809      0.0680414       0.869301      0.0763827        100.577        9.99184        128.308        11.2740
UVW1            2007.01423909168        148.354        150.732     0.00214369       0.636591      0.0688355       0.871373      0.0764817        102.906        10.1060        128.584        11.2860
UVW1            2007.01442339251        148.398        150.776     0.00207268       0.634031      0.0686180       0.915713      0.0783837        102.209        10.0720        135.130        11.5669
UVW1            2007.03811238260        91.3126        92.7758     0.00202603       0.579151      0.0838226       0.815718      0.0943339        57.8440        7.57932        74.1140        8.57093
UVW1            2007.03829503715        101.151        102.772     0.00341180       0.558176      0.0808321       0.895579      0.0938962        65.8650        8.08698        90.0930        9.44572
UVW1            2007.03847930743        91.3017        92.7648     0.00181160       0.667082      0.0890373       0.864162      0.0970893        65.2450        8.04604        78.4830        8.81762
UVW1            2007.03866198435        101.162        102.783     0.00192207       0.625152      0.0822797       0.865545      0.0923100        68.3650        8.23792        87.0970        9.28885
UVW1            2007.03884450744        101.140        102.761     0.00187372       0.824506      0.0935657        1.06209       0.102218        88.1720        9.34545        106.724        10.2714
UVW1            2007.03902878627        91.3234        92.7869     0.00184648       0.797347      0.0969035        1.05434       0.107181        77.0970        8.74015        95.6670        9.72516
UVW1            2007.03921146686        101.129        102.750     0.00203627       0.803000      0.0927181        1.10226       0.104129        86.4620        9.25523        110.721        10.4597
UVW1            2007.03939398138        101.162        102.783     0.00188043       0.713055      0.0873883       0.950679      0.0967237        77.0460        8.74122        95.6140        9.72794
UVW1            2007.03958714493        51.9273        52.7594     0.00180426       0.696687       0.120526       0.945074       0.134606        38.6130        6.18880        48.7920        6.94940
UVW1            2007.05551470732        533.726        542.279     0.00200570       0.739367      0.0387951       0.999793      0.0431787        422.321        20.4620        530.360        22.9050
UVW1            2007.05569754541        514.332        522.574     0.00197852       0.696983      0.0384581        1.03289      0.0447037        384.917        19.5394        527.899        22.8477
UVW1            2007.05588180799        523.856        532.250     0.00203684       0.699192      0.0381854       0.972791      0.0429937        394.218        19.7736        506.576        22.3888
UVW1            2007.05606538866        457.833        465.170     0.00198380       0.647945      0.0393914       0.936108      0.0451178        320.511        17.8346        426.132        20.5384
UVW1            2007.06812422311        120.838        122.774     0.00177338       0.745536      0.0815261        1.01982      0.0916458        95.5610        9.73347        122.466        11.0054
UVW1            2007.06830737729        120.838        122.774     0.00190516       0.734317      0.0811488        1.01996      0.0916522        94.6660        9.68817        122.483        11.0061
UVW1            2007.06849352711        170.040        172.765     0.00174610       0.623246      0.0631497       0.879461      0.0717679        113.740        10.6261        148.740        12.1378
UVW1            2007.06867673548        170.040        172.765     0.00174709       0.780985      0.0702012        1.02696      0.0775260        140.338        11.7932        173.530        13.0999
UVW1            2007.06940761649        219.241        222.755     0.00184566       0.753947      0.0609098        1.00237      0.0674565        175.678        13.1966        218.417        14.6988
UVW1            2007.06959616952        120.827        122.763     0.00179562       0.520653      0.0689881       0.689450      0.0754158        68.7570        8.26633        82.9530        9.07384
UVW1            2007.06978162707        189.727        192.767     0.00192072       0.671705      0.0621597       0.984459      0.0718660        136.942        11.6563        185.656        13.5530
UVW1            2007.07547410361        222.206        225.767     0.00207520       0.629535      0.0558845       0.896283      0.0633760        152.063        12.2855        198.069        14.0054
UVW1            2007.07565661425        222.217        225.778     0.00200062       0.747438      0.0604429        1.04028      0.0682526        177.554        13.2670        229.701        15.0706
UVW1            2007.07584103780        222.217        225.778     0.00205140       0.775764      0.0615498        1.06344      0.0690041        184.079        13.5064        234.780        15.2344
UVW1            2007.07602355212        222.195        225.756     0.00222392       0.701677      0.0588944       0.929154      0.0645242        168.884        12.9418        205.282        14.2556
UVW1            2007.07620749215        192.680        195.768     0.00215271       0.582114      0.0580179       0.871059      0.0670982        123.235        11.0625        166.943        12.8597
UVW1            2007.07639033580        212.357        215.760     0.00198952       0.741508      0.0615683        1.01879      0.0690976        168.314        12.9176        215.002        14.5821
UVW1            2007.07657301775        222.206        225.767     0.00209504       0.594330      0.0544632       0.864716      0.0622546        144.471        11.9771        191.130        13.7603
UVW1            2007.07675664645        173.004        175.776     0.00198331       0.585528      0.0611429       0.836095      0.0693812        110.436        10.4724        143.909        11.9419
UVW1            2007.08077271659        47.9964        48.7655     0.00175580       0.605871       0.117307       0.815479       0.130096        31.3100        5.57568        38.9450        6.21304
UVW1            2007.08095834737        23.3901        23.7649     0.00157040       0.392387       0.137133       0.629830       0.163851        10.1790        3.18291        14.6750        3.81773
UVW1            2007.08114100697        33.2392        33.7718     0.00200926       0.734667       0.154886       0.923188       0.166292        26.1530        5.09211        30.5130        5.49626
UVW1            2007.08132528739        23.3901        23.7649     0.00197930       0.460245       0.149008       0.622334       0.162876        12.0300        3.45873        14.5010        3.79518
UVW1            2007.08150795558        33.2283        33.7607     0.00192443       0.733326       0.154589       0.930432       0.166968        26.0310        5.08031        30.7410        5.51654
UVW1            2007.08169050508        33.2391        33.7718     0.00189937       0.496241       0.129153       0.770830       0.152007        18.1970        4.25310        25.5010        5.02877
UVW1            2007.08187472905        23.4009        23.7759     0.00180423       0.715249       0.181756       0.979319       0.204099        17.8230        4.20424        22.7800        4.74755
UVW1            2007.08205920141        23.3901        23.7649     0.00184269       0.695392       0.179574       0.985575       0.204794        17.3750        4.15149        22.9140        4.76133
UVW1            2007.08224167905        23.3901        23.7649     0.00190363       0.659160       0.175331       0.911051       0.196934        16.5850        4.05676        21.1910        4.58067
UVW1            2007.08242614161        23.4010        23.7760     0.00177166       0.561005       0.162367       0.898310       0.195512        14.2240        3.75901        20.9060        4.55008
UVW1            2007.08260863009        23.4010        23.7760     0.00133054       0.860609       0.196846        1.10289       0.216529        20.8800        4.54727        25.6350        5.03290
UVW1            2007.08279119706        23.3901        23.7649     0.00194123       0.739349       0.185004       0.922335       0.198144        18.4780        4.28013        21.4520        4.60851
UVW1            2007.08297556680        23.3901        23.7649     0.00157867       0.850114       0.196380        1.01899       0.208220        20.8000        4.53863        23.6860        4.84000
UVW1            2007.08315813411        23.4009        23.7759     0.00193316       0.471309       0.150502       0.733732       0.176766        12.2540        3.49061        17.0930        4.11794
UVW1            2007.08334253776        23.4010        23.7760     0.00157486       0.813853       0.192592        1.17651       0.223600        19.9430        4.44505        27.3340        5.19493
UVW1            2007.08353909202        212.357        215.760     0.00189613       0.731045      0.0610814        1.02649      0.0693570        165.612        12.8144        216.617        14.6362
UVW1            2007.08372163557        212.368        215.771     0.00199375       0.669632      0.0587331       0.938457      0.0663284        153.340        12.3344        198.156        14.0053
UVW1            2007.08906891165        29.2865        29.7558     0.00220130       0.718833       0.164104        1.01467       0.185689        22.7390        4.74840        29.5320        5.40450
UVW1            2007.08925159709        39.1572        39.7847     0.00211798       0.575034       0.127928       0.891820       0.150597        24.7310        4.95595        34.7310        5.86485
UVW1            2007.08943586907        29.3082        29.7778     0.00195118       0.540331       0.143096       0.766415       0.161418        17.3780        4.15525        22.3570        4.70870
UVW1            2007.08961859053        39.1355        39.7626     0.00222623       0.632686       0.133843       0.840101       0.146224        27.0920        5.18540        32.7090        5.69317
UVW1            2007.09016786964        29.2973        29.7668     0.00215287       0.599327       0.150829       0.920203       0.176841        19.2380        4.37045        26.8080        5.15186
UVW1            2007.09035231328        29.3082        29.7778     0.00195204       0.822211       0.173905        1.12592       0.195480        25.5390        5.02965        32.7720        5.68982
UVW1            2007.09053484978        29.2973        29.7668     0.00185677       0.527116       0.141275       0.864715       0.171449        16.8850        4.09626        25.2000        4.99646
UVW1            2007.09071924325        29.2973        29.7668     0.00196532       0.731870       0.164850        1.09904       0.193180        22.9220        4.76731        31.9830        5.62173
UVW1            2007.09090172767        29.3082        29.7779     0.00181635       0.565433       0.145704       0.860013       0.170952        17.9840        4.22660        25.0730        4.98398
UVW1            2007.09108423131        29.2973        29.7668     0.00162919       0.551464       0.143351       0.793408       0.164256        17.4190        4.16011        23.1320        4.78891
UVW1            2007.09420031653        29.3082        29.7778     0.00191919       0.525944       0.141169       0.700072       0.154297        16.9360        4.10241        20.4300        4.50282
UVW1            2007.09456733932        29.3191        29.7889     0.00208612       0.764888       0.168447        1.07198       0.190729        23.9930        4.87645        31.2240        5.55544
UVW1            2007.09474974686        29.3082        29.7778     0.00185734       0.726846       0.163678       0.892122       0.174101        22.7210        4.74655        26.0040        5.07479
UVW1            2007.09493430574        29.3082        29.7779     0.00217655       0.678989       0.159794        1.03706       0.187647        21.5710        4.62586        30.2020        5.46480
UVW1            2007.09639168408        221.229        224.774     0.00177270       0.781033      0.0615627        1.00615      0.0672787        182.773        13.4586        221.222        14.7926
UVW1            2007.09654975247        211.390        214.778     0.00179702       0.726322      0.0609136       0.994492      0.0684285        163.319        12.7259        208.950        14.3773
UVW1            2007.09691671378        211.390        214.778     0.00186625       0.727262      0.0609926       0.939208      0.0665080        163.954        12.7504        197.401        13.9785
UVW1            2007.09709862311        172.005        174.761     0.00201002       0.707605      0.0669622       0.989764      0.0756796        130.658        11.3833        169.216        12.9386
UVW1            2007.10278181878        202.530        205.775     0.00188848       0.691723      0.0609220       0.945739      0.0681821        150.064        12.2007        190.434        13.7292
UVW1            2007.10296604633        187.805        190.814     0.00200189       0.579563      0.0584542       0.858867      0.0674882        118.875        10.8654        160.453        12.6081
UVW1            2007.10314549251        59.8217        60.7804     0.00200972       0.685677       0.111887       0.953331       0.125954        44.1490        6.61780        56.6980        7.49096
UVW1            2007.10333033700        89.3363        90.7678     0.00190999       0.644096      0.0887892       0.940123       0.102356        61.9930        7.84384        83.5050        9.09162
UVW1            2007.10351333326        118.862        120.766     0.00216068       0.692835      0.0799643       0.922107      0.0878867        89.0990        9.40073        108.986        10.3875
UVW1            2007.10369645747        158.225        160.761     0.00192603       0.681860      0.0685318       0.968461      0.0780565        115.827        10.7194        152.329        12.2775
UVW1            2007.10519509177        29.3082        29.7779     0.00192742       0.907457       0.182239        1.27848       0.208227        27.9740        5.26157        37.1780        6.05524
UVW1            2007.11636227059        45.0536        45.7756     0.00181941       0.591409       0.119993       0.893866       0.140557        28.8090        5.34874        40.0520        6.29805
UVW1            2007.11648924778        110.989        112.767     0.00225763       0.637726      0.0798794       0.953611      0.0924840        77.4150        8.76520        105.224        10.2049
UVW1            2007.11667221593        140.514        142.766     0.00220112       0.593173      0.0685609       0.817977      0.0761502        91.6470        9.53928        114.363        10.6467
UVW1            2007.11685543106        179.889        182.771     0.00218347       0.658449      0.0635731       0.965726      0.0731027        128.806        11.3051        172.699        13.0728
UVW1            2007.11703980320        179.889        182.771     0.00216859       0.753359      0.0676541        1.09037      0.0776541        145.617        12.0140        194.840        13.8762
UVW1            2007.11722236732        179.878        182.760     0.00209017       0.716284      0.0659494       0.974190      0.0734231        138.666        11.7263        174.193        13.1286
UVW1            2007.11740678072        179.900        182.782     0.00209547       0.666351      0.0637926       0.951055      0.0725457        129.769        11.3469        170.101        12.9752
UVW1            2007.11759093471        181.854        184.768     0.00204983       0.693634      0.0645573       0.949870      0.0721100        135.850        11.6081        171.736        13.0374
UVW1            2007.11777342139        181.854        184.768     0.00197035       0.719959      0.0656007       0.991104      0.0736513        140.186        11.7904        179.146        13.3128
UVW1            2007.12312543814        181.854        184.768     0.00187111       0.625890      0.0613719       0.904292      0.0703662        122.805        11.0410        163.541        12.7257
UVW1            2007.12332888656        70.6372        71.7692     0.00181782       0.772078       0.108432       0.990913       0.118164        57.8210        7.57014        69.5720        8.29626
UVW1            2007.12351166781        80.4862        81.7760     0.00170334       0.692951      0.0963537       0.918036       0.106568        59.3220        7.67120        73.4750        8.52917
UVW1            2007.12369586092        70.6264        71.7581     0.00187457       0.749660       0.107119        1.04368       0.121263        56.3290        7.47270        73.2420        8.50983
UVW1            2007.12383801578        270.430        274.764     0.00202570       0.694665      0.0529653       0.952826      0.0592244        202.204        14.1620        256.174        15.9229
UVW1            2007.12402052939        270.452        274.786     0.00196862       0.677167      0.0522843       0.935281      0.0586767        197.109        13.9839        251.504        15.7786
UVW1            2007.12420307058        270.441        274.775     0.00198811       0.650241      0.0513310       0.907245      0.0577956        190.034        13.7326        243.997        15.5437
UVW1            2007.12438749284        270.430        274.764     0.00201176       0.686408      0.0526604       0.971523      0.0598000        199.778        14.0775        261.171        16.0758
UVW1            2007.12456622750        34.2273        34.7758     0.00201359       0.729465       0.152324        1.03063       0.173104        26.7530        5.15033        35.0540        5.88763
UVW1            2007.13153352525        253.708        257.773     0.00217737       0.655345      0.0533899       0.940254      0.0607422        180.804        13.3942        237.180        15.3223
UVW1            2007.13170544688        218.275        221.773     0.00202990       0.794911      0.0627609        1.02472      0.0683515        184.871        13.5341        222.272        14.8261
UVW1            2007.13188794707        218.242        221.740     0.00194824       0.751426      0.0610659        1.00265      0.0676200        174.968        13.1698        217.481        14.6672
UVW1            2007.13207254422        228.135        231.791     0.00187769       0.620780      0.0545775       0.885824      0.0621826        152.898        12.3201        200.994        14.1093
UVW1            2007.13226962303        273.373        277.754     0.00186749       0.657398      0.0511836       0.903165      0.0573560        193.098        13.8426        245.539        15.5931
UVW1            2007.13245358439        277.326        281.770     0.00190343       0.725538      0.0532642        1.01191      0.0602611        214.838        14.5956        278.896        16.6087
UVW1            2007.14216032416        219.252        222.766     0.00206105       0.661795      0.0575671       0.940470      0.0653484        156.996        12.4810        205.016        14.2455
UVW1            2007.14234475857        219.252        222.766     0.00208035       0.589741      0.0546112       0.842753      0.0618747        141.485        11.8530        183.824        13.4963
UVW1            2007.14252727031        219.252        222.766     0.00258434       0.701329      0.0596968       0.976128      0.0665701        168.769        12.9367        212.743        14.5087
UVW1            2007.14270980251        219.252        222.766     0.00210146       0.694111      0.0588915       0.962217      0.0660962        164.283        12.7650        209.729        14.4066
UVW1            2007.14292873656        152.329        154.770     0.00204115       0.604539      0.0662089       0.878708      0.0757930        100.317        9.97996        133.134        11.4835
UVW1            2007.14310954093        162.167        164.766     0.00203527       0.643793      0.0660465       0.930095      0.0755662        113.055        10.5924        149.974        12.1847
UVW1            2007.14331720462        63.7418        64.7633     0.00165347       0.739806       0.111605        1.02440       0.126465        49.8220        7.02845        64.8890        8.01073
UVW1            2007.14349017139        85.3945        86.7629     0.00207977       0.645842      0.0912420       0.930570       0.104161        59.8300        7.70551        79.0140        8.84422
UVW1            2007.14368327758        36.2036        36.7837     0.00193982       0.794956       0.153966        1.08111       0.172365        30.5680        5.50343        38.8820        6.19908
UVW1            2007.16640393994        143.935        146.241     0.00167103       0.715697      0.0730956       0.934221      0.0803864        109.170        10.4053        133.700        11.5044
UVW1            2007.16658838854        142.013        144.289     0.00155382       0.686248      0.0720155       0.935919      0.0810018        103.117        10.1145        132.153        11.4376
UVW1            2007.16677089120        143.435        145.734     0.00159973       0.728372      0.0737676       0.980827      0.0825013        110.313        10.4591        139.843        11.7628
UVW1            2007.16695531007        143.967        146.275     0.00165842       0.794902      0.0768095        1.02886      0.0843316        120.446        10.9248        147.193        12.0648
UVW1            2007.16713786062        142.393        144.675     0.00174495       0.721476      0.0739167        1.00070      0.0836337        109.097        10.4014        141.623        11.8361
UVW1            2007.16732033494        144.880        147.201     0.00157489       0.700714      0.0720291       0.954369      0.0809794        107.335        10.3185        137.463        11.6639
