UVW2            2006.87718402240        98.6815        100.771     0.00207533       0.617022      0.0830268       0.879510      0.0942584        66.4220        8.12740        86.4380        9.26369
UVW2            2006.87736843073        98.6821        100.772     0.00227174       0.624309      0.0837846       0.842629      0.0922667        67.6880        8.20406        82.8280        9.06955
UVW2            2006.87755091984        98.6811        100.771     0.00197016       0.559673      0.0792009       0.778508      0.0886973        60.5160        7.75958        76.5470        8.72119
UVW2            2006.87773534201        98.6824        100.772     0.00194264       0.661002      0.0854819       0.956623      0.0982897        70.3440        8.36254        93.9840        9.65653
UVW2            2006.88653927272        39.9327        40.7784     0.00193652       0.505661       0.118870       0.814991       0.142653        22.2970        4.71113        32.4220        5.67501
UVW2            2006.88672181052        39.9326        40.7783     0.00199538       0.698285       0.138009        1.02177       0.159668        30.0000        5.46030        40.6090        6.34584
UVW2            2006.88690433250        39.9247        40.7702     0.00193584       0.573339       0.125801       0.803321       0.141645        24.9840        4.98553        31.9530        5.63408
UVW2            2006.88708876860        39.9321        40.7778     0.00195622       0.409687       0.108177       0.602704       0.122722        18.5160        4.29482        24.0000        4.88687
UVW2            2006.88727125440        39.9224        40.7678     0.00189350       0.448821       0.112445       0.615447       0.124025        20.0000        4.46292        24.5000        4.93725
UVW2            2006.88745571634        39.9316        40.7772     0.00177210       0.420226       0.108761       0.556284       0.117912        18.7340        4.31993        22.1560        4.69627
UVW2            2006.88892154773        39.9238        40.7693     0.00201478       0.846828       0.151159        1.25417       0.176843        35.8750        5.96742        49.7810        7.01933
UVW2            2006.88910501935        59.4681        60.7275     0.00204171       0.585681       0.104316       0.792729       0.115294        38.1250        6.15826        46.9690        6.83112
UVW2            2006.89588109297        181.858        184.772     0.00161883       0.655576      0.0623267       0.841258      0.0678789        126.891        11.2218        152.203        12.2809
UVW2            2006.89606363145        181.859        184.773     0.00167110       0.696573      0.0641994       0.889445      0.0697877        134.547        11.5528        160.875        12.6226
UVW2            2006.89624705773        161.193        163.776     0.00179774       0.800624      0.0730211        1.06593      0.0811139        136.359        11.6235        170.703        12.9900
UVW2            2006.89642861780        142.483        144.766     0.00141278       0.595333      0.0670364       0.833176      0.0763189        90.0620        9.45748        118.109        10.8188
UVW2            2006.90556547441        355.078        360.768    0.000928901       0.677564      0.0446847       0.859473      0.0490989        248.609        15.7073        303.578        17.3424
UVW2            2006.90573970137        289.132        293.765    0.000881380       0.650223      0.0484681       0.761852      0.0512396        194.312        13.8886        219.250        14.7460
UVW2            2006.91654655512        332.451        337.778    0.000749934       0.673129      0.0458473       0.807014      0.0491755        229.688        15.0985        266.969        16.2678
UVW2            2006.91673093079        332.448        337.776    0.000733360       0.651732      0.0451339       0.826576      0.0497658        222.438        14.8601        273.406        16.4610
UVW2            2006.94003720411        365.884        371.748     0.00111843       0.679352      0.0442333       0.835426      0.0476897        258.812        16.0257        304.109        17.3599
UVW2            2006.94022078214        385.594        391.773     0.00111316       0.631989      0.0416166       0.786462      0.0450783        254.594        15.8987        301.797        17.2983
UVW2            2006.95505443840        351.138        356.765    0.000841234       0.606736      0.0425117       0.764223      0.0465679        220.359        14.7938        267.094        16.2754
UVW2            2006.95523123043        311.773        316.769    0.000784898       0.613961      0.0453173       0.768337      0.0495528        197.406        14.0017        238.422        15.3767
UVW2            2006.95541763770        351.149        356.776    0.000826141       0.656251      0.0441403       0.808946      0.0479054        237.469        15.3533        282.656        16.7387
UVW2            2006.96656026704        208.409        211.748    0.000782545       0.653619      0.0571315       0.804818      0.0620248        140.141        11.7948        166.906        12.8629
UVW2            2006.96674376428        188.742        191.766    0.000739647       0.555972      0.0554415       0.684516      0.0601251        108.422        10.3801        128.656        11.3006
UVW2            2006.96692625867        188.742        191.767    0.000768499       0.550105      0.0552197       0.723010      0.0617868        107.453        10.3339        135.859        11.6102
UVW2            2006.96711066283        188.753        191.778    0.000694184       0.644589      0.0595036       0.771589      0.0638196        124.781        11.1304        144.953        11.9893
UVW2            2006.96729321699        188.753        191.778    0.000683573       0.679464      0.0610578       0.843068      0.0666990        131.219        11.4118        158.312        12.5248
UVW2            2006.97720289861        25.3609        25.7673    0.000792997       0.611486       0.158615       0.772548       0.174216        16.0000        3.98628        19.5000        4.39741
UVW2            2006.97755860289        153.309        155.766    0.000749158       0.673283      0.0675361       0.835097      0.0736592        105.922        10.2532        127.375        11.2350
UVW2            2006.97774157922        182.835        185.765    0.000732063       0.682037      0.0621953       0.807215      0.0663188        127.859        11.2645        146.859        12.0656
UVW2            2006.97795031200        100.155        101.760    0.000789449       0.614622      0.0799662       0.711840      0.0841636        63.5160        7.94221        70.9840        8.39272
UVW2            2006.97813563497        159.219        161.770    0.000759128       0.737509      0.0692944       0.895973      0.0748567        120.188        10.9180        141.875        11.8534
UVW2            2006.97831691966        80.4673        81.7568    0.000713804       0.693565      0.0944936       0.832208       0.101497        57.1410        7.52997        66.6250        8.12564
UVW2            2006.97848565212        50.9434        51.7598    0.000766607       0.600175       0.110852       0.769172       0.122653        31.5310        5.59635        39.0000        6.21899
UVW2            2006.97866878874        25.3596        25.7660    0.000825712       0.763683       0.176854       0.945058       0.192614        19.8440        4.43570        23.8280        4.85643
UVW2            2006.97885145110        35.2076        35.7718    0.000937116       0.557900       0.129251       0.728400       0.143589        20.4840        4.51161        25.5310        5.03289
UVW2            2006.97903572432        25.3483        25.7545    0.000550400       0.391840       0.127029       0.474785       0.136706        10.2970        3.20181        12.0000        3.45519
UVW2            2006.97922063014        172.997        175.769    0.000719498       0.695521      0.0645564       0.861943      0.0704427        123.188        11.0560        148.328        12.1222
UVW2            2006.98768387479        94.2367        95.7468    0.000874626       0.750516      0.0910757       0.965712       0.101000        72.6250        8.48630        90.4690        9.46181
UVW2            2006.98786138913        133.623        135.765    0.000769412       0.687507      0.0731131       0.852677      0.0797216        94.2810        9.67257        113.344        10.5972
UVW2            2006.98895392838        94.2485        95.7588    0.000764342       0.776682      0.0923977       0.961221       0.100760        74.7970        8.61118        90.0620        9.44074
UVW2            2006.98913758923        163.147        165.762    0.000817106       0.625939      0.0633049       0.825699      0.0710025        105.359        10.2284        134.031        11.5254
UVW2            2006.98932199704        163.148        165.762    0.000748274       0.670157      0.0652907       0.779181      0.0689810        112.250        10.5552        126.516        11.2005
UVW2            2006.99977338574        71.6287        72.7765    0.000773379       0.533684      0.0883418       0.697966      0.0985503        39.6250        6.27590        49.7810        7.02889
UVW2            2006.99996256926        209.386        212.741    0.000823959       0.631349      0.0561052       0.798935      0.0616541        136.406        11.6379        166.469        12.8465
UVW2            2007.00015367875        347.206        352.770    0.000929077       0.621283      0.0433364       0.798544      0.0478670        223.750        14.9058        275.906        16.5386
UVW2            2007.00033618047        347.206        352.770    0.000974878       0.665727      0.0448366       0.819358      0.0484844        239.516        15.4182        283.062        16.7498
UVW2            2007.00052060875        347.110        352.672    0.000970133       0.706913      0.0461523       0.849830      0.0493811        253.578        15.8608        293.453        17.0517
UVW2            2007.01332836064        159.205        161.757    0.000868101       0.704740      0.0679338       0.884339      0.0743743        115.484        10.7039        140.031        11.7768
UVW2            2007.01351862954        278.317        282.777    0.000751127       0.647225      0.0492100       0.893762      0.0565489        185.031        13.5534        247.391        15.6526
UVW2            2007.01370201755        297.016        301.776    0.000897722       0.754663      0.0514423       0.928616      0.0557924        230.375        15.1141        274.250        16.4773
UVW2            2007.01388653340        297.016        301.775    0.000797498       0.578020      0.0451203       0.765005      0.0506591        177.547        13.2814        226.156        14.9762
UVW2            2007.01406891279        297.017        301.777    0.000938815       0.718934      0.0503047       0.939415      0.0561143        220.156        14.7778        277.422        16.5713
UVW2            2007.01425155001        297.007        301.766    0.000923928       0.722311      0.0503902       0.907205      0.0551491        221.062        14.8080        267.953        16.2889
UVW2            2007.01443584994        297.016        301.775    0.000973841       0.718445      0.0503052       0.899731      0.0549216        220.359        14.7846        265.766        16.2229
UVW2            2007.05547852900        562.757        571.775    0.000819161       0.653634      0.0347925       0.798535      0.0375982        379.016        19.3970        447.188        21.0554
UVW2            2007.05566264247        543.058        551.761    0.000883127       0.664317      0.0357489       0.822735      0.0388474        372.453        19.2270        444.547        20.9904
UVW2            2007.05584674719        546.988        555.754    0.000871561       0.645240      0.0351190       0.823893      0.0387348        364.578        19.0247        448.391        21.0808
UVW2            2007.05603405318        487.950        495.770    0.000838211       0.624008      0.0365547       0.786034      0.0400614        314.531        17.6728        381.703        19.4541
UVW2            2007.06813450177        241.897        245.773    0.000797107       0.685699      0.0543058       0.861173      0.0595451        170.422        13.0045        207.219        14.3280
UVW2            2007.06831761958        242.873        246.765    0.000660204       0.634039      0.0520383       0.850281      0.0590498        157.703        12.5136        205.438        14.2671
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.694453      0.0459140       0.839924      0.0495089        242.672        15.5177        285.203        16.8112
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.655592      0.0447040       0.800755      0.0484161        228.812        15.0712        271.172        16.3959
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.626600      0.0385212       0.747115      0.0411927        282.656        16.7535        326.297        17.9906
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.660483      0.0531704       0.805240      0.0574707        164.859        12.7923        194.609        13.8894
UVW2            2007.06979749392        380.673        386.773    0.000866521       0.674626      0.0430070       0.845104      0.0470232        264.766        16.2101        320.047        17.8080
UVW2            2007.07549248961        444.655        451.781    0.000898706       0.648860      0.0390699       0.799893      0.0423334        298.359        17.2100        353.938        18.7318
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.643130      0.0389074       0.797906      0.0422811        295.875        17.1388        353.062        18.7088
UVW2            2007.07585945474        444.655        451.780    0.000856406       0.657655      0.0392923       0.815189      0.0427348        301.688        17.3051        360.672        18.9075
UVW2            2007.07604195191        444.654        451.780    0.000902091       0.620150      0.0382286       0.772540      0.0416061        285.734        16.8446        341.891        18.4129
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.642517      0.0419242       0.843680      0.0466829        258.062        16.0058        323.641        17.9079
UVW2            2007.07640793693        424.968        431.778     0.00104531       0.597097      0.0385236       0.751561      0.0419791        265.094        16.2265        317.922        17.7578
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.691513      0.0403076       0.846101      0.0435359        317.328        17.7445        374.250        19.2569
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.686425      0.0454730       0.845146      0.0493087        244.875        15.5883        291.094        16.9834
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.560533      0.0782447       0.670257      0.0837545        55.0160        7.39398        63.5780        7.94463
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.638113       0.118883       0.669616       0.119142        30.9840        5.54638        31.3590        5.57960
UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.773481       0.109738       0.879226       0.114575        52.9380        7.24443        58.3280        7.60093
UVW2            2007.08132763600        47.0136        47.7670     0.00109653       0.761442       0.130388       0.991072       0.144852        37.0310        6.05923        46.3120        6.76880
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.664342       0.101821       0.764918       0.106896        45.6410        6.73067        50.7810        7.09656
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.412728      0.0809880       0.616778      0.0960215        28.8910        5.36238        40.9840        6.38048
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.513550       0.106905       0.596298       0.112450        25.0620        4.99169        27.9380        5.26856
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.561431       0.112000       0.731481       0.124523        27.4220        5.21999        34.2340        5.82781
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.616717       0.116909       0.790841       0.129457        29.8590        5.44546        37.0000        6.05672
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.768154       0.130130       0.914214       0.139132        36.9690        6.05421        42.7500        6.50600
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.531851       0.108885       0.602649       0.113047        26.0000        5.08369        28.2340        5.29622
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.641408       0.119553       0.766350       0.127445        31.2500        5.56996        35.8590        5.96339
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.551917       0.110682       0.578014       0.110731        26.8750        5.16800        27.0780        5.18736
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.642012       0.119097       0.760800       0.126969        31.0310        5.55055        35.6090        5.94274
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.791391       0.132097       0.992134       0.144932        38.0160        6.13858        46.3590        6.77219
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.614172      0.0388902       0.746221      0.0418303        270.250        16.3824        315.672        17.6954
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.591216      0.0382059       0.739929      0.0416546        260.781        16.0948        313.016        17.6214
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.755168       0.116616       0.902397       0.124641        44.9220        6.67407        51.9060        7.16939
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.560253      0.0871447       0.764906      0.0991437        45.1250        6.69626        59.0310        7.65134
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.447782      0.0906638       0.659541       0.106609        27.2190        5.20384        38.0000        6.14239
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.569162      0.0882973       0.725963      0.0966027        46.3590        6.78660        56.0310        7.45596
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.882839       0.126028        1.02650       0.132896        52.3910        7.20248        59.0000        7.63849
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.716522       0.113750       0.859412       0.121659        42.7500        6.51205        49.4380        6.99851
UVW2            2007.09053767348        57.8490        58.7760    0.000872003       0.845105       0.123076       0.978743       0.129772        50.0160        7.03892        56.2810        7.46234
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.471484      0.0934345       0.624701       0.103764        28.9380        5.36478        36.0000        5.97969
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.728364       0.114495       0.877401       0.122901        43.3280        6.55558        50.4840        7.07147
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.670032       0.110295       0.824039       0.119129        40.2190        6.31786        47.4220        6.85564
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.634086       0.107115       0.746582       0.113413        37.9840        6.14110        42.9840        6.52971
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.626767       0.105695       0.837094       0.119043        38.1880        6.15783        49.0000        6.96828
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.787267       0.118113       0.975260       0.128460        47.6090        6.86954        57.0310        7.51203
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.634818       0.106486       0.855498       0.120351        38.7340        6.20138        50.0620        7.04268
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.522206      0.0969035       0.646698       0.104756        32.1090        5.64964        37.8440        6.13020
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.637027      0.0396476       0.811801      0.0437753        276.641        16.5732        340.891        18.3821
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.690515      0.0412002       0.812607      0.0437975        298.891        17.2219        341.219        18.3908
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.647538      0.0443022       0.801480      0.0482284        228.625        15.0656        273.781        16.4745
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.675355      0.0415633       0.830146      0.0451698        280.391        16.6819        334.734        18.2135
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.680744      0.0428485       0.850844      0.0468799        269.641        16.3583        326.375        17.9826
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.572682      0.0706635       0.689482      0.0757265        71.0160        8.39994        82.2810        9.03701
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.674669      0.0626635       0.821601      0.0676359        124.219        11.1033        146.250        12.0396
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.619202      0.0520494       0.760109      0.0564172        151.734        12.2753        180.031        13.3623
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.640636      0.0458667       0.777384      0.0494531        208.688        14.3943        245.031        15.5876
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.592923       0.102734       0.750600       0.112757        36.1250        5.99034        43.9530        6.60276
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.808284      0.0966676       0.998650       0.105470        73.5470        8.53755        88.6880        9.36655
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.693113      0.0572304       0.826522      0.0608691        159.859        12.5941        182.734        13.4574
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.660331      0.0496095       0.790680      0.0529219        192.531        13.8239        221.312        14.8129
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.736200      0.0462295       0.921288      0.0504779        273.312        16.4639        329.797        18.0698
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.650355      0.0435084       0.779954      0.0464597        242.656        15.5203        279.453        16.6462
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.659147      0.0437117       0.846192      0.0483848        244.578        15.5812        303.062        17.3289
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.697583      0.0449606       0.839115      0.0481837        258.891        16.0271        300.531        17.2571
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.698364      0.0446793       0.834297      0.0478498        259.906        16.0588        301.266        17.2786
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.710288      0.0450849       0.869615      0.0488478        264.469        16.1980        313.953        17.6353
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.572948      0.0406112       0.734500      0.0449074        214.922        14.6130        265.391        16.2260
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.770460      0.0751450       0.911956      0.0801058        111.641        10.5207        128.328        11.2723
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.619642      0.0632447       0.711818      0.0663428        102.906        10.1090        114.234        10.6468
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.695539      0.0715110       0.832894      0.0765721        101.188        10.0201        117.250        10.7794
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.733196      0.0375630       0.899917      0.0407331        406.312        20.0747        483.359        21.8783
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.718528      0.0372047       0.872668      0.0401131        398.828        19.8905        468.828        21.5502
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.631130      0.0349450       0.783327      0.0380123        352.234        18.7013        421.062        20.4328
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.610782      0.0343894       0.749221      0.0371786        341.312        18.4111        402.812        19.9887
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.663498       0.101403       0.771882       0.106593        46.6090        6.80151        52.0000        7.18096
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.634012      0.0360650       0.786761      0.0392572        332.672        18.1744        398.234        19.8708
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.681064      0.0402389       0.817582      0.0431817        305.344        17.4076        355.312        18.7663
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.662427      0.0397046       0.794082      0.0425594        297.375        17.1807        345.141        18.4981
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.650153      0.0384804       0.801751      0.0418309        304.984        17.4003        364.172        19.0005
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.680364      0.0359709       0.801616      0.0382088        382.859        19.4923        436.344        20.7982
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.683111      0.0358109       0.828084      0.0385559        390.219        19.6784        457.156        21.2854
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.696393      0.0406292       0.821939      0.0431986        314.141        17.6550        358.812        18.8580
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.686802      0.0404315       0.830055      0.0434110        310.984        17.5667        362.328        18.9494
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.628172      0.0387047       0.761381      0.0415827        285.266        16.8301        332.500        18.1594
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.680618      0.0402764       0.838908      0.0436410        308.516        17.4974        366.172        19.0487
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.640766      0.0468343       0.802459      0.0511228        202.844        14.1910        244.250        15.5606
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.586652       0.100247       0.713992       0.107778        37.3280        6.08942        43.5470        6.57350
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.495213      0.0554044       0.611315      0.0597011        88.9840        9.40645        104.156        10.1719
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.711047       0.100944       0.850895       0.108030        53.0940        7.25758        61.4690        7.80410
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.624198      0.0202243       0.785369      0.0221727        1024.31        31.8928        1243.97        35.1200
UVW2            2007.21882377055        1591.66        1617.16    0.000780298       0.611046      0.0200091       0.776440      0.0220461        1002.80        31.5585        1229.96        34.9233
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.615177      0.0204576       0.785175      0.0225895        972.262        31.0736        1197.89        34.4634
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.623861      0.0202210       0.794255      0.0222985        1023.53        31.8808        1257.84        35.3135
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.647462      0.0198691       0.787105      0.0214173        1140.93        33.6551        1339.14        36.4383
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.641528      0.0204779       0.813281      0.0225596        1050.09        32.2888        1288.21        35.7336
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.551537      0.0400443       0.706793      0.0441154        207.903        14.3738        254.725        15.8990
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.562423      0.0403961       0.755709      0.0456105        211.373        14.4925        272.281        16.4334
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.652397      0.0433677       0.821437      0.0475453        243.495        15.5472        295.844        17.1236
UVW2            2009.02933483124        361.938        367.738    0.000929622       0.553694      0.0401616       0.735103      0.0449886        208.966        14.4103        264.866        16.2099
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.599356      0.0416784       0.778571      0.0462928        224.981        14.9487        280.479        16.6769
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.545741      0.0626787       0.680501      0.0682917        82.2870        9.04331        98.5630        9.89130
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.602692      0.0405379       0.740016      0.0439572        236.827        15.3373        281.147        16.7002
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.551051      0.0398461       0.688202      0.0435320        205.966        14.3071        248.068        15.6915
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.599677      0.0404375       0.757637      0.0444750        235.565        15.2966        287.819        16.8956
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.676687      0.0452456       0.806645      0.0484522        237.154        15.3418        274.749        16.5032
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.597905      0.0307323       0.773424      0.0339011        419.769        20.4185        516.133        22.6234
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.615624      0.0313951       0.797509      0.0346433        426.880        20.5886        525.380        22.8222
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.563350      0.0366501       0.713417      0.0401660        258.183        16.0169        313.045        17.6247
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.597634      0.0415554       0.745006      0.0452875        223.825        14.9105        268.442        16.3181
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.684439      0.0670909       0.890961      0.0732993        121.130        10.9620        146.325        12.0382
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.550234      0.0477979       0.774719      0.0541189        156.774        12.4804        203.207        14.1953
