UVM2            2018.73808021655        395.058        401.389        2.54690      0.0816734    0.000689977        3.14384      0.0892955
UVM2            2018.74313556534        405.580        412.079        2.54470      0.0804650    0.000428553        3.17115      0.0882188
UVM2            2018.74932483053        369.268        375.185        2.59465      0.0851099    0.000422796        3.15552      0.0922253
UVM2            2018.75696085857        879.962        12705.9        2.52235      0.0543230    0.000415903        3.02428      0.0585147
UVM2            2018.76724201212        429.926        5328.92        2.44979      0.0766658    0.000554311        2.98156      0.0832841
UVM2            2018.77042075744        414.886        421.535        2.41674      0.0774335    0.000412920        2.93767      0.0840159
UVM2            2018.77549708890        421.119        427.868        2.31322      0.0751957    0.000388961        2.88044      0.0825695
UVM2            2018.77969222198        365.543        371.401        2.52074      0.0843015    0.000433972        3.07153      0.0914972
UVM2            2018.78769883245        464.924        472.374        2.49465      0.0743931    0.000481967        3.06514      0.0810976
UVM2            2018.79299313272        277.130        281.571        2.47645      0.0961368    0.000656081        3.08617       0.105618
UVM2            2018.79606519460        77.6195        78.8633        2.74498       0.190988    0.000492846        3.25090       0.204265
UVM2            2018.80516214649        228.124        231.780        2.71607       0.110817    0.000487314        3.23216       0.118808
UVM2            2018.81459914558        224.779        11574.0        2.65283       0.110309    0.000420211        3.20528       0.119109
UVM2            2018.82225947371        286.187        290.773        2.53451      0.0955757    0.000480062        3.09919       0.103920
UVM2            2018.83115114716        207.525        210.850        2.55262       0.112503    0.000417344        3.01813       0.120375
UVM2            2018.84624132935        227.570        231.217        2.39595       0.104268    0.000454160        3.07824       0.116114
UVM2            2018.85551531617        257.530        261.657        2.57916       0.101712    0.000527822        3.18716       0.111116
UVM2            2018.86335305727        217.721        221.210        2.21598       0.102425    0.000546699        2.75586       0.112631
UVM2            2018.87058941979        213.095        216.510        2.59691       0.112120    0.000431212        3.18486       0.121967
UVM2            2018.87913142332        242.403        246.288        2.50824       0.103240    0.000397925        3.05884       0.112082
UVM2            2018.88769694941        73.0044        74.1743        2.61338       0.191929    0.000415905        3.06607       0.204515
UVM2            2018.89678455545        261.178        265.364        2.57995       0.100877    0.000434728        3.09385       0.108628
UVM2            2018.90406816209        296.101        23198.9        2.39285      0.0912611    0.000435878        2.97564       0.100105
UVM2            2018.91452270427        274.774        51558.5        2.44030      0.0956814    0.000407225        3.04655       0.105078
UVM2            2018.92041346390        159.300        161.853        2.36335       0.123461    0.000415902        2.78610       0.132136
UVM2            2018.93007806951        254.424        258.501        2.54101       0.101430    0.000411719        3.07648       0.109728
UVM2            2018.94625834433        233.336        237.075        2.47759       0.104584    0.000405272        3.03333       0.113784
UVM2            2018.95353052180        248.311        252.290        2.11216      0.0938223    0.000415755        3.01407       0.109972
UVM2            2018.96097600135        245.498        249.432        2.33218      0.0988833    0.000416015        2.86712       0.107938
UVM2            2018.97751215028        203.833        207.099        2.53169       0.113063    0.000422103        3.01027       0.121314
UVM2            2018.98754804714        147.019        149.375        2.43398       0.130678    0.000469015        3.03056       0.143397
UVM2            2018.99642124326        271.494        275.845        2.03214      0.0878953    0.000428075        2.78283       0.101177
UVM2            2019.00136745407        93.3106        94.8059        2.64731       0.171155    0.000453317        3.26479       0.186602
UVM2            2019.02622513900        193.994        197.103        2.43864       0.113781    0.000550241        2.88289       0.121967
UVM2            2019.03551295245        191.638        194.709        2.41117       0.113647    0.000403185        2.77980       0.120320
UVM2            2019.04423787481        196.568        199.718        2.44983       0.113272    0.000445738        2.94704       0.122303
UVM2            2019.05168309986        209.425        212.781        2.47571       0.110373    0.000434786        3.03418       0.120164
UVM2            2019.05997156587        247.377        5324.51        2.46420       0.101292    0.000412973        3.01023       0.110107
UVM2            2019.07661568566        263.329        267.548        2.34944      0.0958234    0.000378398        2.90170       0.104779
UVM2            2019.08642542915        82.2888        83.6075        2.70081       0.183940    0.000519780        3.16606       0.195915
UVM2            2019.09460841651        31.0239        31.5210        2.53813       0.290200    0.000433954        3.01832       0.311406
UVM2            2019.10250621736        209.077        5981.49        2.56616       0.112524    0.000505669        3.11563       0.121933
UVM2            2019.10879330647        246.649        250.602        2.65102       0.105220    0.000439068        3.13741       0.112551
UVM2            2019.12117833245        243.283        247.181        2.34238      0.0997754    0.000516840        3.06555       0.112164
UVM2            2019.12504980868        267.010        5858.06        2.37924      0.0958125    0.000481717        2.90813       0.104308
UVM2            2019.14407061625        192.887        195.978        2.65742       0.119292    0.000593658        3.19894       0.128721
UVM2            2019.16276676111        260.994        265.176        2.47438      0.0988376    0.000548677        2.94471       0.106240
UVM2            2019.16933429240        230.545        234.240        2.59143       0.107791    0.000511793        3.24715       0.118483
UVM2            2019.17749053621        247.257        251.220        2.24293      0.0968860    0.000615970        2.95317       0.109399
UVM2            2019.18586315496        287.044        291.644        2.31476      0.0911394    0.000540626        2.80075      0.0988584
UVM2            2019.19440811114        251.091        255.114        2.51377       0.101529    0.000527821        2.94604       0.108311
UVM2            2019.20133699615        213.671        217.095        2.34721       0.106552    0.000715046        2.89040       0.116617
UVM2            2019.21006962627        211.857        215.252        2.45163       0.109150    0.000513437        2.90211       0.117032
UVM2            2019.24205549601        178.162        181.017        2.42066       0.118198    0.000559811        2.77045       0.124851
UVM2            2019.24840760789        262.308        11586.2        2.54343      0.0999723    0.000604117        2.97778       0.106626
UVM2            2019.26967564603        166.706        169.377        2.54324       0.125443    0.000574022        3.04005       0.135047
UVM2            2019.28622491348        255.097        259.185        2.53998       0.101288    0.000606222        2.95272       0.107683
UVM2            2019.30788641198        245.314        249.245        2.69530       0.106477    0.000655933        3.12887       0.113006
UVM2            2019.32585773839        88.1092        89.5211        2.62617       0.175432    0.000604766        3.14481       0.188913
UVM2            2019.34549575404        126.246        128.269        2.74836       0.150137    0.000768070        3.29505       0.161738
UVM2            2019.36297783110        259.311        263.466        2.83225       0.106100    0.000620852        3.19011       0.110905
UVM2            2019.38260136066        236.670        240.462        2.85878       0.111683    0.000656437        3.29582       0.117988
UVM2            2019.40370352673        248.908        252.897        2.75097       0.106877    0.000606320        3.29660       0.114997
UVM2            2019.40406086857        255.239        259.329        2.49026       0.100477    0.000656435        3.12534       0.110728
UVM2            2019.41402860370        246.714        250.668        2.54762       0.103548    0.000709820        3.33712       0.116331
UVM2            2019.41730818019        189.444        192.480        2.59267       0.118854    0.000687780        3.04308       0.126925
UVM2            2019.41879185729        147.855        150.224        2.52889       0.132983    0.000652965        3.11377       0.145218
UVM2            2019.42134371119        127.299        129.339        2.39168       0.139223    0.000660286        2.86711       0.150385
UVM2            2019.42425176333        184.058        187.008        2.63736       0.121750    0.000706638        3.19351       0.131842
UVM2            2019.42820063864        189.966        193.010        2.71795       0.121546    0.000679702        3.16677       0.129209
UVM2            2019.42931169539        146.085        148.426        2.78487       0.140411    0.000703006        3.29943       0.150338
UVM2            2019.43185159982        159.213        161.765        2.42716       0.125476    0.000689468        2.93627       0.136086
UVM2            2019.43456695823        139.005        141.232        2.62202       0.139614    0.000762865        3.07935       0.149166
UVM2            2019.43897322107        196.079        199.221        2.82100       0.121967    0.000752771        3.28393       0.129544
UVM2            2019.45038966647        244.271        248.185        2.61367       0.105025    0.000603509        3.04000       0.111606
UVM2            2019.45432232974        250.244        51557.2        2.62229       0.104032    0.000692845        3.09561       0.111362
UVM2            2019.46146833320        251.699        255.732        2.75290       0.106269    0.000674311        3.19803       0.112779
UVM2            2019.46540390313        177.684        5781.62        2.74086       0.126229    0.000738992        3.16849       0.133731
UVM2            2019.48238413765        148.170        150.544        2.53125       0.133742     0.00171062        3.09905       0.146606
UVM2            2019.50223424199        223.650        227.234        2.73733       0.112465    0.000617282        3.27363       0.120920
UVM2            2019.52094472653        227.461        231.107        2.72527       0.111230    0.000691317        3.16874       0.118131
UVM2            2019.53877802033        275.154        279.563        2.74851       0.101596    0.000791653        3.15972       0.107390
UVM2            2019.57695058791        246.182        250.127        2.72929       0.107074    0.000691747        3.25938       0.115111
UVM2            2019.63574300605        356.346        5834.95        1.16643      0.0579801    0.000620751        1.39559      0.0634520
UVM2            2020.44439593694        180.616        183.510        2.55723       0.120835    0.000647525        2.98889       0.128800
UVM2            2020.48514733676        108.937        110.682        2.67876       0.159493    0.000780798        3.17658       0.171088
UVM2            2020.52094242314        252.459        256.504        2.74109       0.105913    0.000673787        3.22458       0.113058
UVM2            2020.59763262459        255.184        259.274        2.56920       0.101873    0.000477077        3.08982       0.109885
UVM2            2020.63829675127        425.137        63654.8        2.43338      0.0768791    0.000689789        2.93118      0.0832103
UVM2            2020.67653270023        221.609        225.160        2.43262       0.106381    0.000567702        2.92794       0.115004
UVM2            2020.71435475585        235.008        238.774        2.57467       0.106293    0.000572353        3.05614       0.114031
UVM2            2020.75159645437        276.891        281.328        2.49127      0.0962505    0.000454413        2.98279       0.103664
UVM2            2021.86181406218        730.794        742.504        2.35312      0.0575923    0.000416637        2.93006      0.0632270
UVM2            2021.86397716164        720.423        731.968        2.46384      0.0593569    0.000395374        3.03475      0.0647618
UVM2            2021.86598052272        741.609        753.493        2.53581      0.0593485    0.000431291        3.05696      0.0640866
UVM2            2021.86916007832        2511.27        63845.2        2.39325      0.0313402    0.000439465        2.97410      0.0343667
UVM2            2021.87178859028        2112.83        11588.3        2.39075      0.0341376    0.000441292        2.92873      0.0371886
UVM2            2021.87763175932        869.667        11377.9        2.47546      0.0541365    0.000416586        2.99548      0.0585865
UVM2            2021.88371284613        556.201        29091.8        2.45421      0.0673916    0.000436775        2.94501      0.0726731
UVM2            2021.89390155349        1042.96        17706.5        1.73750      0.0414428    0.000426336        2.46955      0.0487005
UVM2            2021.90344832995        862.603        879.787        2.45892      0.0541935    0.000466316        2.98620      0.0587745
UVM2            2021.90835450787        560.744        56865.6        2.43092      0.0668578    0.000549385        2.94703      0.0725089
UVM2            2021.91298828437        383.207        74331.5        2.44604      0.0810834    0.000528723        2.91147      0.0871723
UVM2            2021.91943339883        1220.55        11619.0        2.44982      0.0454976    0.000517402        2.99843      0.0495412
UVM2            2021.92762036181        919.307        937.202        2.29203      0.0507196    0.000580012        2.85144      0.0557529
UVM2            2021.94239601381        583.750        6169.08        2.31386      0.0639201    0.000469473        2.89711      0.0704043
UVM2            2021.94793522299        470.021        480.726        2.41636      0.0727822    0.000437803        2.97904      0.0795005
UVM2            2021.95432586199        443.872        454.225        2.45787      0.0755401    0.000423788        3.02762      0.0824408
UVM2            2021.96049793249        649.085        662.604        2.41456      0.0619148    0.000440145        2.98203      0.0676867
UVM2            2021.96474585987        779.898        6153.97        1.11029      0.0382227    0.000538014        1.39608      0.0428025
UVM2            2021.97591005241        918.598        22723.6        2.39845      0.0518530    0.000458301        2.91437      0.0562784
UVM2            2021.98407232316        989.236        34600.4        2.19087      0.0478241    0.000468934        2.90839      0.0541847
UVM2            2021.99206830919        1109.01        11012.1        2.46721      0.0478702    0.000456150        2.98580      0.0518251
UVM2            2022.00063657545        142.176        144.454        2.46042       0.133259    0.000404799        2.79408       0.140043
UVM2            2022.00925697524        782.732        6506.03        2.52170      0.0575883    0.000387781        3.04031      0.0621805
UVM2            2022.01705519113        875.478        16880.1        2.37459      0.0528610    0.000415066        2.95451      0.0579998
UVM2            2022.03132972886        400.227        11619.7        2.33274      0.0773966    0.000380133        2.80904      0.0836562
UVM2            2022.04498433241        98.6749        100.256        2.59600       0.164459    0.000377485        3.02475       0.174667
UVM2            2022.64167484894        674.447        685.255        2.48609      0.0616225    0.000515324        2.96443      0.0662749
UVM2            2022.64484578738        1243.17        5538.00        2.36535      0.0443354    0.000560071        2.99980      0.0491264
UVM2            2022.64567057728        739.872        11894.2        2.49100      0.0589747    0.000655969        3.03039      0.0640709
UVM2            2022.64859521260        576.054        585.285        2.24412      0.0635408    0.000710266        2.96822      0.0719375
