V               55788.6449232851        2.37895       0.195902        6.10051       0.272983
V               57540.3292823224        2.48659       0.176454        5.44568       0.234797
V               57540.3952287319        2.52221       0.175102        5.75883       0.237663
V               57540.4612365640        2.52363       0.175049        5.45982       0.231453
V               57540.5285236277        2.38767       0.178135        5.26436       0.238390
V               57828.7011101362        2.23247       0.175910        5.36590       0.243265
V               57831.0303726699        2.27579       0.144710        5.52653       0.199939
V               58510.5819537095       0.686580       0.373887        3.57537       0.604092
V               58511.4987066234        2.26791       0.538958        5.66553       0.757012
V               58511.5674309600        2.30437       0.536322        5.19594       0.726202
V               58512.8364411839        2.77353       0.585716        5.83639       0.768023
V               58512.9072722835        1.56496       0.495656        5.47781       0.744707
