V               54129.2110107467       0.188372      0.0769467       0.192096       0.115097
V               54129.2776558404       0.144752      0.0750172      0.0621675       0.111397
V               54129.3435406326       0.198487      0.0831456       0.151163       0.121743
V               54129.4111915212       0.240707      0.0820200       0.108139       0.114946
V               54129.4783584429      0.0746948      0.0702456      0.0994858       0.112117
V               54129.5432586982       0.154319      0.0847280      0.0281416       0.123189
V               54131.0045747617       0.333921       0.184144       0.491965       0.271611
V               54131.0713087372       0.282493       0.253906       0.137518       0.347922
V               54131.1384455976       0.271595       0.209854       0.316327       0.306477
V               54131.2053168537       0.290447       0.253027       0.375134       0.371663
V               54131.2724731290       0.346317       0.226084       0.168621       0.303317
V               54131.3391612736       0.595105       0.253494       0.536289       0.328402
V               54131.4059843915       0.141808       0.223058      0.0991574       0.333422
V               54131.4733785647       0.425675       0.278269       0.929543       0.432712
V               54131.5400239900       0.165889       0.232663     -0.0936635       0.318528
V               54131.6073992602       0.357438       0.269808       0.436672       0.387656
V               54131.6740646069       0.509674       0.286789       0.718118       0.404138
V               54131.7407410634       0.260613       0.245787       0.211032       0.348577
V               54131.8080990943       0.299043       0.255332       0.569043       0.393291
V               54131.8747640536       0.609345       0.306230       0.702996       0.411731
V               54131.9421179970       0.215176       0.243991       0.119208       0.349378
V               54132.0222834796       0.196224      0.0796466       0.168616       0.117828
V               54132.0889482549       0.207356      0.0800699       0.184308       0.118029
V               54134.0339257042      0.0259560       0.181476       0.143061       0.309425
V               54134.1010786407      0.0384401       0.162654      -0.146220       0.245267
V               54134.1679676953       0.138702       0.201510      0.0160942       0.294588
V               54134.2351276572       0.272839       0.193532      0.0182055       0.255331
V               54134.4353144919      -0.217432       0.131698      -0.159891       0.280403
V               54134.5026884046       0.218916       0.214145       0.320767       0.325753
V               54134.5693587777       0.485344       0.253226       0.455738       0.337415
V               54134.6367087485       0.745209       0.289734       0.652479       0.362797
V               54134.7033680128       0.176302       0.213511      0.0545139       0.308791
V               54134.7700207639       0.318434       0.232324      0.0269896       0.299915
V               54135.9081820641       0.458198       0.256080       0.518720       0.355886
V               54136.0422322871      0.0873523       0.197406       0.113223       0.312888
V               54136.1088577891       0.252423       0.216808   -0.000450794       0.285395
V               54136.1762783900       0.567321       0.268619       0.682465       0.367431
V               54136.7743646381       0.182647      0.0777877       0.248474       0.119007
V               54136.9083857634       0.161567      0.0771237       0.102943       0.114481
V               54136.9730815860       0.104996      0.0804358      -0.123018       0.114424
V               54139.0502485577       0.109969      0.0749815       0.188299       0.119353
V               54139.1170589398       0.225914      0.0846801       0.181547       0.122903
V               54139.1767737451      0.0557669       0.133220     -0.0330700       0.206644
V               54139.2455906272     -0.0737294      0.0916864      -0.200680       0.152913
V               54139.3137355731       0.225066       0.107268       0.138027       0.153395
V               54139.3822976379       0.185962      0.0984571      0.0975527       0.142291
V               54139.9240241051     -0.0782535       0.155532      -0.159021       0.267361
V               54144.0035228510       0.127740       0.160408       0.137856       0.246959
V               54144.0528322719       0.205431       0.110049       0.231409       0.164417
V               54144.1209448604       0.133848      0.0929347      0.0269314       0.137161
V               54144.1896097260       0.227471      0.0885683       0.305956       0.133447
V               54144.2569764233       0.141164      0.0818627       0.167115       0.126024
V               54144.3236401551       0.170082      0.0835650       0.144224       0.124471
V               54144.3909961265       0.150094      0.0817574      0.0521384       0.119545
V               54144.4583303262       0.246783      0.0887580       0.330193       0.132756
V               54144.5249929093       0.330351      0.0928857       0.385689       0.133169
V               54146.4798112833       0.105286      0.0785771      0.0782914       0.120861
V               54146.5492167850      0.0182842       0.114579       0.100882       0.193867
V               54146.6164086764    -0.00713286       0.104924      -0.201491       0.161359
V               54146.6832648991       0.293763       0.145407       0.303584       0.208253
V               54146.7439989303      0.0444179      0.0604037     -0.0104949      0.0953391
V               54146.8106741589       0.235032      0.0717097       0.281158       0.106383
V               54146.8773498163       0.254301      0.0732179       0.391557       0.110848
V               54146.9446894894       0.272062      0.0736804       0.335491       0.108256
V               54146.9995303168       0.449433       0.234310       0.412619       0.315864
V               54149.5540705849       0.196829      0.0719059      0.0108256       0.100023
V               54149.6152875982       0.215960      0.0779829       0.213866       0.114826
V               54149.6819557510       0.140997      0.0734521       0.193768       0.114149
V               54149.7498071301       0.136071      0.0720726      0.0911555       0.108397
V               54149.8238118473       0.212088      0.0699848       0.241544       0.104287
V               54149.8911724826       0.140556      0.0658177       0.131564       0.100249
V               54153.4339772398       0.262352      0.0806624       0.236268       0.115388
V               54153.5013299026       0.233498      0.0797621       0.142333       0.113243
V               54153.5679923790       0.278241      0.0821452       0.364987       0.121254
V               54153.6346579874      0.0935165      0.0710761      0.0612864       0.110045
V               54153.7117254641       0.290167      0.0980731       0.291730       0.140030
V               54153.9137798743      0.0773238       0.111007      0.0414311       0.172654
V               54153.9821377601       0.346768       0.214619       0.531473       0.317425
V               54186.4394486006       0.282691      0.0374264       0.350010      0.0546484
V               54186.5062150713       0.178474      0.0340266       0.204889      0.0513794
V               54186.5734552280       0.219965      0.0357945       0.213358      0.0523784
V               54842.5165350982       0.126960      0.0795800    -0.00659480       0.116284
V               54842.5832073344       0.353132      0.0942063       0.481323       0.136763
V               54842.6505986899       0.121739      0.0793628      0.0311225       0.118129
V               54842.7172625000       0.106019      0.0777174       0.219491       0.125501
V               54842.7839400973       0.335601      0.0930593       0.361951       0.131931
V               54891.4571613544     -0.0127245       0.105469      -0.196254       0.162983
V               54891.5222279308       0.259043      0.0852245       0.303521       0.124568
V               54891.5890805246       0.209664      0.0837461       0.152274       0.120715
V               54891.6562477606       0.120305      0.0762959      0.0723502       0.115271
V               54891.7233614912       0.459520       0.102934       0.514398       0.141377
V               55979.2057039309       0.237921      0.0768239       0.204288       0.109937
V               55979.2703934307       0.127837      0.0776887       0.169937       0.120681
V               56095.8340806086       0.219438       0.209461       0.677465       0.339579
V               56095.9038778613       0.476268       0.168942       0.635901       0.253672
V               56095.9686749340       0.365254       0.182980       0.505368       0.279472
V               56096.0437293681       0.267295      0.0979525       0.395204       0.152080
V               56096.1044782344       0.398012       0.151941       0.597046       0.232301
V               56096.1713411808       0.298330       0.155921       0.224811       0.236224
V               56339.0142048798       0.215766       0.103406       0.139175       0.146667
V               56339.0851971149       0.204107      0.0703542       0.310025       0.107345
V               56339.1407631193       0.211933      0.0743274       0.151916       0.106249
V               56339.3493607570       0.272650      0.0830143       0.393500       0.123177
