UVW1            2007.16954645239        280.594        285.091     0.00179504       0.393895      0.0399499       0.621510      0.0469946        124.342        11.1240        173.729        13.1362
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.395910      0.0445213       0.598422      0.0515380        99.0540        9.92874        133.949        11.5361
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.292573      0.0391681       0.481592      0.0464540        75.4060        8.66768        106.916        10.3130
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.332651      0.0411744       0.551566      0.0494345        85.0860        9.20526        123.747        11.0909
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.332288      0.0415157       0.556964      0.0499445        84.6390        9.18094        123.610        11.0844
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.349056      0.0374147       0.536956      0.0434209        111.944        10.5577        152.037        12.2944
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.360444      0.0216327       0.564185      0.0250749        371.186        19.2228        503.160        22.3627
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.338192      0.0210984       0.574461      0.0253040        352.744        18.7412        512.193        22.5612
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.356742      0.0158172       0.563064      0.0183806        684.561        26.1056        932.702        30.4470
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.346826      0.0227711       0.533162      0.0261601        310.298        17.5770        412.977        20.2631
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.362653      0.0203959       0.574896      0.0238772        416.569        20.3641        576.106        23.9274
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.351554      0.0201030       0.547465      0.0233085        404.439        20.0667        548.407        23.3486
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.328474      0.0193495       0.543985      0.0230399        387.418        19.6424        554.176        23.4715
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.354731      0.0200596       0.554524      0.0232019        420.705        20.4654        567.780        23.7565
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.363133      0.0163229       0.577074      0.0190194        667.707        25.7811        914.853        30.1520
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.357344      0.0161050       0.577639      0.0189492        660.914        25.6507        923.439        30.2930
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.328145      0.0156630       0.537981      0.0182910        625.125        24.9495        860.045        29.2410
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.309172      0.0173473       0.537680      0.0211096        431.681        20.7364        644.993        25.3227
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.332813      0.0324273       0.568841      0.0384861        152.687        12.3299        217.116        14.6894
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.375725      0.0243082       0.582053      0.0281794        312.628        17.6402        423.952        20.5252
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.310811      0.0244691       0.582385      0.0295250        262.862        16.1783        386.630        19.6009
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.343807      0.0224372       0.554066      0.0264404        311.549        17.6129        436.489        20.8296
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.371623      0.0297103       0.602448      0.0350356        209.227        14.4311        293.751        17.0832
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.306055      0.0450262       0.579153      0.0565082        65.6150        8.08434        104.384        10.1848
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.364036      0.0485576       0.620833      0.0585022        76.2900        8.71439        111.861        10.5409
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.419443      0.0512797       0.654523      0.0600638        85.0830        9.20046        117.907        10.8200
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.272787      0.0430825       0.501435      0.0525914        60.1420        7.74111        90.4140        9.48279
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.295462      0.0444775       0.523883      0.0537545        64.0810        7.98965        94.4430        9.69059
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.310351      0.0706316       0.485974      0.0817207        26.0740        5.09630        35.1780        5.91548
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.334366      0.0450050       0.522236      0.0522658        73.0010        8.52629        99.2740        9.93543
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.289271      0.0434749       0.470855      0.0509662        61.3070        7.81546        84.9160        9.19147
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.330554      0.0447425       0.511951      0.0517499        72.1650        8.47753        97.3250        9.83797
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.377126      0.0502165       0.565044      0.0574003        73.0770        8.52866        96.3100        9.78372
UVW1            2011.37641322284        675.359        686.181     0.00243027       0.298048      0.0233947       0.561869      0.0288054        246.997        15.6849        378.158        19.3871
UVW1            2011.42915100619        207.069        210.387      0.0119218      -0.339948     0.00612412        0.00000     0.00482932        0.00000        1.00000        0.00000        1.00000
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.327105      0.0417548       0.517529      0.0484171        83.7980        9.13519        113.614        10.6291
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.259655      0.0415340       0.473941      0.0511326        55.9270        7.46587        85.4710        9.22130
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.310254      0.0747829       0.747489      0.0950527        37.4410        6.10380        61.3420        7.80041
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.260702      0.0563390       0.749805      0.0753274        54.1600        7.34290        98.2780        9.87327
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.338402      0.0665802       0.808472      0.0848083        54.7010        7.37637        90.0830        9.44966
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.310583      0.0423256       0.810981      0.0537819        137.456        11.6928        225.386        14.9469
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.271236      0.0627457        1.32550      0.0903979        99.4020        9.93662        211.932        14.4536
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.215362      0.0575025        1.03565      0.0825210        73.9830        8.57848        155.745        12.4099
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.338525      0.0575042       0.562284      0.0695544        43.9990        6.61949        64.9550        8.03491
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.383165      0.0415225       0.573154      0.0478389        106.538        10.2978        142.652        11.9066
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.293577      0.0390138       0.517751      0.0476856        77.7830        8.80305        117.227        10.7968
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.257773      0.0389979       0.425094      0.0461068        60.0980        7.73960        84.6130        9.17733
UVW1            2020.93123222236        157.259        159.779     0.00191669     -0.0543294     0.00658813        0.00000     0.00635895        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.254416      0.0443051       0.451953      0.0535558        48.1160        6.92504        70.8670        8.39763
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.295236      0.0470195       0.513047      0.0570506        54.1580        7.34544        80.4220        8.94290
UVW1            2020.93434341657        142.349        144.631     0.00674884      -0.192067     0.00780917        0.00000     0.00702497        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.285118      0.0463086       0.451941      0.0535532        52.5990        7.23933        70.8700        8.39781
UVW1            2020.93518898604        78.4810        79.7387     0.00131699     -0.0372310      0.0129004        0.00000      0.0127419        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93537189539        143.460        145.759     0.00136667     -0.0386527     0.00713427        0.00000     0.00697058        0.00000        1.00000        0.00000        1.00000
