UVW1            2006.94002198769        182.853        185.783     0.00182259       0.888000      0.0720543        1.19580      0.0806397        170.510        12.9917        217.062        14.6378
UVW1            2006.94020470568        192.680        195.768     0.00175396       0.933291      0.0718008        1.21784      0.0792728        188.000        13.6385        232.912        15.1610
UVW1            2006.95503984604        174.948        177.751     0.00168668       0.922809      0.0748383        1.16857      0.0815029        168.551        12.9146        202.983        14.1572
UVW1            2006.95521819754        155.272        157.760     0.00165824       0.955921      0.0807761        1.20615      0.0878851        154.596        12.3663        185.904        13.5457
UVW1            2006.95540302577        174.959        177.762     0.00179360       0.839216      0.0716637        1.09424      0.0788797        154.693        12.3777        190.170        13.7086
UVW1            2006.96655142178        104.115        105.784     0.00161106       0.833471      0.0923080        1.06584       0.100924        90.9410        9.49097        110.249        10.4394
UVW1            2006.96673569833        94.2662        95.7768     0.00153609       0.983555       0.104926        1.24827       0.114734        96.0810        9.74770        116.775        10.7333
UVW1            2006.96691821142        94.2553        95.7657     0.00167727        1.03869       0.107950        1.32645       0.118258        101.556        10.0184        124.015        11.0564
UVW1            2006.96710261435        94.2553        95.7657     0.00162794       0.988668       0.105296        1.21325       0.113130        96.8220        9.78479        113.510        10.5842
UVW1            2006.96728515488        94.2553        95.7657     0.00159968       0.986036       0.105089        1.18125       0.111636        96.5100        9.76919        110.537        10.4465
UVW1            2006.97720577653        25.3555        25.7619     0.00160691       0.546828       0.153511       0.869000       0.184749        14.9350        3.85220        21.9170        4.65954
UVW1            2006.97757388158        153.306        155.763     0.00164844       0.904556      0.0791805        1.18820      0.0877898        144.788        11.9709        180.839        13.3612
UVW1            2006.97775973015        182.842        185.772     0.00160493       0.894727      0.0720616        1.15815      0.0793695        170.683        12.9982        210.263        14.4096
UVW1            2006.97796042815        100.163        101.768     0.00172388       0.723287      0.0881957       0.998330      0.0996000        76.8580        8.73027        99.3860        9.91540
UVW1            2006.97815149189        159.213        161.765     0.00180516       0.811518      0.0739766        1.10425      0.0830633        136.430        11.6259        174.627        13.1357
UVW1            2006.97832512536        80.4863        81.7760     0.00185025       0.897982       0.109203        1.15846       0.119644        75.9560        8.67051        92.5820        9.56168
UVW1            2006.97849101650        50.9391        51.7554     0.00143208       0.905935       0.137067        1.24430       0.155832        47.8390        6.88122        62.9030        7.87779
UVW1            2006.97867165025        25.3555        25.7619     0.00174484       0.862834       0.190551        1.11255       0.208921        22.9670        4.76876        28.0180        5.26135
UVW1            2006.97885526689        35.2155        35.7798     0.00159231       0.776367       0.153355       0.976387       0.166128        28.7560        5.33864        34.1790        5.81539
UVW1            2006.97903860541        25.3664        25.7729     0.00187784        1.03181       0.207894        1.28505       0.224393        27.3050        5.19479        32.3420        5.64750
UVW1            2006.97923780775        173.004        175.776     0.00173900       0.909913      0.0748537        1.21684      0.0836253        164.687        12.7665        208.957        14.3602
UVW1            2006.98769341565        94.2553        95.7657     0.00218746       0.812106      0.0968427        1.19659       0.112354        81.7700        8.99999        111.962        10.5127
UVW1            2006.98787475665        133.630        135.771     0.00198056       0.835113      0.0820947        1.14762      0.0924205        118.273        10.8230        152.283        12.2637
UVW1            2006.98896351731        94.2553        95.7658     0.00193192       0.830507      0.0973764        1.09935       0.107717        82.8760        9.06006        102.925        10.0849
UVW1            2006.98915389142        163.155        165.770     0.00194465       0.975703      0.0799235        1.29311      0.0887541        166.815        12.8438        209.316        14.3666
UVW1            2006.98933823560        163.155        165.770     0.00184700       0.950032      0.0788085        1.25960      0.0876035        162.270        12.6696        203.933        14.1833
UVW1            2006.99977004899        36.2036        36.7838     0.00202195        1.00578       0.172206        1.23845       0.184413        38.1930        6.14455        44.4980        6.62602
UVW1            2006.99995365704        105.082        106.766     0.00177244        1.09992       0.105243        1.41085       0.115485        119.825        10.8785        146.981        12.0312
UVW1            2007.00013917871        173.971        176.758     0.00195691       0.838976      0.0720532        1.11312      0.0797793        154.551        12.3717        192.336        13.7850
UVW1            2007.00032169878        173.981        176.769     0.00185437        1.03109      0.0793396        1.29054      0.0858633        187.053        13.5967        222.765        14.8212
UVW1            2007.00050614329        173.981        176.769     0.00184304       0.888390      0.0739001        1.18578      0.0823250        162.414        12.6794        204.812        14.2195
UVW1            2007.01332144370        79.4655        80.7389     0.00193178       0.857461       0.107676        1.14399       0.119660        71.9770        8.44210        90.2740        9.44248
UVW1            2007.01350693654        138.549        140.769     0.00195264        1.02025      0.0885467        1.25039      0.0947187        147.871        12.0896        171.920        13.0232
UVW1            2007.01368955767        148.376        150.754     0.00206247       0.875401      0.0797644        1.19960      0.0896608        137.555        11.6692        176.690        13.2063
UVW1            2007.01387407545        148.387        150.765     0.00202297        1.01996      0.0856955        1.33522      0.0945596        158.559        12.5188        196.518        13.9173
UVW1            2007.01405645272        148.387        150.765     0.00210869       0.947822      0.0828728        1.28213      0.0926722        148.347        12.1135        188.765        13.6440
UVW1            2007.01423909168        148.354        150.732     0.00214369       0.905498      0.0810739        1.14581      0.0876452        142.294        11.8664        168.798        12.9117
UVW1            2007.01442339251        148.398        150.776     0.00207268       0.742351      0.0738025        1.01994      0.0827040        118.104        10.8205        150.415        12.1967
UVW1            2007.05551470732        533.726        542.279     0.00200570       0.907606      0.0427256        1.18023      0.0468934        511.088        22.4894        625.388        24.8482
UVW1            2007.05569754541        514.332        522.574     0.00197852       0.934387      0.0441156        1.22577      0.0486768        505.626        22.3658        625.742        24.8491
UVW1            2007.05588180799        523.856        532.250     0.00203684       0.923045      0.0434948        1.22404      0.0481986        509.823        22.4596        636.437        25.0608
UVW1            2007.05606538866        457.833        465.170     0.00198380       0.936305      0.0468047        1.23927      0.0518747        450.844        21.1193        563.094        23.5706
UVW1            2007.06812422311        120.838        122.774     0.00177338       0.781956      0.0833676        1.03393      0.0922746        99.9360        9.95181        124.150        11.0799
UVW1            2007.06830737729        120.838        122.774     0.00190516       0.866295      0.0876506        1.09264      0.0948452        110.426        10.4561        131.153        11.3845
UVW1            2007.06849352711        170.040        172.765     0.00174610       0.803322      0.0711580        1.08111      0.0795335        144.046        11.9466        182.620        13.4347
UVW1            2007.06867673548        170.040        172.765     0.00174709       0.929973      0.0762424        1.14475      0.0818283        165.362        12.7912        193.294        13.8170
UVW1            2007.06940761649        219.241        222.755     0.00184566       0.929148      0.0672519        1.20082      0.0737978        213.615        14.5381        261.342        16.0611
UVW1            2007.06959616952        120.827        122.763     0.00179562       0.910682      0.0896443        1.17600      0.0983814        115.321        10.6830        141.074        11.8019
UVW1            2007.06978162707        189.727        192.767     0.00192072       0.897915      0.0711960        1.15040      0.0776566        179.432        13.3263        216.731        14.6302
UVW1            2007.07547410361        222.206        225.767     0.00207520       0.882871      0.0654255        1.17654      0.0725634        207.685        14.3380        259.560        16.0084
UVW1            2007.07565661425        222.217        225.778     0.00200062       0.912788      0.0663883        1.18608      0.0728535        213.888        14.5483        261.662        16.0722
UVW1            2007.07584103780        222.217        225.778     0.00205140       0.853185      0.0643383        1.09715      0.0700837        201.159        14.1132        242.173        15.4696
UVW1            2007.07602355212        222.195        225.756     0.00222392       0.943700      0.0677077        1.29735      0.0761777        221.942        14.8167        285.987        16.7926
UVW1            2007.07620749215        192.680        195.768     0.00215271       0.910721      0.0713912        1.21325      0.0791244        185.839        13.5607        232.042        15.1330
UVW1            2007.07639033580        212.357        215.760     0.00198952       0.923595      0.0682633        1.18782      0.0745800        206.535        14.2952        250.416        15.7229
UVW1            2007.07657301775        222.206        225.767     0.00209504        1.00804      0.0696821        1.29086      0.0759862        235.302        15.2511        284.581        16.7518
UVW1            2007.07675664645        173.004        175.776     0.00198331       0.871787      0.0736098        1.15950      0.0816426        159.403        12.5622        199.181        14.0247
UVW1            2007.08077271659        47.9964        48.7655     0.00175580       0.846025       0.137398        1.20946       0.158288        42.6830        6.50160        57.6220        7.54128
UVW1            2007.08095834737        23.3901        23.7649     0.00157040        1.04122       0.216875        1.45342       0.248419        25.1690        4.98748        33.6950        5.75916
UVW1            2007.08114100697        33.2392        33.7718     0.00200926       0.726900       0.154447        1.13752       0.184496        25.8740        5.06511        37.5480        6.08995
UVW1            2007.08132528739        23.3901        23.7649     0.00197930       0.681132       0.178479        1.06337       0.212684        17.1300        4.12235        24.7110        4.94242
UVW1            2007.08150795558        33.2283        33.7607     0.00192443       0.999907       0.179182        1.33466       0.199783        34.7530        5.86160        43.9880        6.58451
UVW1            2007.08169050508        33.2391        33.7718     0.00189937       0.915559       0.171712        1.24769       0.193173        31.9700        5.62460        41.1570        6.37210
UVW1            2007.08187472905        23.4009        23.7759     0.00180423       0.854371       0.197759        1.17508       0.223465        21.0380        4.56428        27.3010        5.19184
UVW1            2007.08205920141        23.3901        23.7649     0.00184269        1.14768       0.227689        1.36704       0.240973        27.8310        5.24132        31.7090        5.58948
UVW1            2007.08224167905        23.3901        23.7649     0.00190363        1.13647       0.226860        1.39573       0.243473        27.6070        5.22046        32.3690        5.64647
UVW1            2007.08242614161        23.4010        23.7760     0.00177166        1.31420       0.243082        1.63943       0.263659        31.6100        5.58089        37.9820        6.10840
UVW1            2007.08260863009        23.4010        23.7760     0.00133054       0.706151       0.178953       0.888244       0.194418        17.3120        4.14402        20.6730        4.52490
UVW1            2007.08279119706        23.3901        23.7649     0.00194123       0.847391       0.197348        1.10007       0.216303        20.9660        4.55653        25.5580        5.02541
UVW1            2007.08297556680        23.3901        23.7649     0.00157867        1.25144       0.237068        1.64050       0.263806        30.0150        5.44029        37.9890        6.10893
UVW1            2007.08315813411        23.4009        23.7759     0.00193316       0.827404       0.195103        1.11723       0.217924        20.4980        4.50589        25.9660        5.06489
UVW1            2007.08334253776        23.4010        23.7760     0.00157486       0.891933       0.201061        1.16415       0.222429        21.7610        4.64126        27.0490        5.16812
UVW1            2007.08353909202        212.357        215.760     0.00189613       0.938215      0.0687175        1.24612      0.0763776        209.044        14.3809        262.613        16.0962
UVW1            2007.08372163557        212.368        215.771     0.00199375        1.00728      0.0711800        1.32155      0.0786391        224.104        14.8841        278.395        16.5660
UVW1            2007.08906891165        29.2865        29.7558     0.00220130        1.01625       0.192951        1.29390       0.209549        31.3410        5.56568        37.5950        6.08859
UVW1            2007.08925159709        39.1572        39.7847     0.00211798       0.964920       0.162635        1.23572       0.177127        39.8350        6.27654        48.0230        6.88357
UVW1            2007.08943586907        29.3082        29.7778     0.00195118        1.00202       0.190877        1.24559       0.205548        30.7450        5.51315        36.2290        5.97852
UVW1            2007.08961859053        39.1355        39.7626     0.00222623       0.814742       0.150618        1.18135       0.173257        34.1120        5.81284        45.9000        6.73168
UVW1            2007.09016786964        29.2973        29.7668     0.00215287        1.08776       0.199180        1.39383       0.217399        33.3720        5.74101        40.4890        6.31517
UVW1            2007.09035231328        29.3082        29.7778     0.00195204        1.04861       0.195114        1.30652       0.210485        32.0970        5.63164        37.9870        6.11984
UVW1            2007.09053484978        29.2973        29.7668     0.00185677       0.902897       0.181679        1.28637       0.208904        27.7750        5.24300        37.3920        6.07238
UVW1            2007.09071924325        29.2973        29.7668     0.00196532       0.637862       0.154696        1.03873       0.187832        20.1910        4.47660        30.2390        5.46810
UVW1            2007.09090172767        29.3082        29.7779     0.00181635       0.697255       0.160533       0.955133       0.180118        21.8170        4.65195        27.8300        5.24815
UVW1            2007.09108423131        29.2973        29.7668     0.00162919        1.17689       0.205773        1.59364       0.232349        35.4870        5.91779        46.2370        6.74127
UVW1            2007.09420031653        29.3082        29.7778     0.00191919       0.994985       0.190294        1.30388       0.210274        30.5140        5.49264        37.9110        6.11380
UVW1            2007.09456733932        29.3191        29.7889     0.00208612        1.03630       0.194423        1.35612       0.214378        31.8530        5.61046        39.4320        6.23347
UVW1            2007.09474974686        29.3082        29.7778     0.00185734       0.869181       0.178098        1.05596       0.189341        26.8430        5.15520        30.7490        5.51350
UVW1            2007.09493430574        29.3082        29.7779     0.00217655       0.491655       0.138034       0.866978       0.171640        16.1230        4.00333        25.2750        5.00383
UVW1            2007.09654975247        211.390        214.778     0.00179702        1.01494      0.0713612        1.25147      0.0767151        223.555        14.8657        262.531        16.0932
UVW1            2007.09691671378        211.390        214.778     0.00186625       0.958691      0.0695330        1.23858      0.0763213        212.177        14.4867        259.847        16.0118
UVW1            2007.09709862311        172.005        174.761     0.00201002       0.883234      0.0742684        1.10803      0.0800510        160.612        12.6089        189.299        13.6761
UVW1            2007.10278181878        202.530        205.775     0.00188848       0.939973      0.0703708        1.17281      0.0758866        199.745        14.0572        235.831        15.2594
UVW1            2007.10296604633        187.805        190.814     0.00200189       0.960172      0.0739923        1.26393      0.0817916        189.535        13.6915        235.544        15.2426
UVW1            2007.10314549251        59.8217        60.7804     0.00200972       0.887783       0.126337        1.19121       0.140715        56.1120        7.45255        70.7430        8.35671
UVW1            2007.10333033700        89.3363        90.7678     0.00190999       0.847575       0.100902        1.05552       0.108426        80.0370        8.90272        93.6890        9.62404
UVW1            2007.10351333326        118.862        120.766     0.00216068       0.750353      0.0830162        1.03556      0.0931117        95.8430        9.74699        122.311        10.9975
UVW1            2007.10369645747        158.225        160.761     0.00192603        1.00686      0.0823338        1.27627      0.0895409        166.615        12.8339        200.368        14.0575
UVW1            2007.10519509177        29.3082        29.7779     0.00192742       0.869643       0.178357        1.07926       0.191408        26.9070        5.16128        31.4230        5.57290
UVW1            2007.11636227059        45.0536        45.7756     0.00181941       0.942968       0.149370        1.24563       0.165786        44.4610        6.63209        55.6940        7.41259
UVW1            2007.11648924778        110.989        112.767     0.00225763       0.996915      0.0982234        1.21519       0.104336        116.835        10.7471        133.874        11.4944
UVW1            2007.11667221593        140.514        142.766     0.00220112       0.984030      0.0867927        1.31106      0.0962950        145.869        12.0094        182.752        13.4228
UVW1            2007.11685543106        179.889        182.771     0.00218347       0.795295      0.0693459        1.04873      0.0761646        153.213        12.3206        187.448        13.6135
UVW1            2007.11703980320        179.889        182.771     0.00216859       0.879678      0.0727165        1.19740      0.0813554        168.055        12.8977        213.826        14.5281
UVW1            2007.11722236732        179.878        182.760     0.00209017       0.880494      0.0726810        1.23485      0.0826132        167.726        12.8852        220.451        14.7485
UVW1            2007.11740678072        179.900        182.782     0.00209547       0.916172      0.0740181        1.19107      0.0811391        174.243        13.1305        212.718        14.4909
UVW1            2007.11759093471        181.854        184.768     0.00204983       0.915506      0.0735363        1.18607      0.0805333        175.758        13.1876        214.133        14.5394
UVW1            2007.11777342139        181.854        184.768     0.00197035        1.10841      0.0804795        1.40970      0.0877512        209.886        14.3964        254.161        15.8210
UVW1            2007.12312543814        181.854        184.768     0.00187111       0.856702      0.0710969        1.16268      0.0797397        164.267        12.7537        209.940        14.3982
UVW1            2007.12383801578        270.430        274.764     0.00202570       0.900853      0.0598563        1.22441      0.0670929        257.239        15.9556        328.646        18.0086
UVW1            2007.12402052939        270.452        274.786     0.00196862       0.870989      0.0588126        1.10859      0.0638560        248.966        15.6996        297.793        17.1532
UVW1            2007.12420307058        270.441        274.775     0.00198811       0.931941      0.0607549        1.21069      0.0667170        265.220        16.1986        325.005        17.9099
UVW1            2007.12438749284        270.430        274.764     0.00201176       0.955405      0.0615018        1.22551      0.0671230        271.739        16.3943        328.940        18.0165
UVW1            2007.12456622750        34.2273        34.7758     0.00201359       0.899412       0.168182        1.29812       0.194150        32.4760        5.66934        44.0800        6.59269
UVW1            2007.13153352525        253.708        257.773     0.00217737       0.890632      0.0615702        1.15937      0.0674145        239.895        15.4088        292.062        16.9827
UVW1            2007.13170544688        218.275        221.773     0.00202990        1.04846      0.0715849        1.34671      0.0782980        239.419        15.3808        291.543        16.9504
UVW1            2007.13188794707        218.242        221.740     0.00194824        1.00593      0.0701072        1.28140      0.0763934        229.802        15.0723        277.473        16.5421
UVW1            2007.13207254422        228.135        231.791     0.00187769       0.877287      0.0641671        1.13574      0.0703682        210.758        14.4445        257.307        15.9423
UVW1            2007.13226962303        273.373        277.754     0.00186749       0.938513      0.0605143        1.19364      0.0658919        268.983        16.3129        323.935        17.8820
UVW1            2007.13245358439        277.326        281.770     0.00190343       0.976306      0.0612656        1.23686      0.0665877        283.572        16.7459        340.428        18.3273
UVW1            2007.14216032416        219.252        222.766     0.00206105       0.971587      0.0688909        1.23491      0.0748302        224.112        14.8871        268.720        16.2832
UVW1            2007.14234475857        219.252        222.766     0.00208035       0.878861      0.0657162        1.14413      0.0720427        204.145        14.2155        249.103        15.6853
UVW1            2007.14252727031        219.252        222.766     0.00258434       0.988713      0.0699815        1.30424      0.0768895        230.950        15.1099        283.687        16.7243
UVW1            2007.14270980251        219.252        222.766     0.00210146        1.00008      0.0699029        1.31170      0.0771074        230.411        15.0924        285.295        16.7709
UVW1            2007.14292873656        152.329        154.770     0.00204115       0.878295      0.0788235        1.22228      0.0893177        141.512        11.8357        184.801        13.5043
UVW1            2007.14310954093        162.167        164.766     0.00203527       0.969280      0.0799797        1.21904      0.0864519        165.304        12.7857        196.219        13.9155
UVW1            2007.14331720462        63.7418        64.7633     0.00165347       0.880262       0.121253        1.20276       0.136975        58.6600        7.62062        76.1040        8.66703
UVW1            2007.14349017139        85.3945        86.7629     0.00207977       0.974889       0.110665        1.32348       0.124103        87.5510        9.30464        112.107        10.5123
UVW1            2007.14368327758        36.2036        36.7837     0.00193982       0.919671       0.164951        1.23766       0.184355        35.0090        5.88570        44.4700        6.62396
UVW1            2007.16658838854        142.013        144.289     0.00155382       0.936914      0.0834936        1.15779      0.0900455        138.293        11.6975        163.261        12.6974
UVW1            2007.16750481690        141.361        143.627     0.00156250       0.958710      0.0846632        1.22377      0.0927740        140.713        11.7980        171.703        13.0169
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.926765      0.0401646        1.19188      0.0440660        590.596        24.1742        722.175        26.7001
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.933149      0.0448187        1.16926      0.0486165        478.089        21.7496        571.146        23.7476
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.348862      0.0477669       0.765805      0.0660029        68.9970        8.28866        133.506        11.5066
UVW1            2007.16862347589        570.310        579.449     0.00190576       0.946457      0.0421038        1.23000      0.0463056        566.288        23.6682        696.226        26.2106
UVW1            2007.16880671044        289.520        294.160     0.00173917       0.905376      0.0577137        1.18312      0.0637470        274.379        16.4789        340.068        18.3230
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.851019      0.0636181        1.15067      0.0713794        200.695        14.0978        256.647        15.9205
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.958987      0.0679204        1.23044      0.0744433        220.793        14.7782        269.571        16.3094
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.804757      0.0620279        1.11817      0.0704530        189.927        13.7178        248.856        15.6798
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.932793      0.0595131        1.22460      0.0658717        273.866        16.4610        341.051        18.3453
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.870281      0.0642047        1.13960      0.0710302        204.588        14.2325        254.244        15.8468
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.896786      0.0654417        1.17978      0.0725882        208.653        14.3712        260.804        16.0464
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.838438      0.0630169        1.13496      0.0708144        197.839        13.9983        253.730        15.8311
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.921424      0.0663386        1.18311      0.0726845        214.519        14.5697        261.572        16.0697
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.793246      0.0546077        1.03748      0.0602843        236.989        15.3246        292.862        17.0172
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.958339      0.0338369        1.23005      0.0369661        900.714        29.8475        1092.55        32.8340
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.921554      0.0332465        1.19238      0.0364024        869.617        29.3333        1059.13        32.3344
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.876076      0.0238047        1.17021      0.0264598        1538.59        39.0273        1931.25        43.6679
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.977970      0.0366327        1.25501      0.0400673        795.773        28.0522        967.832        30.8989
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.959347      0.0318901        1.22667      0.0348242        1010.34        31.6121        1224.37        34.7590
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.928940      0.0313942        1.17140      0.0340445        978.995        31.1230        1168.96        33.9735
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.922415      0.0310275        1.18183      0.0339085        988.657        31.2774        1199.30        34.4095
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.884726      0.0304115        1.14901      0.0333513        959.910        30.8249        1172.21        34.0249
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.913451      0.0248353        1.18624      0.0272295        1534.28        38.9642        1873.60        43.0075
