UVW2            54153.4980437341       0.160246      0.0206141       0.163705      0.0232088
UVW2            54153.5647063474       0.144050      0.0196686       0.173117      0.0235883
UVW2            54153.6313715591       0.169716      0.0211686       0.192848      0.0246698
UVW2            54153.7094099098       0.157533      0.0245110       0.172842      0.0283271
UVW2            54153.8482735837       0.156946      0.0546369       0.141960      0.0590994
UVW2            54153.9124688390       0.142196      0.0315132       0.153165      0.0366576
UVW2            54153.9815528109       0.187949      0.0541137       0.223894      0.0633612
UVW2            54181.3587169237       0.139228      0.0100989       0.171281      0.0121496
UVW2            54181.4253821918       0.144720      0.0102537       0.174722      0.0122075
UVW2            54181.4923938960       0.145271      0.0104636       0.165310      0.0121947
UVW2            54181.6260781521       0.147128      0.0103389       0.179200      0.0123481
UVW2            54181.6858002809       0.158391      0.0103218       0.187231      0.0121538
UVW2            54181.7601015684       0.142690      0.0101720       0.188216      0.0125060
UVW2            54842.5138202203       0.132130      0.0208952       0.171804      0.0259318
UVW2            54842.5804823688       0.153405      0.0221966       0.193879      0.0269418
UVW2            54842.6478835572      0.0967621      0.0182877       0.116049      0.0225217
UVW2            54842.7145471112       0.131027      0.0208820       0.165840      0.0257692
UVW2            54842.7812242620       0.108400      0.0192546       0.125342      0.0233298
UVW2            54891.4560431857      0.0933535      0.0282711       0.113281      0.0348900
UVW2            54891.5193684385       0.126566      0.0196714       0.149554      0.0233474
UVW2            54891.5863643703       0.148454      0.0216261       0.169409      0.0250364
UVW2            54891.6533873100       0.154615      0.0214539       0.176742      0.0248008
UVW2            54891.7207927625       0.165842      0.0233127       0.174890      0.0259486
UVW2            55681.4544024053       0.111405      0.0146071       0.139685      0.0184309
UVW2            55681.5884791403      0.0968881      0.0140149       0.135120      0.0185236
UVW2            55979.2024066327       0.129971      0.0187898       0.161298      0.0229508
UVW2            55979.2676770845       0.126920      0.0204229       0.146104      0.0242487
UVW2            56095.8328056936       0.123732      0.0328311       0.165382      0.0437655
UVW2            56095.9018894457       0.131387      0.0261185       0.147471      0.0327283
UVW2            56095.9669754305       0.184097      0.0324920       0.230621      0.0409580
UVW2            56096.0395621425       0.132416      0.0176718       0.166887      0.0225334
UVW2            56096.1020524604       0.136207      0.0245512       0.154800      0.0313353
UVW2            56096.1690597669       0.148868      0.0260202       0.146795      0.0316358
UVW2            56339.0124415918       0.157473      0.0276878       0.188960      0.0325011
UVW2            56339.0814661626       0.111799      0.0164489       0.118641      0.0191777
UVW2            56339.1373749659       0.159819      0.0203623       0.206015      0.0250092
UVW2            56339.3463705038       0.158434      0.0212194       0.195057      0.0252115
