UVW1            2007.09090172767        29.3082        29.7779        4.63600       0.408061     0.00181635        5.22616       0.422665
UVW1            2007.09108423131        29.2973        29.7668        4.09601       0.382452     0.00162919        4.51954       0.394031
UVW1            2007.09420031653        29.3082        29.7778        4.33026       0.393922     0.00191919        4.80392       0.406474
UVW1            2007.09456733932        29.3191        29.7889        5.01113       0.424333     0.00208612        5.45710       0.432155
UVW1            2007.09474974686        29.3082        29.7778        3.93728       0.374893     0.00185734        4.27948       0.384656
UVW1            2007.09493430574        29.3082        29.7779        4.43173       0.398841     0.00217655        4.87245       0.410017
UVW1            2007.09639168408        221.229        224.774        4.20947       0.141322     0.00177270        4.73504       0.146766
UVW1            2007.09654975247        211.390        214.778        4.16516       0.143751     0.00179702        4.64287       0.148778
UVW1            2007.09691671378        211.390        214.778        4.15936       0.143744     0.00186625        4.68311       0.149470
UVW1            2007.09709862311        172.005        174.761        3.97255       0.155680     0.00201002        4.41667       0.161375
UVW1            2007.10278181878        202.530        205.775        3.86493       0.141548     0.00188848        4.41366       0.148513
UVW1            2007.10296604633        187.805        190.814        4.24666       0.154208     0.00200189        4.77589       0.160231
UVW1            2007.10314549251        59.8217        60.7804        4.02188       0.265726     0.00200972        4.50593       0.276239
UVW1            2007.10333033700        89.3363        90.7678        3.85870       0.213232     0.00190999        4.55057       0.226903
UVW1            2007.10351333326        118.862        120.766        3.72123       0.181562     0.00216068        4.32557       0.192482
UVW1            2007.10369645747        158.225        160.761        3.85068       0.159796     0.00192603        4.34415       0.166821
UVW1            2007.10519509177        29.3082        29.7779        3.63121       0.360981     0.00192742        4.29048       0.385361
UVW1            2007.11636227059        45.0536        45.7756        4.07405       0.308270     0.00181941        4.67624       0.323434
UVW1            2007.11648924778        110.989        112.767        4.38765       0.203982     0.00225763        4.83271       0.210020
UVW1            2007.11667221593        140.514        142.766        4.18565       0.176982     0.00220112        4.62661       0.182791
UVW1            2007.11685543106        179.889        182.771        4.14941       0.155789     0.00218347        4.64319       0.161794
UVW1            2007.11703980320        179.889        182.771        4.01574       0.153232     0.00216859        4.51728       0.159697
UVW1            2007.11722236732        179.878        182.760        3.88283       0.150780     0.00209017        4.51230       0.159517
UVW1            2007.11740678072        179.900        182.782        4.18107       0.156309     0.00209547        4.65655       0.161895
UVW1            2007.11759093471        181.854        184.768        4.17925       0.155554     0.00204983        4.77006       0.162799
UVW1            2007.11777342139        181.854        184.768        4.05439       0.152935     0.00197035        4.48527       0.158037
UVW1            2007.12312543814        181.854        184.768        4.06653       0.153336     0.00187111        4.67448       0.161020
UVW1            2007.12332888656        70.6372        71.7692        3.64772       0.232679     0.00181782        4.18001       0.244938
UVW1            2007.12351166781        80.4862        81.7760        4.30802       0.236908     0.00170334        4.78962       0.244510
UVW1            2007.12369586092        70.6264        71.7581        3.93685       0.241989     0.00187457        4.51443       0.254163
UVW1            2007.12383801578        270.430        274.764        4.11539       0.126445     0.00202570        4.59831       0.131190
UVW1            2007.12402052939        270.452        274.786        3.92753       0.123507     0.00196862        4.45116       0.129128
UVW1            2007.12420307058        270.441        274.775        4.24901       0.128447     0.00198811        4.69803       0.132478
UVW1            2007.12438749284        270.430        274.764        3.90335       0.123091     0.00201176        4.37378       0.128110
UVW1            2007.12456622750        34.2273        34.7758        4.41947       0.368781     0.00201359        5.00506       0.383765
UVW1            2007.13153352525        253.708        257.773        4.15535       0.131138     0.00217737        4.52620       0.134612
UVW1            2007.13170544688        218.275        221.773        4.32882       0.144480     0.00202990        4.88665       0.150276
UVW1            2007.13188794707        218.242        221.740        4.27008       0.143380     0.00194824        4.77002       0.148488
UVW1            2007.13207254422        228.135        231.791        4.19251       0.138857     0.00187769        4.64963       0.143410
UVW1            2007.13226962303        273.373        277.754        4.03847       0.124598     0.00186749        4.62182       0.130624
UVW1            2007.13245358439        277.326        281.770        4.19978       0.126024     0.00190343        4.61772       0.129677
UVW1            2007.14216032416        219.252        222.766        4.15826       0.141168     0.00206105        4.62565       0.146147
UVW1            2007.14234475857        219.252        222.766        3.87416       0.136263     0.00208035        4.37536       0.142389
UVW1            2007.14252727031        219.252        222.766        3.81437       0.135475     0.00258434        4.30776       0.141985
UVW1            2007.14270980251        219.252        222.766        4.27154       0.143110     0.00210146        4.73097       0.147753
UVW1            2007.14292873656        152.329        154.770        4.03739       0.166998     0.00204115        4.61743       0.175161
UVW1            2007.14310954093        162.167        164.766        3.86540       0.158368     0.00203527        4.47058       0.167187
UVW1            2007.14331720462        63.7418        64.7633        4.45385       0.271081     0.00165347        5.09766       0.282894
UVW1            2007.14349017139        85.3945        86.7629        3.58052       0.209928     0.00207977        4.12813       0.221996
UVW1            2007.14368327758        36.2036        36.7837        3.95614       0.338890     0.00193982        4.52341       0.355530
UVW1            2007.16640393994        143.935        146.241        4.23170       0.175753     0.00167103        4.85896       0.184045
UVW1            2007.16658838854        142.013        144.289        3.80354       0.167280     0.00155382        4.23871       0.173476
UVW1            2007.16677089120        143.435        145.734        3.81010       0.166820     0.00159973        4.38001       0.175395
UVW1            2007.16695531007        143.967        146.275        3.99702       0.170620     0.00165842        4.55607       0.178470
UVW1            2007.16713786062        142.393        144.675        4.02394       0.172118     0.00174495        4.52771       0.179052
UVW1            2007.16732033494        144.880        147.201        4.10471       0.172372     0.00157489        4.69146       0.180275
UVW1            2007.16750481690        141.361        143.627        3.96897       0.171654     0.00156250        4.63106       0.181363
UVW1            2007.16768732425        142.882        145.171        3.97433       0.170561     0.00152354        4.45103       0.176975
UVW1            2007.16789083263        610.347        620.127        3.94954      0.0823660     0.00169583        4.49106      0.0861157
UVW1            2007.16807526546        491.974        499.858        3.92844      0.0914392     0.00160912        4.44407      0.0953677
UVW1            2007.16826479127        175.154        177.961        1.35530      0.0910100     0.00165434        2.75043       0.127428
UVW1            2007.16862347589        570.310        579.449        3.96380      0.0854250     0.00190576        4.49373      0.0892701
UVW1            2007.16880671044        289.520        294.160        4.01151       0.120590     0.00173917        4.58476       0.126312
UVW1            2007.16899597911        224.617        228.216        4.04593       0.137421     0.00172353        4.55727       0.142980
UVW1            2007.16918046958        220.740        224.277        3.95136       0.137028     0.00172023        4.51093       0.143530
UVW1            2007.16936294091        224.084        227.675        3.88330       0.134836     0.00172446        4.46251       0.141729
UVW1            2007.16954645239        280.594        285.091        3.95734       0.121652     0.00179504        4.50223       0.127269
UVW1            2007.16972987240        224.660        228.260        3.57709       0.129069     0.00164758        4.08307       0.135615
UVW1            2007.16991244233        222.662        226.230        3.85121       0.134686     0.00166229        4.44616       0.141861
UVW1            2007.17009682744        225.116        228.723        4.21911       0.140311     0.00164498        4.85074       0.147015
UVW1            2007.17027938985        222.695        226.263        4.02017       0.137694     0.00173262        4.63947       0.144824
UVW1            2007.17046281196        284.080        288.632        3.98448       0.121250     0.00163646        4.53796       0.126787
UVW1            2007.19864333667        894.926        909.267        3.94390      0.0680089     0.00196498        4.42059      0.0707522
UVW1            2007.19882586393        894.752        909.091        4.07440      0.0691664     0.00202849        4.56076      0.0718483
UVW1            2007.19938959933        1662.21        1688.84        3.90135      0.0496985     0.00199290        4.52796      0.0525166
UVW1            2007.19955785086        777.118        789.571        3.94792      0.0730205     0.00190774        4.45344      0.0761546
UVW1            2007.20321604236        1005.64        1021.76        4.07953      0.0652605     0.00187547        4.59487      0.0679231
UVW1            2007.20340428556        1005.09        1021.20        4.04876      0.0650320     0.00183822        4.59006      0.0678848
UVW1            2007.20359413785        1022.14        1038.52        4.04427      0.0644417     0.00182822        4.57049      0.0671770
UVW1            2007.20377657138        1027.39        1043.86        3.93090      0.0633941     0.00198090        4.44929      0.0662453
UVW1            2007.21311992201        1590.95        1616.44        3.94566      0.0510621     0.00205000        4.48061      0.0534402
UVW1            2007.21330413630        1604.32        1630.03        4.04904      0.0514966     0.00198274        4.56884      0.0536805
UVW1            2007.21348666580        1603.94        1629.64        4.05499      0.0515704     0.00221827        4.52967      0.0535726
UVW1            2007.21388287416        1203.55        1222.83        3.77360      0.0574454     0.00178829        4.52612      0.0616001
UVW1            2007.21401776516        383.015        389.153        3.86249       0.103113     0.00236713        4.42188       0.108538
UVW1            2007.21407300667        730.978        742.692        3.83892      0.0742831     0.00188499        4.43551      0.0783569
UVW1            2007.21420523572        666.248        676.925        3.96620      0.0793976     0.00300886        4.47362      0.0831883
UVW1            2007.21425647277        790.474        803.141        3.97686      0.0726857     0.00182781        4.54740      0.0762043
UVW1            2007.21438870445        489.400        497.243        3.86925      0.0910945     0.00203323        4.32562      0.0947553
UVW1            2009.02877024289        180.877        183.775        4.12842       0.154883     0.00204251        4.62636       0.160891
UVW1            2009.02895274866        180.866        183.764        4.03778       0.153202     0.00209226        4.54114       0.159560
UVW1            2009.02913728445        180.866        183.764        4.21037       0.156434     0.00186730        4.78456       0.163240
UVW1            2009.02931980893        180.866        183.764        4.20994       0.156481     0.00215289        4.69372       0.162144
UVW1            2009.02950235263        180.855        183.753        3.75714       0.147852     0.00212008        4.33348       0.156130
UVW1            2009.16277548791        72.6026        73.7661        4.00782       0.240757     0.00176874        4.59594       0.252587
UVW1            2009.16293933293        190.704        193.760        3.99851       0.148364     0.00175989        4.58204       0.155616
UVW1            2009.16312353795        180.866        183.764        3.95136       0.151400     0.00178884        4.49540       0.158391
UVW1            2009.16330623999        190.704        193.760        4.03015       0.148839     0.00172678        4.53684       0.154842
UVW1            2009.16349232191        171.039        173.780        4.03143       0.157272     0.00182088        4.55390       0.163925
UVW1            2011.37641322284        675.359        686.181        3.78342      0.0769064     0.00243027        4.40019      0.0815907
UVW1            2011.42915100619        207.069        210.387        3.88004       0.146114      0.0119218        4.45048       0.159669
UVW1            2012.14085080962        220.230        223.759        3.71160       0.133011     0.00192758        4.25211       0.139981
UVW1            2012.14103267664        180.866        183.764        3.77576       0.147900     0.00178836        4.26703       0.154532
UVW1            2012.46017851870        82.4408        83.7619        3.60351       0.216951     0.00513954        3.99893       0.228975
UVW1            2012.46036373234        131.675        133.785        3.63565       0.172847     0.00537742        4.20500       0.185624
UVW1            2012.46054349694        111.977        113.771        3.73816       0.189954     0.00537807        4.26799       0.202621
UVW1            2012.46072872720        279.302        283.778        3.87964       0.123017     0.00647392        4.39056       0.131078
UVW1            2012.46090936323        161.190        163.773        3.89151       0.166080      0.0123157        4.46704       0.181718
UVW1            2012.46109361180        151.341        153.766        3.83430       0.168435     0.00972679        4.39403       0.182731
UVW1            2013.12596541396        115.919        117.776        3.30135       0.172713     0.00149786        3.99286       0.186534
UVW1            2013.12614360356        249.766        253.768        3.63186       0.123307     0.00158303        4.13203       0.129267
UVW1            2013.12629851772        227.136        230.776        3.83607       0.132909     0.00175986        4.22855       0.137274
UVW1            2013.12687292220        199.565        202.763        3.56152       0.136535     0.00155553        4.02254       0.142747
UVW1            2020.93140901280        157.237        159.757        3.63495       0.155784     0.00185125        4.22665       0.165085
UVW1            2020.93413631231        157.248        159.768        3.05095       0.142752     0.00177821        3.76239       0.156132
UVW1            2020.93434341657        142.349        144.631        3.37575       0.161368     0.00674884        3.98312       0.176453
UVW1            2020.93448842169        157.248        159.768        3.22252       0.146817     0.00177696        4.00741       0.160862
UVW1            2020.93518898604        78.4810        79.7387        3.35451       0.210937     0.00131699        3.77620       0.220362
