UVW1            2778.11452686880        140.514        142.766       0.321104      0.0523923     0.00220112       0.489145      0.0589328
UVW1            2778.18144619605        179.889        182.771       0.439230      0.0529446     0.00218347       0.647996      0.0599266
UVW1            2778.24878812023        179.889        182.771       0.480154      0.0550528     0.00216859       0.710121      0.0627243
UVW1            2778.31546966545        179.878        182.760       0.390978      0.0501732     0.00209017       0.601824      0.0577602
UVW1            2778.38282665797        179.900        182.782       0.360761      0.0484782     0.00209547       0.559315      0.0556852
UVW1            2778.45008890145        181.854        184.768       0.437274      0.0523643     0.00204983       0.644096      0.0594228
UVW1            2778.51674216287        181.854        184.768       0.428398      0.0517653     0.00197035       0.621226      0.0583615
UVW1            2780.47156628128        181.854        184.768       0.445375      0.0525322     0.00187111       0.666114      0.0604268
UVW1            2780.54587581474        70.6372        71.7692       0.603291      0.0966308     0.00181782       0.807585       0.106721
UVW1            2780.61263666907        80.4862        81.7760       0.493651      0.0823259     0.00170334       0.682055      0.0919071
UVW1            2780.67991320230        70.6264        71.7581       0.352542      0.0760025     0.00187457       0.537048      0.0870908
UVW1            2780.73183526332        270.430        274.764       0.424742      0.0423579     0.00202570       0.617665      0.0477217
UVW1            2780.79849836091        270.452        274.786       0.394807      0.0409341     0.00196862       0.591682      0.0467081
UVW1            2780.86517152842        270.441        274.775       0.375977      0.0401038     0.00198811       0.557838      0.0453571
UVW1            2780.93253176101        270.430        274.764       0.408638      0.0416196     0.00201176       0.584936      0.0464437
UVW1            2780.99781459570        34.2273        34.7758       0.344132       0.108573     0.00201359       0.515604       0.122587
UVW1            2783.54262009589        253.708        257.773       0.368224      0.0412987     0.00217737       0.589885      0.0481518
UVW1            2783.60541447345        218.275        221.773       0.418390      0.0468430     0.00202990       0.619575      0.0531998
UVW1            2783.67207266716        218.242        221.740       0.380415      0.0448352     0.00194824       0.619386      0.0531956
UVW1            2783.73949677590        228.135        231.791       0.396564      0.0445619     0.00187769       0.637683      0.0527901
UVW1            2783.81147981342        273.373        277.754       0.436466      0.0424469     0.00186749       0.628400      0.0478736
UVW1            2783.87867169874        277.326        281.770       0.359160      0.0387121     0.00190343       0.556787      0.0447485
UVW1            2787.42405840103        219.252        222.766       0.436190      0.0476588     0.00206105       0.657958      0.0546956
UVW1            2787.49142306717        219.252        222.766       0.435266      0.0476386     0.00208035       0.671743      0.0552638
UVW1            2787.55808548024        219.252        222.766       0.442147      0.0486582     0.00258434       0.681254      0.0556524
UVW1            2787.62475536671        219.252        222.766       0.404593      0.0461468     0.00210146       0.582330      0.0514654
UVW1            2787.70472102799        152.329        154.770       0.474514      0.0592811     0.00204115       0.631845      0.0643082
UVW1            2787.77075982420        162.167        164.766       0.363409      0.0510978     0.00203527       0.540549      0.0576610
UVW1            2787.84660898568        63.7418        64.7633       0.365794      0.0807334     0.00165347       0.590113      0.0960838
UVW1            2787.90978510119        85.3945        86.7629       0.351118      0.0695012     0.00207977       0.578220      0.0821748
UVW1            2787.98031713674        36.2036        36.7837       0.549968       0.129713     0.00193982       0.755626       0.144212
UVW1            2796.27903906396        143.935        146.241       0.386867      0.0551054     0.00167103       0.610626      0.0650397
UVW1            2796.34640891431        142.013        144.289       0.439212      0.0585283     0.00155382       0.657224      0.0679233
UVW1            2796.41306801001        143.435        145.734       0.384492      0.0549075     0.00159973       0.566280      0.0627490
UVW1            2796.48042700440        143.967        146.275       0.431066      0.0577982     0.00165842       0.640949      0.0666227
UVW1            2796.54710358987        142.393        144.675       0.386570      0.0555053     0.00174495       0.587245      0.0641303
UVW1            2796.61375233624        144.880        147.201       0.385586      0.0546655     0.00157489       0.591020      0.0637810
UVW1            2796.68113437388        141.361        143.627       0.480287      0.0610859     0.00156250       0.618899      0.0660709
UVW1            2796.74779518275        142.882        145.171       0.415588      0.0568634     0.00152354       0.671600      0.0684508
UVW1            2796.82212661672        610.347        620.127       0.448938      0.0286234     0.00169583       0.632554      0.0321449
UVW1            2796.88949070917        491.974        499.858       0.409164      0.0304988     0.00160912       0.601476      0.0349157
UVW1            2796.95871501137        175.154        177.961       0.134714      0.0323008     0.00165434       0.381821      0.0466475
UVW1            2797.08972456865        570.310        579.449       0.402505      0.0283716     0.00190576       0.586820      0.0320328
UVW1            2797.15665098652        289.520        294.160       0.383088      0.0387489     0.00173917       0.564853      0.0441112
UVW1            2797.22578137135        224.617        228.216       0.305645      0.0398474     0.00172353       0.513644      0.0477621
UVW1            2797.29316651309        220.740        224.277       0.351454      0.0426957     0.00172023       0.542424      0.0495077
UVW1            2797.35981416702        224.084        227.675       0.391152      0.0444588     0.00172446       0.618245      0.0524494
UVW1            2797.42684173677        280.594        285.091       0.379756      0.0392953     0.00179504       0.590485      0.0458099
UVW1            2797.49383589346        224.660        228.260       0.367242      0.0430560     0.00164758       0.578955      0.0506951
UVW1            2797.56051955931        222.662        226.230       0.443898      0.0470894     0.00166229       0.622341      0.0527902
UVW1            2797.62786622159        225.116        228.723       0.412341      0.0452784     0.00164498       0.582341      0.0507912
UVW1            2797.69454714237        222.695        226.263       0.384748      0.0442697     0.00173262       0.573224      0.0506664
UVW1            2797.76154206693        284.080        288.632       0.405008      0.0399781     0.00163646       0.597191      0.0457851
UVW1            2808.05447871983        894.926        909.267       0.394425      0.0224969     0.00196498       0.582743      0.0254828
UVW1            2808.12114679953        894.752        909.091       0.388615      0.0224002     0.00202849       0.581081      0.0254490
UVW1            2808.32705115387        1662.21        1688.84       0.415249      0.0169004     0.00199290       0.629034      0.0194245
UVW1            2808.38850502623        777.118        789.571       0.416868      0.0246929     0.00190774       0.607835      0.0279271
UVW1            2809.72465947038        1005.64        1021.76       0.431833      0.0220333     0.00187547       0.643299      0.0252537
UVW1            2809.79341530148        1005.09        1021.20       0.404384      0.0213737     0.00183822       0.592833      0.0242525
UVW1            2809.86275885114        1022.14        1038.52       0.418859      0.0215240     0.00182822       0.630897      0.0248072
UVW1            2809.92939269589        1027.39        1043.86       0.372274      0.0204847     0.00198090       0.576181      0.0236494
UVW1            2813.34205151396        1590.95        1616.44       0.422646      0.0174425     0.00205000       0.637357      0.0199853
UVW1            2813.40933578322        1604.32        1630.03       0.384191      0.0166154     0.00198274       0.598533      0.0192879
UVW1            2813.47600468341        1603.94        1629.64       0.422093      0.0174474     0.00221827       0.640586      0.0199544
UVW1            2813.62071978860        1203.55        1222.83       0.370277      0.0187609     0.00178829       0.593880      0.0221824
UVW1            2813.66998872533        383.015        389.153       0.406973      0.0353112     0.00236713       0.663168      0.0415455
UVW1            2813.69016568456        730.978        742.692       0.370109      0.0241506     0.00188499       0.591389      0.0284039
UVW1            2813.73846234614        666.248        676.925       0.387897      0.0267528     0.00300886       0.671229      0.0316905
UVW1            2813.75717667816        790.474        803.141       0.404044      0.0240894     0.00182781       0.609667      0.0277318
UVW1            2813.80547429901        489.400        497.243       0.408391      0.0309580     0.00203323       0.618901      0.0355094
UVW1            3476.50833121408        180.877        183.775       0.416082      0.0513736     0.00204251       0.657532      0.0601995
UVW1            3476.57499144739        180.866        183.764       0.466830      0.0541128     0.00209226       0.662522      0.0604285
UVW1            3476.64239314618        180.866        183.764       0.367798      0.0483806     0.00186730       0.571198      0.0561215
UVW1            3476.70906021213        180.866        183.764       0.403798      0.0508636     0.00215289       0.625190      0.0587065
UVW1            3476.77573429747        180.855        183.753       0.402702      0.0507507     0.00212008       0.603584      0.0576878
UVW1            3525.45374695910        72.6026        73.7661       0.373656      0.0766183     0.00176874       0.573105      0.0887265
UVW1            3525.51359135145        190.704        193.760       0.417208      0.0496670     0.00175989       0.663988      0.0589141
UVW1            3525.58087223675        180.866        183.764       0.431121      0.0517629     0.00178884       0.622148      0.0585640
UVW1            3525.64760415768        190.704        193.760       0.387996      0.0480125     0.00172678       0.592725      0.0556722
UVW1            3525.71557057789        171.039        173.780       0.387208      0.0508151     0.00182088       0.607637      0.0595185
UVW1            4333.98492964217        675.359        686.181       0.354924      0.0251422     0.00243027       0.599801      0.0297592
UVW1            4353.24740501167        207.069        210.387       0.373859      0.0592903      0.0119218        1.36966      0.0810665
UVW1            4613.19575821236        220.230        223.759       0.402166      0.0457064     0.00192758       0.643625      0.0539782
UVW1            4613.26218514191        180.866        183.764       0.402466      0.0502071     0.00178836       0.602032      0.0576122
UVW1            4729.83020395553        82.4408        83.7619       0.456228      0.0859552     0.00513954       0.939293       0.106504
UVW1            4729.89785323665        131.675        133.785       0.423923      0.0665571     0.00537742       0.984960      0.0862872
UVW1            4729.96351225581        111.977        113.771       0.327172      0.0657757     0.00537807       0.791184      0.0839001
UVW1            4730.03116761055        279.302        283.778       0.427314      0.0470998     0.00647392        1.06097      0.0614786
UVW1            4730.09714491805        161.190        163.773       0.442927      0.0708451      0.0123157        1.44850      0.0944715
UVW1            4730.16444171080        151.341        153.766       0.611935      0.0773041     0.00972679        1.44301      0.0973133
UVW1            4973.00886744959        115.919        117.776       0.304958      0.0548564     0.00149786       0.412451      0.0595918
UVW1            4973.07395119965        249.766        253.768       0.358064      0.0402755     0.00158303       0.535705      0.0462538
UVW1            4973.13053359883        227.136        230.776       0.331767      0.0411050     0.00175986       0.500686      0.0468950
UVW1            4973.34033483313        199.565        202.763       0.365409      0.0454239     0.00155553       0.547568      0.0523137
UVW1            7823.88256921619        157.259        159.779       0.366388      0.0518835     0.00191669       0.601488      0.0617574
UVW1            7823.94714192394        157.237        159.757       0.386298      0.0530091     0.00185125       0.620935      0.0627493
UVW1            7824.94328807155        157.248        159.768       0.276087      0.0456933     0.00177821       0.474582      0.0548753
UVW1            7825.01893290319        142.349        144.631       0.301505      0.0591599     0.00674884       0.849981      0.0771178
UVW1            7825.07189602265        157.248        159.768       0.276202      0.0456909     0.00177696       0.438654      0.0527617
UVW1            7825.32777715242        78.4810        79.7387       0.251075      0.0607403     0.00131699       0.371803      0.0687691
UVW1            7825.39458478987        143.460        145.759       0.313223      0.0496399     0.00136667       0.437195      0.0551473
