U               2690.43926993432        27.1940        27.7699        17.6559       0.890963      0.0359862        23.1591       0.883554
U               2690.57364763925        24.2692        24.7831        18.5142       0.975963      0.0383051        25.2758       0.973025
U               2690.64031203836        24.2610        24.7748        18.6790       0.981122      0.0393837        25.4301       0.975858
U               2690.70766722737        24.2692        24.7832        19.0131       0.992627      0.0462381        25.5458       0.977686
U               2690.77433905425        24.2692        24.7832        16.2670       0.908388      0.0408856        21.8724       0.911219
U               2690.84170545870        24.2692        24.7831        16.2294       0.910244      0.0399616        22.4407       0.921958
U               2694.05792789068        9.57953        9.78240        18.7808        1.56455      0.0429001        25.0838        1.54343
U               2694.12461098796        9.57951        9.78238        17.9689        1.53473      0.0461961        24.4546        1.52585
U               2694.19126587501        9.57130        9.77400        20.4258        1.61689      0.0393385        25.4110        1.55313
U               2694.25863709068        9.57951        9.78238        18.3533        1.55041      0.0449447        24.8965        1.53823
U               2694.32528906735        9.57128        9.77398        18.3827        1.54893      0.0385819        25.1795        1.54675
U               2694.39267048240        9.57951        9.78238        16.6287        1.46293      0.0370491        22.7596        1.47693
U               2694.92806995986        9.57128        9.77398        19.3238        1.58274      0.0405147        25.3155        1.55051
U               2694.99487973843        14.4761        14.7827        17.7012        1.23186      0.0407626        23.8560        1.22740
U               2697.46857508551        45.0536        45.7756        17.0062       0.684097      0.0245836        21.5932       0.655817
U               2697.53524113074        45.0536        45.7756        16.8409       0.681667      0.0248312        21.5842       0.655695
U               2697.60246488638        40.1345        40.7777        18.3985       0.757789      0.0271875        23.0800       0.715552
U               2697.66897686524        35.2154        35.7798        18.9803       0.821250      0.0229152        23.7510       0.773540
U               2701.00401328970        88.3589        89.7749        18.2193       0.502989     0.00976760        22.9628       0.481176
U               2701.06834020372        71.6362        72.7842        18.6595       0.563286     0.00968534        22.8683       0.533428
U               2705.01509601111        82.4517        83.7730        18.8512       0.529209     0.00971980        23.3147       0.501449
U               2705.08243872598        82.4517        83.7730        16.7819       0.496535     0.00967164        21.2282       0.481130
U               2713.59470037278        91.3126        92.7758        18.3586       0.492003     0.00995241        21.9798       0.464293
U               2713.66152692912        96.2425        97.7848        17.2446       0.463015      0.0101435        20.8196       0.441495
U               2719.07990392391        87.3817        88.7819        17.9065       0.499756     0.00968733        22.3702       0.478324
U               2719.14487128891        77.5326        78.7751        17.9270       0.528946     0.00975002        21.9750       0.503817
U               2719.21255525341        87.3382        88.7378        18.2369       0.502685     0.00981920        22.1926       0.476764
U               2723.28387589008        51.9490        52.7815        18.2268       0.650155     0.00990237        21.9248       0.614876
U               2723.35109606432        47.0299        47.7836        17.7528       0.672702     0.00947986        21.3378       0.638512
U               2723.41775846202        47.0191        47.7725        17.5095       0.670917     0.00966377        21.6215       0.642336
U               2723.48511131015        47.0299        47.7836        18.3129       0.684431     0.00994310        21.9018       0.645934
U               2723.55178424064        47.0299        47.7836        17.0108       0.655772      0.0100503        20.2992       0.624480
U               2727.17475970183        25.3664        25.7729        16.9793       0.892818      0.0100016        20.3738       0.851701
U               2727.31071847863        153.306        155.763        18.5291       0.381589     0.00985093        22.1422       0.359493
U               2727.37894917186        182.842        185.772        18.3616       0.347886     0.00977460        22.0476       0.328557
U               2727.45127628511        100.173        101.779        18.3766       0.471068     0.00997244        22.2566       0.445740
U               2727.52176023740        159.235        161.787        17.7520       0.366611      0.0101915        21.6117       0.348973
U               2727.58426083624        80.4862        81.7760        17.6045       0.513304      0.0100299        21.4682       0.489405
U               2727.64450204838        50.9609        51.7775        18.2266       0.655703      0.0100206        21.7939       0.619167
U               2727.71017001336        25.3773        25.7839        17.5089       0.907784      0.0100233        20.9207       0.861635
U               2727.77734778915        35.2046        35.7687        19.7672       0.827004     0.00984276        23.6335       0.771984
U               2727.84419540502        25.3664        25.7729        17.0245       0.897551      0.0102658        20.8373       0.860288
U               2727.91871249536        173.015        175.787        17.6032       0.349891     0.00982568        21.4174       0.333450
U               2731.00617948081        94.2662        95.7768        18.1553       0.483978      0.0137391        22.1423       0.458451
U               2731.07288062712        133.641        135.782        18.1992       0.406929      0.0129811        22.2191       0.385625
U               2731.47008398268        94.2662        95.7768        19.0083       0.493086      0.0101576        22.5069       0.461765
U               2731.54043397587        163.166        165.781        18.8897       0.373524      0.0110915        22.3300       0.349763
U               2731.60776479309        163.166        165.781        18.0893       0.365993      0.0114087        21.8855       0.346670
U               2735.41637853859        17.5046        17.7851        18.3289        1.12448      0.0107402        22.0735        1.06243
U               2735.48406026000        51.9490        52.7815        19.5022       0.676821      0.0102850        23.5182       0.634148
U               2735.55244047847        86.3935        87.7779        19.6972       0.528013      0.0103787        23.7680       0.494020
U               2735.61909386702        86.3934        87.7779        18.0394       0.502192      0.0104533        21.8974       0.476537
U               2735.68646222493        86.3935        87.7779        18.2287       0.505205      0.0104953        22.1138       0.478612
U               2740.36641020468        40.1345        40.7777        18.2753       0.741041      0.0106522        21.9632       0.700089
U               2740.43468687031        69.6490        70.7651        18.5202       0.566633      0.0106360        22.2068       0.534037
U               2740.50147702871        74.5790        75.7741        19.0755       0.558668      0.0108557        23.1823       0.525938
U               2740.56887214631        74.5898        75.7851        17.5591       0.531350      0.0110789        21.1088       0.504585
U               2740.63548621302        74.5899        75.7851        19.1615       0.557964      0.0110126        22.8428       0.522505
U               2740.70219330443        74.5790        75.7741        17.7151       0.534698      0.0111423        21.4221       0.507934
U               2740.76950982213        74.5790        75.7741        18.8573       0.554440      0.0109186        22.8144       0.522256
U               2749.42141844006        46.0418        46.7796      -0.299024      0.0229738      0.0104940        0.00000      0.0217194
U               2749.48820828972        50.9609        51.7775      -0.258149      0.0310381      0.0106844       0.202938      0.0630747
U               2749.55542489979        46.0418        46.7796      -0.302259      0.0229849      0.0106246        0.00000      0.0217194
U               2749.62223594682        50.9609        51.7775      -0.275719      0.0297421      0.0111723       0.212991      0.0646165
U               2749.68890250428        50.9609        51.7775      -0.329015      0.0209890      0.0115985        0.00000      0.0196229
U               2749.75612306874        46.0418        46.7796        18.2050       0.698531      0.0107751        23.2100       0.669721
U               2749.82293436863        50.9609        51.7775      -0.308797      0.0209186      0.0108353      0.0240416      0.0217189
U               2749.88959830953        50.9717        51.7885      -0.303236      0.0208791      0.0107062        0.00000      0.0196187
U               2749.95971342502        26.3654        26.7879      -0.381613      0.0395426      0.0133812        0.00000      0.0379285
U               2760.38349334057        60.7990        61.7733        19.1517       0.617228      0.0109281        22.7313       0.577493
U               2760.45038970234        60.8099        61.7844        19.4922       0.627310      0.0107397        23.8252       0.589459
U               2760.51881432673        85.3619        86.7298        18.3213       0.510030      0.0110103        22.2545       0.482845
U               2760.58573628869        85.4054        86.7740        17.9970       0.506570      0.0104635        22.3308       0.483451
U               2760.85312723555        110.012        111.775        18.2019       0.446376      0.0111245        21.7987       0.421453
U               2760.92112183105        60.7990        61.7733        18.2126       0.600561      0.0106845        21.8249       0.567219
U               2760.98947250424        95.2543        96.7808        18.2963       0.480700      0.0105426        21.8483       0.453381
U               2763.06893106410        111.000        112.779        17.5605       0.438646      0.0108026        21.9294       0.420684
U               2763.13559888676        111.000        112.779        18.5030       0.448731      0.0105759        22.2243       0.423173
U               2763.20295907743        111.000        112.779        17.7517       0.439064      0.0106304        21.5680       0.417601
U               2763.26962217595        111.000        112.779        18.6753       0.452402      0.0106764        22.7359       0.427437
U               2763.33654315583        96.2425        97.7848        18.8138       0.486573      0.0109732        22.5642       0.457511
U               2763.40350212529        106.081        107.781        18.0171       0.453132      0.0106188        21.9228       0.430269
U               2763.47031411622        110.989        112.767        18.0059       0.444300      0.0108658        22.2636       0.423524
U               2763.53694816167        86.3935        87.7779        18.2963       0.507521      0.0106323        22.4599       0.481901
U               2765.00270823110        23.4118        23.7870        18.1570       0.968576      0.0110896        22.0235       0.917742
U               2765.07029393828        11.5973        11.7832        19.1491        1.41693      0.0121274        22.9524        1.32790
U               2765.13709808700        16.5164        16.7811        19.7535        1.20286      0.0109428        23.1670        1.11727
U               2765.20431354735        11.5973        11.7832        19.1249        1.41325      0.0109919        22.7864        1.32367
U               2765.27112031914        16.5055        16.7700        17.1472        1.11491      0.0115445        20.6462        1.06213
U               2765.33780239755        16.5164        16.7811        20.0658        1.21386      0.0102975        23.5677        1.12569
U               2765.40499653621        11.5973        11.7832        17.5640        1.35199      0.0117678        21.4218        1.28805
U               2765.47238042997        11.5864        11.7721        20.3940        1.45984      0.0114566        23.6379        1.34576
U               2765.53902560007        11.5973        11.7831        18.8453        1.41007      0.0113092        23.1449        1.33277
U               2765.60640585050        11.5973        11.7831        17.1101        1.33255      0.0105715        21.0267        1.27745
U               2765.67306583328        11.5865        11.7721        19.2791        1.42705      0.0113247        23.4622        1.34137
U               2765.73973660730        11.5864        11.7721        17.7480        1.36206      0.0108086        21.8193        1.29920
U               2765.80709508574        11.5973        11.7832        19.1333        1.41983      0.0108392        23.2992        1.33666
U               2765.87376623834        11.5973        11.7832        20.6429        1.48449      0.0110578        25.0874        1.38042
U               2765.94111916004        11.5973        11.7832        16.8281        1.32825      0.0118586        21.3045        1.28492
U               2766.01458456833        106.081        107.781        17.5995       0.446554      0.0104794        21.3063       0.424866
U               2766.08125911187        106.070        107.770        18.8619       0.463350      0.0104152        22.4578       0.434896
U               2768.03272951348        14.5401        14.7731        16.6357        1.16452      0.0114470        19.7498        1.10940
U               2768.09953799052        19.4592        19.7710        20.0282        1.11876      0.0109738        23.6532        1.03873
U               2768.16676058620        14.5401        14.7731        18.3424        1.23966      0.0119392        22.4927        1.17542
U               2768.23358745407        19.4592        19.7710        16.4284        1.00482      0.0105309        20.1791       0.968258
U               2768.43412404740        14.5509        14.7841        18.5067        1.23924      0.0105867        22.2019        1.16826
U               2768.50149195874        14.5401        14.7731        18.4719        1.24203      0.0113587        22.4463        1.17436
U               2768.56816328969        14.5509        14.7841        16.9075        1.18510      0.0113715        21.0644        1.14136
U               2768.63551319670        14.5401        14.7731        19.2253        1.26298      0.0109911        22.6341        1.17867
U               2768.70216607582        14.5401        14.7731        18.9459        1.25082      0.0104725        22.2052        1.16878
U               2768.76882572239        14.5401        14.7731        18.3961        1.23049      0.0105111        21.6234        1.15513
U               2769.90697495546        14.5509        14.7841        17.4738        1.20593      0.0108350        21.6197        1.15462
U               2770.04103009496        14.5509        14.7841        16.8040        1.17269     0.00997995        20.2470        1.12140
U               2770.10765482998        14.5401        14.7731        17.3299        1.20654      0.0111274        21.9780        1.16348
U               2770.17506470485        14.5401        14.7731        18.9270        1.25522      0.0106198        22.6332        1.17865
U               2770.70906532696        110.022        111.786        17.5062       0.441253      0.0107376        22.2403       0.425184
U               2770.76671112375        105.103        106.788        18.4301       0.461677      0.0107038        22.5147       0.437378
U               2770.90075082891        105.093        106.777        18.5476       0.460304      0.0107806        21.8962       0.432056
U               2770.96684294147        85.4053        86.7739        17.5967       0.496403      0.0103251        21.0330       0.470801
U               2773.04290451435        101.151        102.772        18.2181       0.465452      0.0107985        21.7700       0.439269
U               2773.11005086405        96.2425        97.7848        17.7872       0.471088      0.0107898        21.3615       0.446567
U               2773.17447043117        30.2964        30.7819        19.1229       0.879064      0.0106803        23.4110       0.828734
U               2773.24224614538        45.0645        45.7866        18.1625       0.697622      0.0109794        21.9339       0.660296
U               2773.30934858276        59.8217        60.7804        17.3373       0.588683      0.0107108        20.8075       0.559844
U               2773.37658465374        79.4981        80.7720        18.3721       0.526335      0.0106720        21.6907       0.494693
U               2773.92281705979        14.5401        14.7731        17.3769        1.21320      0.0108962        22.4990        1.17557
U               2778.00176914083        22.4128        22.7719        17.5948       0.971159      0.0109681        21.2468       0.923175
U               2778.04874223890        54.9026        55.7824        17.9463       0.630678      0.0109696        22.2170       0.601617
U               2778.11581742624        69.6599        70.7762        18.0310       0.559618      0.0106830        21.9728       0.531502
U               2778.18308683205        89.3471        90.7789        18.2171       0.495899      0.0108897        21.9115       0.468726
U               2778.25042824540        89.3471        90.7789        17.7584       0.487805      0.0106901        21.1822       0.461747
U               2778.31711572828        89.3471        90.7788        19.2747       0.514474      0.0108284        23.6330       0.484578
U               2778.38447163580        89.3579        90.7899        17.7723       0.488272      0.0109308        21.2435       0.462311
U               2778.45174658485        90.3244        91.7718        19.1978       0.505986      0.0109978        22.5326       0.471970
U               2778.51839959063        90.3244        91.7718        18.4744       0.497407      0.0109937        22.2535       0.469384
U               2780.47322422033        90.3244        91.7718        18.2369       0.492626      0.0105213        21.7554       0.464712
U               2780.54654711159        35.2154        35.7798        19.0055       0.812441      0.0105677        23.2789       0.766774
U               2780.61339626741        40.1454        40.7887        18.7328       0.749392      0.0107022        22.1680       0.702870
U               2780.68059088429        35.2263        35.7908        17.7187       0.777265      0.0102586        21.3667       0.738215
U               2780.73427980812        134.618        136.775        18.4342       0.405275      0.0105545        21.7767       0.380823
U               2780.80093818158        134.618        136.775        19.1561       0.415736      0.0106413        22.9898       0.390034
U               2780.86761154048        134.618        136.775        18.0505       0.402302      0.0107103        21.8510       0.381397
U               2780.93497036817        134.629        136.786        18.6410       0.408449      0.0106531        22.1724       0.383851
U               2780.99817105848        16.5164        16.7811        20.6335        1.22481      0.0105690        23.3945        1.12207
U               2783.54491402488        126.702        128.732        18.0008       0.414289      0.0105190        21.8769       0.393337
U               2783.60739350412        109.034        110.782        19.6756       0.466102      0.0107489        22.8525       0.432244
U               2783.67405674141        109.034        110.782        19.5470       0.464998      0.0109949        22.8497       0.432220
U               2783.74156436324        113.953        115.779        19.1709       0.450884      0.0107183        22.7062       0.421619
U               2783.81394881243        136.594        138.783        18.0969       0.399657      0.0103773        21.8393       0.378538
U               2783.88118200749        138.560        140.780        18.7595       0.404415      0.0108225        22.3934       0.380025
U               2787.42604943458        109.034        110.782        18.9532       0.458024      0.0107352        22.4799       0.429129
U               2787.49341339851        109.023        110.771        18.8131       0.457210      0.0105511        22.6051       0.430201
U               2787.56007587537        109.034        110.782        17.9162       0.444690      0.0107976        21.5792       0.421444
U               2787.62673975993        109.034        110.782        19.3631       0.463140      0.0105001        22.8324       0.432077
U               2787.70612146845        76.5553        77.7821        18.1334       0.534705     0.00983278        21.9696       0.506968
U               2787.77224811958        81.4853        82.7910        18.0385       0.516339      0.0106443        21.7192       0.488907
U               2787.84722224437        32.2619        32.7789        19.4263       0.854474      0.0105888        23.0917       0.798273
U               2787.91059731087        42.1000        42.7746        17.1040       0.696801      0.0101253        20.6552       0.665173
U               2787.98068560334        17.4937        17.7740        18.8109        1.14442     0.00991723        22.9530        1.08120
U               2820.44558617333        515.516        523.777        17.8041       0.203703     0.00998971        21.4666       0.193372
U               2820.51258453960        535.203        543.780        17.5909       0.198795     0.00984446        21.3669       0.189391
U               2820.57959363097        515.516        523.777        17.6693       0.202976     0.00997357        21.3944       0.193083
U               3476.50997874606        90.3136        91.7608        18.0271       0.490573      0.0103994        21.7944       0.465108
U               3476.57663802151        90.3353        91.7829        18.7980       0.500997      0.0108080        22.3339       0.470103
U               3476.64403978409        90.3244        91.7718        18.9122       0.503068      0.0106785        22.5447       0.472082
U               3476.71070557320        90.3244        91.7719        17.7691       0.484780      0.0104949        21.0785       0.458242
U               3476.77738170186        90.3353        91.7829        18.0215       0.490235      0.0106655        21.7236       0.464384
U               3525.45443447353        36.1819        36.7617        16.8436       0.749333     0.00995552        21.0064       0.722919
U               3525.51532386430        95.2435        96.7697        17.1369       0.464987      0.0100177        20.9998       0.445510
U               3525.58252078993        90.3244        91.7718        17.1772       0.481215      0.0102304        21.7619       0.464774
U               3525.64934260864        95.2543        96.7808        17.8317       0.473582     0.00978943        21.3370       0.448648
U               3525.71714915335        85.4053        86.7739        16.2459       0.478518      0.0100100        20.4606       0.465049
U               4354.12042652024        1015.96        1032.24        17.2937       0.146271      0.0263609        22.4659       0.140544
U               4613.19775275746        110.001        111.763        17.5232       0.436649     0.00998123        21.0471       0.414965
U               4613.26383292908        90.3244        91.7718        17.5418       0.481692      0.0102588        20.9396       0.456896
U               4729.83097970765        41.1118        41.7706        17.5211       0.753497      0.0501942        24.2594       0.722566
U               4729.89906270755        65.7290        66.7822        15.7321       0.564315      0.0477513        22.7066       0.555149
U               4729.96455074195        55.8691        56.7644        16.5830       0.628374      0.0490666        23.3961       0.610104
U               4730.03369113570        139.526        141.762        17.1801       0.401869      0.0446748        23.4515       0.386467
U               4730.09861654881        80.4319        81.7208        16.6647       0.526007      0.0531788        23.3864       0.508389
U               4730.16582548711        75.5563        76.7671        16.6042       0.535503      0.0466609        22.5012       0.515721
U               4973.00993817905        57.8454        58.7724        16.4000       0.585389     0.00963015        20.8351       0.569663
U               4973.07620560564        124.769        126.768        16.6921       0.399314     0.00981256        20.2306       0.382821
U               4973.13258656440        112.965        114.775        16.7413       0.420336      0.0104062        20.2370       0.402381
U               4973.34214275051        99.1853        100.775        16.5086       0.445874     0.00974707        20.2281       0.429339
