UVW2            6935.65932197403        70.0183        71.1403      0.0787569      0.0387676    0.000912783       0.157411      0.0473970
UVW2            6935.78801530041        150.559        152.971      0.0909856      0.0275167    0.000790302       0.165060      0.0330977
UVW2            6935.79600139800        378.704        384.773      0.0555320      0.0142399    0.000735060       0.121438      0.0179021
UVW2            6936.07864097646        365.695        5915.70       0.103720      0.0188531    0.000901099       0.192338      0.0229232
UVW2            6936.39998074761        123.314        125.290      0.0501669      0.0242934    0.000778211       0.136588      0.0332705
UVW2            6937.25776019925        99.2613        100.852       0.110362      0.0368077    0.000823395       0.229365      0.0480439
UVW2            6937.78659741348        339.330        344.768      0.0749242      0.0168774    0.000751755       0.151923      0.0211517
UVW2            6938.28461644379        189.607        17660.3       0.167447      0.0316308    0.000756478       0.256401      0.0367510
UVW2            6939.19917231426        403.408        5904.99      0.0930135      0.0173446    0.000975644       0.190742      0.0217348
UVW2            6939.21445386484        204.430        6264.35       0.104354      0.0250894    0.000835090       0.192572      0.0306780
UVW2            6939.63974174671        210.967        214.348       0.138041      0.0275730    0.000768100       0.211340      0.0316350
UVW2            6940.27910230681        243.761        5772.85      0.0981374      0.0224670    0.000855667       0.185146      0.0275477
UVW2            6940.77569394698        332.445        337.773       0.106699      0.0195182    0.000685072       0.164241      0.0222184
UVW2            6941.16545424564        322.596        327.766      0.0780091      0.0177232    0.000806552       0.144699      0.0211717
UVW2            6941.74616108416        216.451        5945.32      0.0923065      0.0227703    0.000687639       0.152996      0.0265769
UVW2            6942.16092380509        349.179        354.775       0.109661      0.0193732    0.000732453       0.181720      0.0228030
UVW2            6942.81184369558        201.031        5875.39       0.110858      0.0254244    0.000654448       0.174458      0.0294467
UVW2            6943.23009246029        323.596        328.781      0.0842482      0.0180591    0.000730968       0.173946      0.0231754
UVW2            6944.22031713510        325.561        330.778      0.0959015      0.0190237    0.000752902       0.164322      0.0224576
UVW2            6945.16137362365        320.588        325.725      0.0828573      0.0184513    0.000907653       0.190502      0.0243658
UVW2            6945.76090063993        296.025        300.768      0.0483195      0.0149568    0.000620550       0.101453      0.0185083
UVW2            6946.45289160451        502.507        5998.80      0.0847462      0.0143652    0.000650899       0.160614      0.0178713
UVW2            6947.41547052842        677.704        12794.0      0.0859159      0.0125103    0.000693201       0.161264      0.0154200
UVW2            6948.75373982079        243.869        247.777       0.133590      0.0251605    0.000710319       0.205899      0.0290427
UVW2            6950.53149023699        480.094        487.787      0.0677925      0.0135096    0.000682622       0.128149      0.0163329
UVW2            6952.93308123993        441.697        448.775      0.0802600      0.0150879    0.000698358       0.143650      0.0180279
UVW2            6954.25053835521        532.249        540.779      0.0979406      0.0149516    0.000722726       0.168479      0.0177845
UVW2            6956.24373384379        490.909        498.776      0.0763036      0.0142137    0.000788052       0.163628      0.0182499
UVW2            6957.90143428417        301.943        306.781      0.0965523      0.0199177    0.000796320       0.193279      0.0252890
UVW2            6958.26391464984        466.075        17491.6      0.0966301      0.0161376    0.000849985       0.188151      0.0200832
UVW2            6959.36485633487        485.013        492.785       0.102987      0.0160917    0.000780297       0.185487      0.0195474
UVW2            6960.17271214770        381.658        387.774      0.0836527      0.0167786    0.000817938       0.170567      0.0211317
UVW2            6961.15787498141        511.585        519.783      0.0855911      0.0146676    0.000844836       0.153599      0.0173212
UVW2            6963.21688092593        487.967        495.786       0.112220      0.0166745    0.000806196       0.173305      0.0188379
UVW2            6964.87536768848        440.709        447.771       0.103121      0.0171919    0.000931163       0.187214      0.0206016
UVW2            6965.93878130335        492.886        500.784       0.101545      0.0165269     0.00114204       0.217832      0.0210119
UVW2            6966.36559221148        455.249        17450.1      0.0936878      0.0163593    0.000972953       0.186373      0.0202244
UVW2            6967.40253930958        206.471        209.780      0.0769989      0.0219298    0.000767177       0.155691      0.0274500
UVW2            6969.38745075976        806.133        34635.8      0.0928277      0.0123249     0.00101977       0.187147      0.0152299
UVW2            6971.71519125486        890.821        46917.0      0.0893599      0.0114397    0.000936910       0.180235      0.0142181
UVW2            6973.90126639092        141.502        143.770      0.0967986      0.0309388     0.00132611       0.245808      0.0416548
UVW2            6975.26735755662        528.090        96985.0       0.106993      0.0163291     0.00115988       0.222840      0.0205312
UVW2            6977.15512492787        276.120        34647.9      0.0837576      0.0210459     0.00132915       0.193406      0.0264538
UVW2            6979.58024117304        742.966        63300.0      0.0792330      0.0126404     0.00135988       0.185116      0.0157779
UVW2            6988.91987846512        3026.95        82242.1      0.0880747     0.00638365     0.00122120       0.205218     0.00822990
UVW2            7039.71937963180        1911.98        45767.8      0.0918095     0.00824059     0.00130733       0.213746      0.0105679
UVW2            7394.99211931555        511.585        519.783     -0.0284080     0.00220449     0.00100379        0.00000     0.00195471
UVW2            7418.03400501609        518.024        80077.4      0.0615514      0.0134242     0.00110219       0.142083      0.0165558
