B               2007.08077493908        23.4118        23.7870        8.64584       0.665321      0.0267688        9.51904       0.687178
B               2007.08095958132        11.5864        11.7721        9.63810       0.999921      0.0270210        10.7556        1.02472
B               2007.08114264071        16.5164        16.7811        9.71973       0.840337      0.0263667        10.8998       0.861097
B               2007.08132650649        11.5973        11.7831        9.20599       0.976340      0.0271206        10.2025        1.00388
B               2007.08150957219        16.5055        16.7700        7.02158       0.715913      0.0262037        7.83111       0.758751
B               2007.08169212221        16.5056        16.7701        6.18433       0.672753      0.0251435        7.00245       0.724543
B               2007.08187593206        11.5864        11.7721        8.09402       0.912109      0.0254664        8.79322       0.943351
B               2007.08206041736        11.5973        11.7831        7.41631       0.879658      0.0272026        8.36383       0.931234
B               2007.08224289850        11.5973        11.7832        7.74640       0.894317      0.0263764        8.43563       0.931145
B               2007.08242737504        11.5864        11.7721        7.96076       0.907660      0.0269398        8.65546       0.942643
B               2007.08260988066        11.5864        11.7721        9.05498       0.963014      0.0245819        9.93180       0.985883
B               2007.08279241546        11.5973        11.7832        9.07485       0.967423      0.0269187        9.85906       0.990053
B               2007.08297683170        11.5973        11.7832        8.76721       0.947139      0.0258039        9.31752       0.965298
B               2007.08315936789        11.5647        11.7501        7.90767       0.908765      0.0265600        9.11116       0.960757
B               2007.08334376927        11.5973        11.7832        8.89353       0.955025      0.0263592        9.45792       0.972580
B               2007.08354798528        106.081        107.781        7.75978       0.297223      0.0271634        8.73442       0.312947
B               2007.08373049807        106.070        107.770        8.23788       0.304862      0.0264429        9.00911       0.315756
B               2007.08907038334        14.5509        14.7841        8.53238       0.839033      0.0267689        9.50044       0.870915
B               2007.08925345545        19.4700        19.7820        7.60937       0.691648      0.0278928        9.11802       0.744204
B               2007.08943733972        14.5292        14.7620        9.55050       0.886988      0.0270950        10.4003       0.903341
B               2007.08962046218        19.4700        19.7820        7.55893       0.688831      0.0279749        8.95147       0.739207
B               2007.09016932577        14.5509        14.7841        8.82948       0.854963      0.0273099        9.90985       0.886719
B               2007.09035378619        14.5401        14.7731        7.42101       0.782330      0.0262766        8.12804       0.819775
B               2007.09053632217        14.5401        14.7731        7.85793       0.808015      0.0279087        8.69356       0.845865
B               2007.09072071337        14.5509        14.7841        9.52693       0.888430      0.0267208        10.8819       0.917803
B               2007.09090320041        14.5509        14.7841        6.78271       0.754485      0.0265298        8.17634       0.822120
B               2007.09108570388        14.5509        14.7841        8.28513       0.827084      0.0277121        8.98145       0.855335
B               2007.09420181776        14.5401        14.7731        8.57477       0.841007      0.0273974        9.31231       0.866595
B               2007.09456879581        14.5509        14.7841        9.66554       0.894722      0.0270976        10.9457       0.920839
B               2007.09475120439        14.5401        14.7731        7.33475       0.776839      0.0257888        7.98185       0.812708
B               2007.09493577690        14.5401        14.7731        9.36962       0.879517      0.0250658        10.8525       0.912560
B               2007.09640086891        109.979        111.741      -0.744587      0.0118874      0.0260353       -2.06928      0.0231417
B               2007.09655856707        105.092        106.777        7.99875       0.302010      0.0260924        8.86997       0.314992
B               2007.09692554726        105.093        106.777        8.06424       0.303827      0.0258813        9.25022       0.319819
B               2007.09710584278        85.4053        86.7739        8.47879       0.344957      0.0265219        9.39773       0.357727
B               2007.10279029985        101.162        102.783        8.57796       0.318545      0.0260678        9.54275       0.330095
B               2007.10297397676        96.2316        97.7737        8.78864       0.331464      0.0264680        9.96355       0.344627
B               2007.10314821302        30.2963        30.7818        8.86464       0.592276      0.0272386        9.68204       0.609056
B               2007.10333423482        45.0536        45.7756        7.49016       0.447069      0.0264515        8.31957       0.470142
B               2007.10351844616        59.8217        60.7804        7.73760       0.393840      0.0262162        8.54519       0.411795
B               2007.10370315132        79.4655        80.7389        7.84988       0.344204      0.0263071        8.69394       0.359718
B               2007.10519656277        14.5509        14.7841        9.08773       0.863865      0.0265935        9.90065       0.884537
B               2007.11636437980        22.4236        22.7830      -0.737267      0.0476848      0.0257545       -2.04585      0.0646819
B               2007.11649402260        54.9026        55.7824        8.81997       0.437810      0.0269552        9.41534       0.447147
B               2007.11667814273        69.6599        70.7762        7.82239       0.367894      0.0274400        8.63685       0.384879
B               2007.11686295262        89.3471        90.7789        8.34182       0.335048      0.0274474        9.15688       0.347391
B               2007.11704732581        89.3471        90.7788        8.57848       0.340089      0.0267417        9.72852       0.354714
B               2007.11722990653        89.3471        90.7789        8.31062       0.333615      0.0271104        8.94742       0.343945
B               2007.11741431521        89.3580        90.7899        8.69700       0.341152      0.0265904        9.48615       0.351089
B               2007.11759853859        90.3244        91.7718        8.56358       0.337029      0.0262429        9.54140       0.349560
B               2007.11778105325        90.3244        91.7718        8.75641       0.341980      0.0261273        10.1804       0.358347
B               2007.12313305567        90.3244        91.7718        8.36056       0.333571      0.0264606        9.42044       0.348100
B               2007.12384920459        134.618        136.775        8.61605       0.276413      0.0263320        9.37984       0.284517
B               2007.12403170597        134.618        136.775        8.46338       0.274586      0.0259809        9.52360       0.285853
B               2007.12421429697        134.618        136.775        8.45908       0.274153      0.0264655        9.24628       0.283109
B               2007.12439866715        134.629        136.786        8.13162       0.270093      0.0267458        9.32594       0.284361
B               2007.12456789043        16.5164        16.7811        7.42869       0.735891      0.0269171        8.18172       0.772913
B               2007.13154404683        126.745        128.776        8.17537       0.277758      0.0255512        9.13874       0.289523
B               2007.13171453575        109.034        110.782        8.26922       0.301102      0.0261305        9.07872       0.312022
B               2007.13189706443        109.034        110.782        8.81345       0.310141      0.0257524        9.53955       0.317619
B               2007.13208203427        113.953        115.779        8.86605       0.304562      0.0258670        9.68604       0.312673
B               2007.13228094627        136.594        138.783        8.29840       0.269510      0.0256408        9.24073       0.280189
B               2007.13246508191        138.560        140.780        8.49795       0.270591      0.0258620        9.32746       0.279443
B               2007.14216944310        109.034        110.782        9.35744       0.319400      0.0259064        10.0727       0.324514
B               2007.14235387645        109.034        110.782        8.66545       0.308651      0.0259825        9.75928       0.320645
B               2007.14253638784        109.034        110.782        8.47566       0.304715      0.0262264        9.24007       0.314259
B               2007.14271890554        109.023        110.771        8.12220       0.298541      0.0260352        8.94745       0.310221
B               2007.14293523445        76.5553        77.7821        8.09265       0.354978      0.0253275        8.90572       0.368604
B               2007.14311612255        64.6648        65.7010        8.67087       0.400093      0.0260399        9.51421       0.412371
B               2007.14332008105        32.2618        32.7788      -0.717995      0.0339549      0.0251860       -2.00094      0.0495298
B               2007.14349391032        42.1000        42.7747        8.25974       0.484093      0.0252985        9.23780       0.504036
B               2007.14368503893        17.5046        17.7851        7.85442       0.734143      0.0266609        8.68008       0.767027
B               2007.23258434731        468.171        475.673        8.39982       0.146180      0.0243375        9.45709       0.152029
B               2007.23276843331        489.183        497.022        8.40348       0.142995      0.0243557        9.42504       0.148541
B               2007.23295126875        469.843        477.372        8.32452       0.145318      0.0242299        9.42547       0.151497
B               2009.02877781059        90.3135        91.7608        7.77520       0.321231      0.0252025        8.82464       0.338091
B               2009.02896031217        90.3244        91.7718        7.71241       0.321032      0.0261765        8.90878       0.340410
B               2009.02914485513        90.3353        91.7829        8.28344       0.331818      0.0255260        9.48781       0.347994
B               2009.02932736755        90.3244        91.7718        7.93571       0.325783      0.0264241        9.17605       0.344581
B               2009.02950991964        90.3136        91.7608        7.76937       0.321198      0.0261158        8.62838       0.336229
B               2009.16277867672        36.1819        36.7617        7.55918       0.500528      0.0245596        8.74451       0.530959
B               2009.16294729010        95.2543        96.7808        8.72839       0.329111      0.0240075        9.49744       0.337215
B               2009.16313111405        90.3244        91.7718        7.98188       0.324427      0.0240642        9.01613       0.339460
B               2009.16331421272        95.2435        96.7697        8.74107       0.330459      0.0238810        9.90476       0.342742
B               2009.16349954717        85.4162        86.7849        8.55109       0.344871      0.0241518        9.52617       0.356761
B               2012.14085996281        110.012        111.775        7.92863       0.292702      0.0241012        8.83290       0.305225
B               2012.14104024259        90.3244        91.7718        7.85006       0.322091      0.0243996        8.90008       0.338203
B               2012.46018214628        41.1118        41.7706        7.02215       0.538610       0.102162        7.79673       0.607779
B               2012.46036930113        65.7290        66.7822        8.34019       0.451534      0.0975992        9.39132       0.496275
B               2012.46054828435        55.8691        56.7644        7.73778       0.477741       0.100609        8.59009       0.530669
B               2012.46074028031        139.537        141.773        8.17911       0.301250      0.0874565        9.18987       0.330704
B               2012.46091613172        80.4862        81.7760        6.82440       0.388658       0.112642        7.41639       0.441233
B               2012.46109998418        75.5672        76.7781        7.49201       0.402563      0.0956974        8.56975       0.450803
B               2013.12597035416        57.8563        58.7834        7.62638       0.395592      0.0239069        8.44871       0.413343
B               2013.12615394089        124.780        126.779        8.00326       0.276437      0.0242799        9.00877       0.288929
B               2013.12630793155        112.954        114.764        7.46623       0.281382      0.0250604        8.43063       0.296840
B               2013.12688123143        99.1853        100.775        8.05540       0.310676      0.0236094        9.10035       0.324569
