U               54097.0061794808        9.09975       0.331399        10.1040       0.335669
U               54097.0728806271        8.76113       0.273033        9.94931       0.279325
U               54097.4700839827        9.09785       0.328844        10.0745       0.331084
U               54097.5404339759        9.63000       0.257659        10.5222       0.257307
U               54097.6077647931        8.91903       0.247974        9.83813       0.250186
U               54101.4163785386        11.0844       0.846538        12.1473       0.835288
U               54101.4840602600        9.92901       0.464343        11.1331       0.466090
U               54101.5524404785        8.87815       0.339805        9.98472       0.344782
U               54101.6190938670        8.97870       0.341998        10.1471       0.347298
U               54101.6864622249        9.08092       0.344147        10.3046       0.349681
U               54106.3664102047        9.00278       0.502207        10.0677       0.508152
U               54106.4346868703        9.11228       0.383447        10.1350       0.386856
U               54106.5014770287        8.49514       0.358099        9.64965       0.366228
U               54106.5688721463        8.75525       0.363037        9.66687       0.366802
U               54106.6354862130        9.01923       0.369323        10.1816       0.375061
U               54106.7021933044        8.93247       0.368327        10.3233       0.377502
U               54106.7695098221        8.88163       0.366507        10.0789       0.373317
U               54115.4214184401        8.47711       0.455409        9.76600       0.467912
U               54115.4882082897        9.47320       0.458893        10.8985       0.466852
U               54115.5554248998        8.64602       0.458959        9.62728       0.465236
U               54115.6222359468        9.29991       0.454124        10.4974       0.460033
U               54115.6889025043        8.14034       0.423812        9.06590       0.432454
U               54115.7561230687        8.71153       0.462086        10.0029       0.473301
U               54115.8229343686        9.35739       0.454538        10.3795       0.457257
U               54115.8895983095        9.73423       0.463909        10.8113       0.465207
U               54115.9597134250        9.11968       0.625063        9.78294       0.625267
U               54126.3834933406        9.33265       0.415558        10.3152       0.417640
U               54126.4503897023        8.84866       0.404383        9.88827       0.409725
U               54126.5188143267        8.83047       0.341105        9.84807       0.345581
U               54126.5857362887        9.20273       0.348713        10.5018       0.354580
U               54126.8531272355        8.47575       0.294882        9.70630       0.302603
U               54126.9211218311        9.25529       0.415410        10.7530       0.424914
U               54126.9894725042        8.68009       0.319682        9.66780       0.323944
U               54129.0689310641        8.67408       0.296389        9.73149       0.301249
U               54129.1355988868        8.59780       0.294981        9.69328       0.300459
U               54129.2029590774        9.00395       0.302158        10.1398       0.306484
U               54129.2696221760        8.71767       0.297196        9.82629       0.302373
U               54129.3365431558        8.68550       0.318765        9.79496       0.324620
U               54129.4035021253        8.49655       0.300974        9.98350       0.311369
U               54129.4703141162        8.89363       0.300499        10.0496       0.305546
U               54129.5369481617        8.64671       0.335304        9.70599       0.340883
U               54131.0027082311        9.55968       0.681472        11.1126       0.695577
U               54131.0702939383        9.21764       0.947674        10.1911       0.955195
U               54131.1370980870        8.27716       0.749189        9.14078       0.760388
U               54131.2043135474        7.46357       0.852751        8.86714       0.895869
U               54131.2711203191        8.68201       0.769614        9.65205       0.780522
U               54131.3378023976        9.09123       0.785542        10.0676       0.791096
U               54131.4049965362        7.46342       0.853809        8.79575       0.895435
U               54131.4723804300        9.15263       0.942307        9.98667       0.945136
U               54131.5390256001        7.98165       0.878439        8.83008       0.895234
U               54131.6064058505        8.41678       0.899432        9.06974       0.903089
U               54131.6730658333        7.33189       0.841927        8.15251       0.865536
U               54131.7397366073        7.76949       0.865979        8.60923       0.884287
U               54131.8070950857        8.71393       0.919464        9.81304       0.935520
U               54131.8737662383        8.82666       0.926109        9.95158       0.941876
U               54131.9411191600        8.67599       0.919062        9.73072       0.935459
U               54132.0145845683        8.68698       0.302984        9.66098       0.306820
U               54132.0812591119        8.73746       0.304112        9.81512       0.308868
U               54134.0327295135        7.89001       0.778584        8.48921       0.786545
U               54134.0995379905        8.77474       0.711133        9.63984       0.717006
U               54134.1667605862        8.45753       0.810861        9.57247       0.829906
U               54134.2335874541        8.51455       0.700059        9.44482       0.709479
U               54134.4341240474        8.48054       0.811295        9.88175       0.836941
U               54134.5014919587        9.83070       0.878714        11.5087       0.896927
U               54134.5681632897        8.36560       0.804949        9.46447       0.823725
U               54134.6355131967        9.00339       0.836667        10.2987       0.853628
U               54134.7021660758        9.08816       0.837708        10.1030       0.844989
U               54134.7688257224        9.36274       0.852988        10.6953       0.866367
U               54135.9069749555        8.43920       0.808416        9.65474       0.829261
U               54136.0410300950        9.20371       0.839093        9.82507       0.832986
U               54136.1076548300        8.57820       0.814762        9.62080       0.829194
U               54136.1750647048        8.80919       0.827581        10.2176       0.849613
U               54136.7090653270        9.15974       0.306394        10.3583       0.310812
U               54136.7667111238        8.59844       0.303129        9.64403       0.308242
U               54136.9007508289        8.49084       0.301163        9.50032       0.306336
U               54136.9668429415        8.23590       0.328799        9.30731       0.336231
U               54139.0429045144        9.28685       0.321627        10.3951       0.324763
U               54139.1100508641        8.22522       0.310356        9.48258       0.319876
U               54139.1744704312        8.51609       0.561410        9.46931       0.569596
U               54139.2422461454        9.55054       0.488386        10.5203       0.489360
U               54139.3093485828        9.25137       0.416849        10.2313       0.419233
U               54139.3765846537        8.36424       0.344233        9.59598       0.353642
U               54139.9228170598        8.14239       0.790997        8.87577       0.800045
U               54144.0017691408        9.11051       0.675049        9.91188       0.676161
U               54144.0487422389        8.92967       0.428261        10.0965       0.435485
U               54144.1158174262        9.23047       0.387204        10.6189       0.394816
U               54144.1830868321        8.53965       0.328100        9.71135       0.335569
U               54144.2504282454        9.10472       0.338689        10.2210       0.342855
U               54144.3171157283        9.16394       0.339504        10.1356       0.341778
U               54144.3844716358        9.14537       0.339090        10.0791       0.341071
U               54144.4517465848        9.12669       0.337491        10.2424       0.341706
U               54144.5183995906        8.84226       0.331932        9.89894       0.336647
U               54146.4732242203        8.41362       0.323683        9.60110       0.331669
U               54146.5465471116        8.55474       0.523558        9.91407       0.538685
U               54146.6133962674        8.78763       0.497083        10.0957       0.508814
U               54146.6805908843        8.04613       0.505950        9.12927       0.519010
U               54146.7342798081        8.49824       0.266038        9.48462       0.270250
U               54146.8009381816        8.65451       0.268970        9.82150       0.274472
U               54146.8676115405        8.97836       0.274060        10.1301       0.278260
U               54146.9349703682        8.63117       0.268076        9.56464       0.271336
U               54146.9981710585        8.71557       0.768974        9.64220       0.777208
U               54149.5449140249        8.85310       0.280141        9.90908       0.283916
U               54149.6073935041        8.85008       0.301783        9.79294       0.304737
U               54149.6740567414        9.04286       0.305497        10.0678       0.308672
U               54149.7415643632        8.80890       0.295165        10.0287       0.301129
U               54149.8139488124        9.11206       0.273918        10.2574       0.277420
U               54149.8811820075        8.94198       0.269104        9.85801       0.271153
U               54153.4260494346        8.36242       0.293234        9.32477       0.298282
U               54153.4934133985        8.74111       0.300291        9.88377       0.305724
U               54153.5600758754        8.49335       0.295684        9.48172       0.300529
U               54153.6267397599        8.19236       0.290132        9.18288       0.296035
U               54153.7061214685        8.27795       0.347632        9.29783       0.354299
U               54153.7722481196        8.77077       0.347929        9.88372       0.353762
U               54153.8472222444        9.03114       0.562993        10.5162       0.577500
U               54153.9105973109        7.59817       0.449614        8.72400       0.465223
U               54153.9806856033        8.63540       0.743742        9.74220       0.756706
U               54186.4455861733        8.51470       0.136155        9.70115       0.139178
U               54186.5125845396        8.62004       0.134424        9.80738       0.137170
U               54186.5795936310        8.47814       0.135813        9.63723       0.138761
U               54842.5099787461        8.93828       0.334139        10.2723       0.341421
U               54842.5766380215        8.82669       0.331657        9.94537       0.337105
U               54842.6440397841        8.68013       0.328898        9.84427       0.335469
U               54842.7107055732        9.02379       0.335025        10.0833       0.338755
U               54842.7773817019        8.42422       0.323581        9.47281       0.329871
U               54891.4544344735        8.67978       0.518922        9.86747       0.529193
U               54891.5153238643        8.35379       0.313978        9.63779       0.322892
U               54891.5825207899        8.60397       0.327023        9.73674       0.333336
U               54891.6493426086        8.72419       0.320417        9.86668       0.325948
U               54891.7171491534        8.37776       0.331689        9.53660       0.339412
U               55720.1204265202        7.88313      0.0968692        9.20650       0.102850
U               55979.1977527575        8.32012       0.290931        9.37040       0.296755
U               55979.2638329291        7.89503       0.312815        8.94159       0.321208
U               56095.8309797077        7.66935       0.498578        8.44215       0.536574
U               56095.8990627076        8.58597       0.412717        9.31555       0.434739
U               56095.9645507419        7.67691       0.427422        8.56854       0.460829
U               56096.0336911357        8.34530       0.278664        9.41293       0.296708
U               56096.0986165488        8.61979       0.379750        9.92394       0.407412
U               56096.1658254871        8.29634       0.379502        9.42089       0.405728
U               56339.0099381790        7.61933       0.383765        8.78207       0.397217
U               56339.0762056056        8.09087       0.269657        9.32615       0.277879
U               56339.1325865644        7.94519       0.280469        8.89229       0.286704
U               56339.3421427505        8.35883       0.307690        9.68603       0.316787
