UVM2            2007.11636946498        40.9321        41.5880      0.0329496      0.0346187    0.000562583      0.0291264      0.0426201
UVM2            2007.11650662882        142.420        144.702      0.0477003      0.0210642    0.000541218      0.0450871      0.0249383
UVM2            2007.11669409454        189.480        192.517      0.0211703      0.0139312    0.000546639     0.00457070      0.0160027
UVM2            2007.11688331760        245.894        249.834      0.0571955      0.0171463    0.000526835      0.0547267      0.0198694
UVM2            2007.11706774828        245.404        249.336      0.0263588      0.0127485    0.000473191      0.0236545      0.0158558
UVM2            2007.11725027778        245.393        249.325      0.0202353      0.0116083    0.000448512      0.0324801      0.0167111
UVM2            2007.11743468279        245.914        249.855      0.0192215      0.0118605    0.000537638     0.00383945      0.0138355
UVM2            2007.11761908150        247.890        251.862      0.0198422      0.0114322    0.000439373     0.00583713      0.0128864
UVM2            2007.11780159563        247.858        251.830      0.0260840      0.0124268    0.000426291      0.0219324      0.0150597
UVM2            2007.12315366765        251.334        255.362      0.0172687      0.0112801    0.000514689     0.00776023      0.0139834
UVM2            2007.12370646387        44.3854        45.0967      0.0314117      0.0319375    0.000483073      0.0751401      0.0506643
UVM2            2007.12387976704        381.010        387.115      0.0245320      0.0100436    0.000486781      0.0411510      0.0145149
UVM2            2007.12406230460        380.564        386.663      0.0245249      0.0100476    0.000485681      0.0217621      0.0126415
UVM2            2007.12424483742        379.600        385.683      0.0207052     0.00980320    0.000552678      0.0246635      0.0134900
UVM2            2007.12442923484        381.520        387.634      0.0237653      0.0101856    0.000553249      0.0290276      0.0138790
UVM2            2007.13157279830        354.352        360.030      0.0151794     0.00935834    0.000554224      0.0146365      0.0129255
UVM2            2007.13173914047        296.007        300.750      0.0245068      0.0112575    0.000455294      0.0188917      0.0136916
UVM2            2007.13192166690        296.019        300.763      0.0410443      0.0137318    0.000516670      0.0304439      0.0155923
UVM2            2007.13210775635        310.873        315.855      0.0389848      0.0130352    0.000483330      0.0545669      0.0173331
UVM2            2007.13231191671        384.072        390.226     0.00525238     0.00749261    0.000571253      0.0123516      0.0123176
UVM2            2007.13249636316        383.605        389.752      0.0243092      0.0103696    0.000593276      0.0220306      0.0134801
UVM2            2007.14219423051        301.405        306.235      0.0177000      0.0106503    0.000577229      0.0223408      0.0151017
UVM2            2007.14237864131        301.893        306.731      0.0166844      0.0104370    0.000567318      0.0204549      0.0147941
UVM2            2007.14256116072        302.478        307.326      0.0233471      0.0113303    0.000541519      0.0417467      0.0167904
UVM2            2007.14274367997        302.413        307.259      0.0139137     0.00994625    0.000559796   -0.000567172      0.0121238
UVM2            2007.14295254676        201.881        205.116      0.0130724      0.0117488    0.000517827      0.0213553      0.0176612
UVM2            2007.14350359570        104.326        105.998      0.0160461      0.0166386    0.000450025     0.00404366      0.0196371
UVM2            2007.23180865245        820.575        833.725      0.0141295     0.00621938    0.000616430     0.00759214     0.00834416
UVM2            2007.23198741808        1054.18        1071.08      0.0137540     0.00535459    0.000575182      0.0127008     0.00747809
UVM2            2009.02879847057        257.932        262.065      0.0141885      0.0104214    0.000484178      0.0118451      0.0140232
UVM2            2009.02898098701        258.388        262.528      0.0283439      0.0129451    0.000521475      0.0542932      0.0192914
UVM2            2009.02916545445        255.749        259.847     0.00374522     0.00829907    0.000484921      0.0258337      0.0159211
UVM2            2009.02934797754        255.706        259.803      0.0290572      0.0130039    0.000497442      0.0362310      0.0172599
UVM2            2009.02953051179        254.978        259.064      0.0112896      0.0101624    0.000525558      0.0200913      0.0156437
UVM2            2009.16278681936        79.3460        80.6175      0.0485229      0.0280609    0.000488778      0.0524546      0.0340012
UVM2            2009.16296858934        244.315        248.230     0.00460202     0.00850456    0.000457788    -0.00673124      0.0110915
UVM2            2009.16315132215        231.284        234.990      0.0231809      0.0124753    0.000449912      0.0180525      0.0153132
UVM2            2009.16333552001        245.390        249.322      0.0205275      0.0115212    0.000420805      0.0302119      0.0161502
UVM2            2009.16351857743        212.107        215.506     0.00296812     0.00872584    0.000461877     0.00637554      0.0143199
UVM2            2011.41579101561        1012.48        1028.71      0.0192675     0.00609756    0.000640851      0.0150827     0.00810541
UVM2            2012.14088450873        283.494        288.036      0.0206934      0.0110825    0.000494034      0.0170997      0.0141688
UVM2            2012.14106037361        224.736        228.337      0.0370411      0.0146447    0.000391429      0.0387689      0.0176776
UVM2            2013.12633445837        371.396        377.348      0.0241429      0.0100703    0.000474739      0.0167238      0.0121524
