B               2006.96692228633        47.0299        47.7836        26.7846       0.858710      0.0234864        29.4749       0.753990
B               2006.96710668925        46.9865        47.7394        27.9279       0.884698      0.0246184        31.0908       0.770991
B               2006.96728922856        47.0191        47.7726        26.5308       0.859189      0.0240773        29.7913       0.757738
B               2006.98769945852        74.1120        75.2997        24.2504       0.659260      0.0405907        26.9182       0.591547
B               2006.98788329296        109.816        111.576        24.9086       0.552899      0.0433459        27.8570       0.493798
B               2006.99977177764        17.4937        17.7740        26.6406        1.41007      0.0257302        29.5664        1.24076
B               2006.99995818102        51.9382        52.7705        25.2850       0.797315      0.0254053        28.6305       0.710938
B               2007.00014651130        86.3935        87.7779        24.6687       0.605746      0.0252060        27.3167       0.541138
B               2007.00032901354        86.3826        87.7669        24.5700       0.605862      0.0253418        27.4729       0.542413
B               2007.00051344249        86.3935        87.7779        24.6542       0.609731      0.0254613        28.0349       0.546781
B               2007.03811640926        46.0418        46.7796        24.4932       0.827291      0.0256235        27.2146       0.740483
B               2007.03829943090        50.9717        51.7885        25.6288       0.806768      0.0250570        28.4473       0.715553
B               2007.03848330140        46.0418        46.7796        26.2364       0.860434      0.0254769        29.0316       0.759234
B               2007.03866637985        50.9608        51.7775        24.2233       0.780679      0.0259560        26.7815       0.699733
B               2007.03884890294        50.9609        51.7775        26.1747       0.817972      0.0250059        29.1844       0.722812
B               2007.03903278269        46.0418        46.7796        26.5343       0.862645      0.0251112        28.9509       0.758096
B               2007.03921584610        50.9609        51.7775        24.8603       0.794536      0.0265822        27.6769       0.709290
B               2007.03939839314        50.9717        51.7885        24.2784       0.780527      0.0256647        26.7230       0.698812
B               2007.03958952806        26.3546        26.7769        24.3232        1.09682      0.0290754        27.3664       0.984926
B               2007.06812944666        60.8099        61.7844        26.1312       0.749245      0.0258570        29.2079       0.662504
B               2007.06831254928        60.7991        61.7734        25.7279       0.742030      0.0259262        28.6868       0.658023
B               2007.06850068508        85.4053        86.7739        25.2833       0.621472      0.0262706        28.4711       0.553784
B               2007.06868390550        85.4162        86.7850        25.7004       0.624398      0.0257269        28.4670       0.553336
B               2007.06941678070        110.012        111.775        24.2264       0.533865      0.0261566        27.2707       0.479758
B               2007.06960134535        60.8099        61.7844        25.3652       0.736076      0.0262080        28.2947       0.654644
B               2007.06978959526        95.2652        96.7918        24.3415       0.576962      0.0263835        27.7007       0.518814
B               2007.07566588055        111.011        112.790        25.2419       0.544058      0.0266223        28.2828       0.484644
B               2007.07603281701        111.011        112.790      -0.155247      0.0757612      0.0270008      -0.677139       0.116718
B               2007.07639919829        106.081        107.781        12.8077       0.379027      0.0273123        13.2771       0.368047
B               2007.08077493908        23.4118        23.7870        1.64945       0.327602      0.0267688        1.52093       0.394268
B               2007.08132650649        11.5973        11.7831        1.19994       0.418858      0.0271206       0.658466       0.493994
B               2007.08907038334        14.5509        14.7841        23.5323        1.45131      0.0267689        27.0449        1.31577
B               2007.08925345545        19.4700        19.7820        23.6101        1.25520      0.0278928        26.8209        1.13533
B               2007.08943733972        14.5292        14.7620        27.0568        1.55024      0.0270950        29.0613        1.35453
B               2007.08962046218        19.4700        19.7820        25.0503        1.29203      0.0279749        27.7870        1.15116
B               2007.09016932577        14.5509        14.7841        22.3057        1.40284      0.0273099        25.2606        1.28200
B               2007.09035378619        14.5401        14.7731        24.1928        1.44949      0.0262766        25.8642        1.29284
B               2007.09456879581        14.5509        14.7841        23.5156        1.42806      0.0270976        25.2202        1.28100
B               2007.09493577690        14.5401        14.7731        25.9287        1.52288      0.0250658        28.9112        1.34829
B               2007.09640086891        109.979        111.741        24.5267       0.536259      0.0260353        27.3020       0.479977
B               2007.10314821302        30.2963        30.7818        23.8651        1.01006      0.0272386        26.9137       0.910682
B               2007.11649402260        54.9026        55.7824        24.6980       0.763755      0.0269552        27.6226       0.683172
B               2007.11667814273        69.6599        70.7762        24.9509       0.681025      0.0274400        27.6797       0.607281
B               2007.11686295262        89.3471        90.7789        24.8813       0.601423      0.0274474        27.7969       0.537107
B               2007.11704732581        89.3471        90.7788        24.1883       0.592790      0.0267417        27.3445       0.533241
B               2007.11722990653        89.3471        90.7789        24.5853       0.595814      0.0271104        27.2476       0.532756
B               2007.11741431521        89.3580        90.7899        24.0935       0.591663      0.0265904        27.2947       0.532794
B               2007.11759853859        90.3244        91.7718        24.6827       0.594239      0.0262429        27.5182       0.531355
B               2007.11778105325        90.3244        91.7718        25.1677       0.598517      0.0261273        27.6055       0.531935
B               2007.12333200265        35.2154        35.7798        25.2227       0.966120      0.0258499        28.4189       0.861316
B               2007.12351518316        40.1345        40.7777        24.6425       0.891055      0.0253654        27.6389       0.797656
B               2007.12369900953        35.2046        35.7687        24.9720       0.954279      0.0249156        27.5242       0.849881
B               2007.12384920459        134.618        136.775        24.8051       0.488914      0.0263320        27.8062       0.437068
B               2007.12403170597        134.618        136.775        24.8072       0.487747      0.0259809        27.5794       0.435500
B               2007.12421429697        134.618        136.775        24.6375       0.486958      0.0264655        27.5925       0.435837
B               2007.12439866715        134.629        136.786        23.9034       0.478760      0.0267458        26.8256       0.431192
B               2007.12456789043        16.5164        16.7811        24.2131        1.37015      0.0269171        26.5789        1.22690
B               2007.13171453575        109.034        110.782        24.7460       0.541762      0.0261305        27.6152       0.484226
B               2007.13189706443        109.034        110.782        24.9835       0.542452      0.0257524        27.4484       0.482863
B               2007.13208203427        113.953        115.779        25.1837       0.533367      0.0258670        27.7048       0.474144
B               2007.13246508191        138.560        140.780        24.5517       0.478502      0.0258620        27.4643       0.428510
B               2007.14216944310        109.034        110.782        25.2912       0.546651      0.0259064        27.8317       0.485568
B               2007.14235387645        109.034        110.782        25.7264       0.552642      0.0259825        28.4009       0.489442
B               2007.14253638784        109.034        110.782        25.2379       0.544857      0.0262264        27.5024       0.483501
B               2007.14271890554        109.023        110.771        24.3945       0.537073      0.0260352        27.2004       0.481342
B               2009.02877781059        90.3135        91.7608        25.7387       0.610046      0.0252025        28.9925       0.541627
B               2009.02914485513        90.3353        91.7829        23.8510       0.584050      0.0255260        26.9795       0.526805
