V               2006.97885271455        35.2046        35.7687        4.12533       0.367570      0.0143974        4.52428       0.396597
V               2006.97903668429        25.3664        25.7729        3.78486       0.416319      0.0150995        3.95138       0.446114
V               2006.97922634135        172.993        175.765        4.00962       0.163629      0.0147021        4.25422       0.175167
V               2006.98768705096        94.2553        95.7657        4.24013       0.227795      0.0143717        4.77020       0.247405
V               2006.98786584067        133.641        135.782        4.31210       0.193030      0.0148512        4.78045       0.208580
V               2006.98895710210        94.2445        95.7547        4.03101       0.222539      0.0144606        4.54503       0.242960
V               2006.98914299471        163.155        165.770        4.12078       0.171069      0.0149620        4.57315       0.185732
V               2006.98932740636        163.155        165.770        4.23114       0.173335      0.0148882        4.78881       0.188986
V               2006.99977495754        17.4828        17.7630        3.72756       0.500277      0.0156671        4.14201       0.549284
V               2006.99996693881        51.9381        52.7704        4.32227       0.309441      0.0151164        4.47157       0.326683
V               2007.00016083403        86.3826        87.7669        4.64539       0.249236      0.0153947        5.19195       0.268869
V               2007.00034333470        86.3826        87.7669        4.67436       0.249484      0.0150660        5.12044       0.266872
V               2007.00052776383        86.3826        87.7669        4.00625       0.232552      0.0153775        4.50515       0.254547
V               2007.01333172334        40.1345        40.7777        3.74885       0.330830      0.0157343        4.09780       0.361195
V               2007.01352438900        69.6490        70.7652        4.10046       0.262150      0.0157247        4.63074       0.287098
V               2007.01370816403        74.5790        75.7741        3.80189       0.244479      0.0158584        4.15565       0.266678
V               2007.01389267866        74.5681        75.7631        4.09755       0.253327      0.0161960        4.45862       0.274394
V               2007.01407505768        74.5681        75.7631        4.29813       0.258415      0.0154749        4.67678       0.278051
V               2007.01425769594        74.5790        75.7741        4.13367       0.253393      0.0151694        4.47551       0.272845
V               2007.01444201111        74.5790        75.7741        3.79079       0.243501      0.0152985        4.08742       0.263855
V               2007.03812415894        46.0309        46.7686        4.51324       0.340181      0.0180259        5.16643       0.373492
V               2007.03830799990        50.9500        51.7665        3.85867       0.300900      0.0181616        4.40468       0.334911
V               2007.03849108674        46.0309        46.7686        3.55251       0.304666      0.0182936        3.89838       0.337560
V               2007.03867491493        50.9609        51.7775        4.15057       0.311347      0.0190334        4.43320       0.337735
V               2007.03885745323        50.9500        51.7665        4.25364       0.313861      0.0179967        4.59625       0.339849
V               2007.03904052223        46.0309        46.7685        4.38017       0.334373      0.0172622        4.91563       0.364862
V               2007.03922438311        50.9500        51.7665        4.14732       0.310608      0.0183281        4.51738       0.338447
V               2007.03940697157        50.9500        51.7665        4.62925       0.325772      0.0172766        5.05566       0.350559
V               2007.03959409137        26.3654        26.7879        4.51216       0.458977      0.0247646        4.93235       0.504971
V               2007.06813952948        60.7882        61.7623        4.27764       0.285543      0.0154368        4.68310       0.308039
V               2007.06832267685        60.7990        61.7733        4.20005       0.283461      0.0157963        4.58775       0.306317
V               2007.06851478476        85.3945        86.7629        4.39040       0.244413      0.0156451        4.94504       0.265787
V               2007.06869797233        85.4054        86.7740        3.97567       0.233074      0.0156076        4.39499       0.253969
V               2007.06943484342        110.012        111.775        4.03461       0.206972      0.0156441        4.54371       0.226687
V               2007.06961149407        60.7990        61.7733        4.38889       0.289725      0.0158296        4.91261       0.314547
V               2007.06980535123        95.2435        96.7698        4.25949       0.228776      0.0160174        4.98077       0.252935
V               2007.07550166144        110.989        112.767        4.47439       0.216564      0.0160237        5.02057       0.235026
V               2007.07568414236        111.000        112.779        3.91770       0.203187      0.0158219        4.30108       0.221305
V               2007.07586861259        110.989        112.767        4.51828       0.217352      0.0159060        5.00598       0.234642
V               2007.07605107691        110.989        112.767        3.97646       0.205132      0.0163160        4.47098       0.225346
V               2007.07623145964        96.2208        97.7627        3.82259       0.215907      0.0158489        4.29687       0.237642
V               2007.07641667768        106.070        107.770        4.04714       0.211510      0.0160827        4.64179       0.233414
V               2007.07660057069        110.989        112.767        3.88117       0.203137      0.0161106        4.60997       0.227642
V               2007.07677825790        86.3826        87.7669        4.47581       0.245340      0.0159197        4.97425       0.265293
V               2007.08077912324        23.3901        23.7649        4.51982       0.471887      0.0153878        4.84041       0.502736
V               2007.08096183090        11.5756        11.7611        3.84295       0.623505      0.0157072        4.26804       0.682732
V               2007.08114564161        16.5055        16.7700        3.85182       0.522631      0.0153563        4.43153       0.578554
V               2007.08132872513        11.5756        11.7611        4.67926       0.684652      0.0152035        5.54023       0.752506
V               2007.08151258899        16.5055        16.7700        4.89500       0.587936      0.0167851        5.58023       0.637796
V               2007.08169517118        16.5055        16.7700        4.18467       0.542757      0.0155461        4.57989       0.586612
V               2007.08187812291        11.5756        11.7611        5.68210       0.748141      0.0147615        6.22734       0.786696
V               2007.08206263810        11.5756        11.7611        4.13768       0.646393      0.0155631        4.84473       0.715934
V               2007.08224510333        11.5430        11.7280        4.00844       0.639495      0.0156708        4.98328       0.725086
V               2007.08242956676        11.5865        11.7721        4.18856       0.648622      0.0162751        4.37016       0.691297
V               2007.08261208653        11.5756        11.7611        3.67498       0.608935      0.0146898        4.18442       0.672746
V               2007.08279463672        11.5864        11.7721        3.85205       0.622074      0.0148824        4.29322       0.680046
V               2007.08297905296        11.5865        11.7721        3.55965       0.601267      0.0152923        4.09827       0.670130
V               2007.08316157167        11.5973        11.7831        4.43720       0.667320      0.0158059        5.10052       0.730541
V               2007.08334597672        11.5973        11.7832        5.07916       0.712418      0.0161032        5.82220       0.770652
V               2007.08356545785        106.059        107.759        3.89767       0.207914      0.0161773        4.45085       0.229904
V               2007.08374797606        106.059        107.759        4.03985       0.211300      0.0160808        4.60057       0.232646
V               2007.08907303410        14.5509        14.7841        5.52924       0.660187      0.0155553        6.09661       0.698631
V               2007.08925688882        19.4592        19.7710        4.48079       0.518872      0.0163363        5.20145       0.570233
V               2007.08944002107        14.5401        14.7731        3.80649       0.553948      0.0154752        4.36913       0.613547
V               2007.08962389502        19.4483        19.7600        4.51043       0.517042      0.0154866        4.77846       0.548984
V               2007.09017197671        14.5401        14.7731        4.87691       0.622033      0.0161551        5.22167       0.659779
V               2007.09035643643        14.5509        14.7841        4.44157       0.595957      0.0152274        5.31934       0.660689
V               2007.09053896996        14.5292        14.7620        3.97593       0.566413      0.0149306        4.96476       0.642333
V               2007.09072336413        14.5292        14.7621        4.78707       0.618605      0.0157815        5.57912       0.675968
V               2007.09090586725        14.5292        14.7620        3.92285       0.566258      0.0165333        4.89940       0.645622
V               2007.09108835254        14.5292        14.7621        3.83968       0.556902      0.0158451        4.32180       0.612909
V               2007.09420446835        14.5292        14.7620        4.37213       0.592685      0.0164764        4.86574       0.643725
V               2007.09457147786        14.5401        14.7731        5.32075       0.650762      0.0162835        6.07096       0.700404
V               2007.09475388854        14.5292        14.7621        4.55191       0.601511      0.0146817        5.27595       0.656906
V               2007.09493847608        14.5292        14.7620        4.95854       0.628280      0.0160013        5.54251       0.674941
V               2007.09657594699        105.093        106.777        4.26241       0.217018      0.0154052        4.77444       0.235977
V               2007.09694287683        105.093        106.777        4.08972       0.213253      0.0158504        4.59714       0.233285
V               2007.09712000434        85.3945        86.7629        4.62471       0.250274      0.0153954        5.19840       0.270590
V               2007.10280697757        101.151        102.772        3.96763       0.214024      0.0155779        4.41596       0.233791
V               2007.10298989443        96.2425        97.7848        3.96229       0.219773      0.0158135        4.58261       0.243470
V               2007.10315338465        30.2855        30.7708        4.13285       0.400670      0.0164668        4.80777       0.443802
V               2007.10334179501        45.0645        45.7866        4.22439       0.329686      0.0155505        4.52986       0.353508
V               2007.10352836570        59.8000        60.7583        4.05620       0.281285      0.0157738        4.46664       0.305724
V               2007.10371607841        65.1860        66.2306        3.88697       0.264118      0.0151648        4.54202       0.293531
V               2007.10519924464        14.5292        14.7620        3.70031       0.545909      0.0148405        4.28808       0.606891
V               2007.11636830349        22.4237        22.7830        4.19449       0.467583      0.0152889        5.09238       0.523362
V               2007.11650330533        54.8918        55.7714        4.54889       0.309002      0.0155899        4.76554       0.326683
V               2007.11668978743        69.6490        70.7651        4.08427       0.261812      0.0159469        4.57194       0.286137
V               2007.11687778159        89.3362        90.7678        4.25392       0.235203      0.0160066        4.53119       0.251898
V               2007.11706222156        89.3363        90.7678        4.70835       0.246756      0.0155665        5.21608       0.265145
V               2007.11724473691        89.3362        90.7678        4.00714       0.228575      0.0153968        4.42150       0.248561
V               2007.11742914751        89.3362        90.7678        4.16156       0.232741      0.0152211        4.75035       0.255112
V               2007.11761349850        90.3244        91.7718        4.41348       0.238281      0.0156897        4.97705       0.259140
V               2007.11779601070        90.3244        91.7718        4.13520       0.230432      0.0151717        4.54542       0.249401
V               2007.12314801173        90.3244        91.7718        3.83668       0.222892      0.0154302        4.29001       0.244424
V               2007.12333803363        35.2046        35.7687        4.57199       0.387124      0.0151969        5.08755       0.417296
V               2007.12352199501        40.1128        40.7556        3.95729       0.339987      0.0154106        4.68857       0.379308
V               2007.12370503737        35.2154        35.7797        4.55061       0.386608      0.0152134        5.16834       0.419860
V               2007.12387131808        134.607        136.764        4.47796       0.195994      0.0152854        4.90253       0.210480
V               2007.12405386491        134.629        136.786        4.36167       0.193527      0.0154395        4.67334       0.206845
V               2007.12423641291        134.607        136.764        3.79294       0.181938      0.0157292        4.34288       0.201581
V               2007.12442077889        134.618        136.775        4.09891       0.188272      0.0154799        4.55376       0.204849
V               2007.12457092489        16.5055        16.7700        3.66162       0.508521      0.0154043        3.70118       0.541236
V               2007.13156487498        126.745        128.776        4.12115       0.194582      0.0155943        4.57111       0.211642
V               2007.13173247802        109.023        110.771        4.19938       0.211220      0.0152252        4.58656       0.227841
V               2007.13191500548        109.034        110.782        4.24695       0.212617      0.0152665        4.76399       0.231317
V               2007.13210077243        113.953        115.779        3.95011       0.200990      0.0154959        4.30298       0.217952
V               2007.13230338630        136.562        138.750        4.11857       0.187531      0.0154725        4.68962       0.205704
V               2007.13248780967        138.549        140.769        4.19554       0.187678      0.0156835        4.61429       0.203239
V               2007.14218748046        109.023        110.771        4.37923       0.215474      0.0151260        4.82643       0.232218
V               2007.14237188201        109.023        110.771        3.87647       0.204243      0.0155969        4.48417       0.226527
V               2007.14255439392        109.013        110.759        4.31925       0.214344      0.0154279        4.78860       0.231984
V               2007.14273691441        109.023        110.771        3.84765       0.203116      0.0156430        4.18898       0.220842
V               2007.14294791366        76.5228        77.7490        3.71050       0.237926      0.0150571        4.07559       0.259796
V               2007.14350110849        42.1000        42.7747        3.72454       0.321449      0.0150766        4.12648       0.351992
V               2007.14368826218        17.4937        17.7740        4.77865       0.559319      0.0153753        4.92588       0.585230
V               2007.23255153621        515.516        523.777        4.24165      0.0975585      0.0148226        4.75827       0.105998
V               2007.23273433284        535.181        543.757        4.18706      0.0951763      0.0149949        4.64187       0.103155
V               2007.23291842636        515.505        523.766        4.09284      0.0960503      0.0149251        4.67682       0.105371
V               2009.02879270390        90.3244        91.7718        4.38597       0.236973      0.0152547        4.82324       0.255301
V               2009.02897524253        90.3353        91.7829        4.06738       0.228854      0.0150928        4.62089       0.250809
V               2009.02915975001        90.3353        91.7829        4.04500       0.228592      0.0152411        4.68431       0.252426
V               2009.02934226557        90.3244        91.7718        3.94495       0.225520      0.0149814        4.47457       0.247634
V               2009.02952481888        90.3244        91.7718        3.63778       0.217126      0.0150443        4.08023       0.239155
V               2009.16278483601        36.1927        36.7727        3.55454       0.338682      0.0143511        4.06557       0.375417
V               2009.16296297859        95.2543        96.7808        3.86520       0.216924      0.0146308        4.22502       0.235243
V               2009.16314601102        90.3244        91.7718        4.05969       0.227913      0.0144746        4.48914       0.246986
V               2009.16332990489        95.2543        96.7808        4.50263       0.232871      0.0148429        4.73747       0.246186
V               2009.16351365227        85.4162        86.7850        3.90648       0.230674      0.0149069        4.39720       0.252750
V               2012.14087803951        110.012        111.775        3.82684       0.200553      0.0139773        4.28389       0.219067
V               2012.14105514971        90.3244        91.7718        3.53197       0.213632      0.0142460        4.02851       0.236655
V               2012.46018913240        41.1227        41.7817        3.89375       0.375330      0.0506227        3.82630       0.432882
V               2012.46038022686        65.7290        66.7822        3.91072       0.292219      0.0447706        4.05961       0.337110
V               2012.46055763158        55.8908        56.7864        3.40748       0.304682      0.0480191        3.65106       0.362563
V               2012.46076311942        139.537        141.773        3.39321       0.183518      0.0352091        3.68286       0.213659
V               2012.46092944075        80.4862        81.7760        3.79958       0.263484      0.0465439        4.25233       0.310980
V               2012.46111250152        75.5563        76.7671        3.85813       0.275993      0.0493793        4.25942       0.325679
V               2013.12598002705        57.8454        58.7724        3.57082       0.267011      0.0137203        3.78520       0.287568
V               2013.12617439320        124.780        126.779        3.89138       0.190214      0.0140538        4.58770       0.211323
V               2013.12632652463        112.954        114.764        3.48787       0.189347      0.0139835        3.79065       0.206332
V               2013.12689763383        99.1635        100.753        3.92781       0.213558      0.0138600        4.30949       0.231036
