B               54060.2588121672        19.4111        1.68282        22.4320        1.67495
B               54060.3254649206        18.9939        1.63767        20.5533        1.61409
B               54060.3928400241        19.1047        1.63108        20.9181        1.60690
B               54060.9282398899        23.7567        1.82663        26.3961        1.73822
B               54060.9951022011        18.5918        1.31795        21.7118        1.32042
B               54063.4691635082        21.1271       0.794172        23.2318       0.731819
B               54063.5358243175        19.1685       0.757119        20.9796       0.710417
B               54063.6029899078        19.8864       0.833465        22.8755       0.782929
B               54063.6694437852        19.7664       0.862227        22.0967       0.806105
B               54067.0051087285        19.2854       0.520473        21.5679       0.486264
B               54067.0692382888        20.4745       0.600936        23.5154       0.558800
B               54071.0161214727        20.9155       0.564965        23.5838       0.521651
B               54071.0834645708        19.9472       0.552065        22.9240       0.515759
B               54079.5958311195        19.9448       0.524804        22.8070       0.489908
B               54079.6627155859        19.6701       0.507699        22.7081       0.475902
B               54085.0809874237        21.0453       0.550484        23.6265       0.507319
B               54085.1458391594        19.1843       0.554710        21.6884       0.519782
B               54085.2136391355        20.1763       0.537953        22.7418       0.499726
B               54089.2845405471        20.2247       0.700388        23.0517       0.651803
B               54089.3517083656        18.9332       0.712612        22.2711       0.674781
B               54089.4183650813        19.8901       0.728192        22.6427       0.679309
B               54089.4857182484        19.9768       0.734876        23.2794       0.688332
B               54089.5523907319        19.6927       0.723683        22.2728       0.675456
B               54093.3124497789        19.7056       0.436854        22.9415       0.410016
B               54093.3810267835        19.1587       0.388592        22.1692       0.366068
B               54093.4523647646        19.5491       0.577600        22.8287       0.543194
B               54093.5235440843        19.9431       0.432351        22.3527       0.402065
B               54093.5851175478        19.7362       0.669984        22.1418       0.624027
B               54093.6450086175        17.4406       0.919067        21.0499       0.887198
B               54093.7777029751        17.4833        1.15769        20.1810        1.10613
B               54093.9206679016        19.7180       0.407064        22.5751       0.380811
B               54097.0072272252        19.4326       0.582356        21.6026       0.544828
B               54097.0743727526        20.4732       0.494592        22.8860       0.459107
B               54097.4711280880        20.7427       0.603855        23.3903       0.558401
B               54097.5422666026        19.9903       0.432122        22.6977       0.403431
B               54097.6096110190        19.5436       0.423656        21.8482       0.396219
B               54101.4166417839        19.9861        1.20875        23.5171        1.13436
B               54101.4847256192        19.9094       0.698455        23.2284       0.654822
B               54101.5535132512        19.8850       0.537339        22.4356       0.500605
B               54101.6201721947        19.8978       0.540992        23.1354       0.506911
B               54101.6875348701        19.4226       0.531101        22.0505       0.497357
B               54106.3669411638        20.1959       0.794785        22.5545       0.737227
B               54106.4355666945        19.6414       0.596289        22.3366       0.557689
B               54106.5024097827        20.4906       0.587367        22.7116       0.542785
B               54106.5698047089        20.3212       0.585190        22.7693       0.542531
B               54106.6364186481        21.3830       0.603989        24.2745       0.556392
B               54106.7031261865        20.4592       0.588320        22.9875       0.545165
B               54106.7704420015        20.2859       0.587320        23.1307       0.546605
B               54115.4220184833        21.3363       0.767607        24.2256       0.707370
B               54115.4888671366        19.5192       0.694472        22.3911       0.651097
B               54115.5560258366        18.5558       0.710079        21.2153       0.670941
B               54115.6228952408        22.2707       0.746513        25.0371       0.681475
B               54115.6895617978        21.5170       0.731184        24.2045       0.671606
B               54115.7567238775        20.5541       0.751218        23.3780       0.696985
B               54115.8235877883        21.3314       0.728742        23.9720       0.670440
B               54115.8902630941        20.8519       0.718357        23.4113       0.663298
B               54115.9600751237        20.2420       0.985218        22.5816       0.913836
B               54126.3842803943        20.3719       0.649575        22.9315       0.602479
B               54126.4511586232        19.0606       0.625804        21.4656       0.586956
B               54126.5198752242        19.8090       0.539557        22.2484       0.502604
B               54126.5867964840        20.4026       0.550697        23.4177       0.512513
B               54126.8544791518        19.7160       0.474652        22.2955       0.443126
B               54126.9218913899        19.1587       0.626283        21.3021       0.585394
B               54126.9906496685        19.0007       0.502141        22.0238       0.474047
B               54129.0702947276        20.3211       0.484887        23.9015       0.453694
B               54129.1369628697        19.5277       0.472166        22.5261       0.443309
B               54129.2043235074        19.6569       0.473501        22.5695       0.443623
B               54129.2709864145        20.1444       0.480336        23.1334       0.448177
B               54129.3377322596        19.2199       0.501014        21.7993       0.470063
B               54129.4048071764        19.3993       0.480898        22.2093       0.451374
B               54129.4716772693        19.2703       0.471157        22.8185       0.445630
B               54129.5380266807        18.8874       0.528324        22.3233       0.501327
B               54131.0030464977        20.1212        1.03982        22.5485       0.965799
B               54131.0704870783        19.2283        1.43483        21.0356        1.33616
B               54131.1373495203        19.8433        1.23698        23.0849        1.15991
B               54131.2045064955        20.6754        1.50036        23.1246        1.38678
B               54131.2713712417        19.5555        1.22363        22.4592        1.14747
B               54131.3380476376        20.0325        1.22679        21.8972        1.13419
B               54131.4051841856        21.5840        1.52717        23.5686        1.39452
B               54131.4725674405        21.2778        1.52573        23.8448        1.40370
B               54131.5392186763        20.5446        1.50915        24.1502        1.40920
B               54131.6065987349        19.6569        1.45311        21.5661        1.34930
B               54131.6732589095        19.5345        1.46005        22.6892        1.37200
B               54131.7399297473        18.1364        1.40329        21.0408        1.33539
B               54131.8072877787        22.1340        1.55993        24.9430        1.42612
B               54131.8739591232        19.7256        1.46735        22.4631        1.37174
B               54131.9413117254        20.0948        1.47459        22.4580        1.36916
B               54132.0159016233        20.1061       0.490412        22.9622       0.457284
B               54132.0825644191        19.9527       0.486701        22.5179       0.453310
B               54134.0329575143        18.7311        1.27731        21.9047        1.21108
B               54134.0998246036        16.8283        1.04921        20.5018        1.02168
B               54134.1669883318        17.8171        1.23404        19.9771        1.16916
B               54134.2338738120        19.1155        1.11685        22.1595        1.05364
B               54134.4343462382        17.9042        1.24800        21.0943        1.19416
B               54134.5017204066        20.3307        1.33070        23.1485        1.23745
B               54134.5683916737        19.2382        1.30075        22.6318        1.22929
B               54134.6357405591        21.1913        1.36587        24.3777        1.26338
B               54134.7023939490        19.1708        1.29924        22.8824        1.23179
B               54134.7690533404        18.3408        1.25980        21.0970        1.19488
B               54135.9072139384        19.7535        1.31234        22.6106        1.22796
B               54136.0412526685        20.8799        1.34665        23.3304        1.24230
B               54136.1078774040        18.3510        1.24885        20.3218        1.17408
B               54136.1752925138        18.7076        1.27626        22.0654        1.21193
B               54136.7104173703        19.0031       0.470582        22.8499       0.447481
B               54136.7680166224        19.5752       0.484896        22.4196       0.454349
B               54136.9020561357        19.9535       0.489694        22.7707       0.457020
B               54136.9679090744        20.3649       0.547332        22.7031       0.506835
B               54139.0441570189        19.6478       0.494917        22.4326       0.463175
B               54139.1112450119        20.3279       0.516521        22.9710       0.479664
B               54139.1748848045        20.3993       0.921588        22.8416       0.853992
B               54139.2428292688        20.7307       0.766098        23.8288       0.711266
B               54139.3101124591        20.4036       0.654188        22.6909       0.605208
B               54139.3775760205        18.9118       0.546208        21.4858       0.513925
B               54139.9230445502        19.4830        1.29880        22.1669        1.21648
B               54144.0020897212        19.4079        1.04418        22.2255       0.979744
B               54144.0494417562        20.1356       0.677401        22.2382       0.627369
B               54144.1166916317        17.9208       0.571436        21.2473       0.547417
B               54144.1841934440        20.3682       0.535985        22.7348       0.496523
B               54144.2515357509        19.8427       0.528114        22.2401       0.491679
B               54144.3182233619        19.9113       0.530628        22.5802       0.494904
B               54144.3855786305        20.2469       0.534178        22.7390       0.495854
B               54144.4528662218        20.8564       0.540906        23.5840       0.500135
B               54144.5195296989        21.7548       0.552607        24.3114       0.506073
B               54146.4743485823        19.6101       0.522618        22.2008       0.488458
B               54146.5470139678        20.7030       0.858002        22.8641       0.790772
B               54146.6139206509        19.3959       0.781585        22.4649       0.735035
B               54146.6810632311        18.2024       0.803494        20.9294       0.762392
B               54146.7359219766        18.8344       0.418363        21.3182       0.393619
B               54146.8025806053        19.5288       0.428624        22.5840       0.402544
B               54146.8692719694        19.2093       0.424490        22.1115       0.399465
B               54146.9366131751        20.2982       0.434133        22.3245       0.401183
B               54146.9984219810        19.6553        1.23039        22.8007        1.15516
B               54149.5464631035        19.5505       0.439830        22.1085       0.411117
B               54149.6087341825        19.9885       0.479105        22.2745       0.444934
B               54149.6754027833        20.5579       0.487368        23.1084       0.451225
B               54149.7429630156        19.2676       0.460582        21.8725       0.431919
B               54149.8156156261        19.7252       0.426012        22.3537       0.397798
B               54149.8828711677        19.9004       0.425368        22.5824       0.396740
B               54153.4273890918        20.4508       0.486480        23.0818       0.451146
B               54153.4947533752        20.4525       0.486290        23.0272       0.450761
B               54153.5614156597        20.2106       0.482300        22.5589       0.447279
B               54153.6280802470        20.3287       0.486401        23.2924       0.452850
B               54153.7070943830        20.2247       0.580515        23.6145       0.542817
B               54153.7731637624        18.2537       0.597056        21.4325       0.568887
B               54153.8476596032        18.0489       0.836992        20.9222       0.796642
B               54153.9111507447        18.6531       0.743505        21.1700       0.700800
B               54153.9809604683        19.5927        1.19118        22.5901        1.11764
B               54186.4514328553        19.9038       0.230751        22.4798       0.214949
B               54186.5186702679        19.0828       0.222291        22.4921       0.210322
B               54186.5854509114        19.4558       0.228054        22.3086       0.213871
B               54842.5110953185        19.6690       0.524928        22.7427       0.492313
B               54842.5777540193        20.9247       0.541292        23.5505       0.499785
B               54842.6451583360        18.3660       0.505149        21.2429       0.479253
B               54842.7118209964        20.3162       0.530899        22.5183       0.491229
B               54842.7784981467        21.3940       0.548782        24.1850       0.505118
B               54891.4549116730        20.1267       0.835517        22.7175       0.776759
B               54891.5164977084        18.5168       0.492603        21.2830       0.465946
B               54891.5836394052        19.3613       0.518740        22.2431       0.487069
B               54891.6505161976        19.1826       0.502173        21.9807       0.471948
B               54891.7182096033        19.0379       0.530356        22.2707       0.501223
B               55979.1991014173        19.6742       0.473740        22.4447       0.442988
B               55979.2649486074        18.6522       0.508893        21.5901       0.481546
B               56095.8315289272        17.9613       0.814529        20.1728       0.778900
B               56095.8998872396        17.6598       0.642302        21.1367       0.621086
B               56095.9652608582        18.6794       0.713549        21.3244       0.678054
B               56096.0353873828        17.2116       0.426379        19.8937       0.412725
B               56096.0996171092        17.8213       0.590808        20.5161       0.567149
B               56096.1667692228        18.8646       0.609850        21.0159       0.576705
B               56339.0106718554        16.9756       0.609072        20.8222       0.592571
B               56339.0777269094        18.8859       0.436136        21.9011       0.411987
B               56339.1339720003        18.1237       0.448538        21.0694       0.426893
B               56339.3433697796        18.2364       0.480530        21.4629       0.457897
