UVW2            2723.48716959730        188.753        191.778       0.438159      0.0493598    0.000694184       0.538103      0.0533254
UVW2            2723.55384750711        188.753        191.778       0.405618      0.0475461    0.000683573       0.490787      0.0509326
UVW2            2727.17335871793        25.3609        25.7673       0.417176       0.132033    0.000792997       0.587422       0.151981
UVW2            2727.30327970535        153.309        155.766       0.343898      0.0488899    0.000749158       0.420988      0.0523503
UVW2            2727.37011181004        182.835        185.765       0.368611      0.0462446    0.000732063       0.478868      0.0511196
UVW2            2727.44635145972        100.155        101.760       0.377718      0.0633569    0.000789449       0.520233      0.0719829
UVW2            2727.51404067175        159.219        161.770       0.368233      0.0495745    0.000759128       0.460081      0.0536968
UVW2            2727.58025490679        80.4673        81.7568       0.312750      0.0644616    0.000713804       0.434563      0.0734127
UVW2            2727.64188443637        50.9434        51.7598       0.387790      0.0898487    0.000766607       0.491000      0.0980604
UVW2            2727.70877508819        25.3596        25.7660       0.253266       0.104640    0.000825712       0.355671       0.118328
UVW2            2727.77549251402        35.2076        35.7718       0.601287       0.133981    0.000937116       0.770509       0.147666
UVW2            2727.84279830614        25.3483        25.7545       0.459560       0.137267    0.000550400       0.593915       0.152855
UVW2            2727.91033515800        172.997        175.769       0.475328      0.0536788    0.000719498       0.626873      0.0601074
UVW2            2731.00153526617        94.2367        95.7468       0.352289      0.0633672    0.000874626       0.421402      0.0668046
UVW2            2731.46542234253        94.2485        95.7588       0.290931      0.0576959    0.000764342       0.382207      0.0636239
UVW2            2731.53250446683        163.147        165.762       0.341205      0.0473632    0.000817106       0.469676      0.0535954
UVW2            2731.59985941928        163.148        165.762       0.442641      0.0534507    0.000748274       0.565385      0.0587898
UVW2            2735.41722914018        71.6287        72.7765       0.496232      0.0852781    0.000773379       0.626931      0.0934165
UVW2            2735.48632842069        209.386        212.741       0.370689      0.0434825    0.000823959       0.500315      0.0488242
UVW2            2735.55613116222        347.206        352.770       0.363831      0.0336006    0.000929077       0.500019      0.0379042
UVW2            2735.62278991658        347.206        352.770       0.395070      0.0349692    0.000974878       0.508576      0.0382264
UVW2            2735.69015234476        347.110        352.672       0.365795      0.0337342    0.000970133       0.480867      0.0371780
UVW2            2740.36818372551        159.205        161.757       0.311280      0.0460381    0.000868101       0.461597      0.0537873
UVW2            2740.43767943932        278.317        282.777       0.412953      0.0395916    0.000751127       0.530741      0.0436142
UVW2            2740.50466190977        297.016        301.776       0.396534      0.0377852    0.000897722       0.536243      0.0424367
UVW2            2740.57205632376        297.016        301.775       0.457215      0.0402851    0.000797498       0.557374      0.0432625
UVW2            2740.63867039839        297.017        301.777       0.405549      0.0382383    0.000938815       0.540054      0.0425867
UVW2            2740.70537863998        297.007        301.766       0.359000      0.0360949    0.000923928       0.488190      0.0404959
UVW2            2740.77269419050        297.016        301.775       0.359526      0.0361775    0.000973841       0.463571      0.0394633
UVW2            2749.42344039632        183.823        186.769       0.398602      0.0485539     0.00114674       0.551987      0.0547266
UVW2            2749.49044094607        203.511        206.772       0.308867      0.0411602     0.00120553       0.468846      0.0479447
UVW2            2749.55746027268        183.824        186.770       0.319056      0.0442786     0.00138761       0.507237      0.0524667
UVW2            2749.62445692299        203.500        206.761       0.340818      0.0429423     0.00114847       0.502390      0.0496276
UVW2            2749.69113465864        203.512        206.773       0.552952      0.0535892    0.000996160       0.684565      0.0579042
UVW2            2749.75814119773        183.824        186.769       0.343254      0.0451546     0.00105319       0.474999      0.0507760
UVW2            2749.82514940342        203.511        206.772       0.393101      0.0456588     0.00102514       0.533424      0.0511324
UVW2            2749.89183614589        203.512        206.773       0.417072      0.0469940     0.00107763       0.502747      0.0496437
UVW2            2749.96091730520        105.086        106.770       0.519706      0.0726358     0.00111358       0.666610      0.0795205
UVW2            2755.76353271678        562.757        571.775       0.383874      0.0269510    0.000819161       0.479664      0.0291619
UVW2            2755.83078016154        543.058        551.761       0.416212      0.0285764    0.000883127       0.558160      0.0320172
UVW2            2755.89802441001        546.988        555.754       0.369416      0.0268997    0.000871561       0.480746      0.0296126
UVW2            2755.96643792326        487.950        495.770       0.397170      0.0294405    0.000838211       0.526888      0.0328195
UVW2            2760.38612676971        241.897        245.773       0.431146      0.0433971    0.000797107       0.507279      0.0457392
UVW2            2760.45301055023        242.873        246.765       0.400825      0.0416471    0.000660204       0.491964      0.0449544
UVW2            2760.52245265758        341.310        346.779       0.382196      0.0344123    0.000715118       0.488877      0.0378028
UVW2            2760.58936759690        340.311        345.764       0.323705      0.0318415    0.000709983       0.404171      0.0344295
UVW2            2760.85778630106        438.747        445.777       0.420064      0.0317587    0.000728277       0.507457      0.0339682
UVW2            2760.92375512933        242.874        246.766       0.430708      0.0432633    0.000766034       0.551531      0.0475915
UVW2            2760.99353465345        380.673        386.773       0.389322      0.0330460    0.000866521       0.501931      0.0362687
UVW2            2763.07363183098        444.655        451.781       0.405204      0.0311943    0.000898706       0.527285      0.0343930
UVW2            2763.14029977471        444.654        451.780       0.377517      0.0301724    0.000901559       0.485032      0.0329896
UVW2            2763.20766584203        444.655        451.780       0.444834      0.0325549    0.000856406       0.547237      0.0350360
UVW2            2763.27432293631        444.654        451.780       0.360851      0.0295392    0.000902091       0.464923      0.0323000
UVW2            2763.34064005129        385.594        391.773       0.313677      0.0299355     0.00106780       0.451121      0.0341680
UVW2            2763.40799896233        424.968        431.778       0.347413      0.0298652     0.00104531       0.514859      0.0347647
UVW2            2763.47502649762        444.622        451.747       0.423423      0.0318589    0.000914140       0.519755      0.0341485
UVW2            2763.54065078683        346.218        351.766       0.423112      0.0360504    0.000867713       0.555913      0.0400183
UVW2            2765.00382552529        95.2467        96.7730       0.480466      0.0726408    0.000688005       0.612056      0.0800466
UVW2            2765.07091099350        47.0239        47.7775       0.514781       0.107240    0.000830496       0.597627       0.112575
UVW2            2765.13790163072        66.6984        67.7672       0.380817      0.0781336    0.000866965       0.496273      0.0861577
UVW2            2765.20491904858        47.0136        47.7670       0.459985       0.102467     0.00109653       0.594417       0.112286
UVW2            2765.27193440404        66.6994        67.7683       0.207357      0.0588988    0.000819373       0.321807      0.0694076
UVW2            2765.33861706220        66.7003        67.7691       0.284528      0.0679107    0.000779985       0.353554      0.0727447
UVW2            2765.40559175564        47.0240        47.7775       0.477201       0.103238    0.000755395       0.602982       0.113077
UVW2            2765.47298061801        47.0112        47.7646       0.338165      0.0880341    0.000866250       0.469323      0.0998054
UVW2            2765.53962560603        47.0129        47.7662       0.405021      0.0954755    0.000758761       0.533512       0.106394
UVW2            2765.60700656055        47.0240        47.7776       0.475753       0.103175    0.000792918       0.576550       0.110578
UVW2            2765.67367132800        47.0232        47.7768       0.289281      0.0816425    0.000817023       0.362328      0.0877048
UVW2            2765.74034305848        47.0122        47.7655       0.381170      0.0934020    0.000935000       0.589078       0.111783
UVW2            2765.80770096648        47.0130        47.7663       0.532931       0.108842    0.000768458       0.576343       0.110571
UVW2            2765.87437179778        47.0234        47.7769       0.298790      0.0826079    0.000741607       0.382686      0.0901306
UVW2            2765.94172503054        47.0112        47.7646       0.276272      0.0798387    0.000784823       0.381461      0.0899981
UVW2            2766.01909314329        424.966        431.776       0.398585      0.0316308    0.000873528       0.503875      0.0343928
UVW2            2766.08575620875        424.958        431.768       0.358577      0.0301140    0.000893093       0.446153      0.0323677
UVW2            2768.03345159534        57.8389        58.7658       0.398760      0.0859190    0.000912663       0.575273      0.0995949
UVW2            2768.10045819171        77.5368        78.7793       0.498733      0.0823371    0.000865264       0.585694      0.0867922
UVW2            2768.16748209018        57.8492        58.7762       0.462784      0.0920133    0.000869871       0.576807      0.0997183
UVW2            2768.23450733488        77.5258        78.7681       0.462792      0.0801110     0.00111124       0.677786      0.0933529
UVW2            2768.43484044913        57.8393        58.7662       0.526560      0.0982523     0.00101355       0.659654       0.106628
UVW2            2768.50221487600        57.8290        58.7557       0.570405       0.101854    0.000941955       0.642342       0.105233
UVW2            2768.56888523931        57.8490        58.7760       0.532089      0.0983705    0.000872003       0.654647       0.106215
UVW2            2768.63623418659        57.8487        58.7757       0.309810      0.0769164     0.00108460       0.471067      0.0901388
UVW2            2768.70288770134        57.8482        58.7752       0.440999      0.0899600    0.000872253       0.580351       0.100024
UVW2            2768.76954691391        57.8395        58.7664       0.423174      0.0885829     0.00101952       0.501301      0.0929872
UVW2            2769.90770846279        57.8384        58.7653       0.260081      0.0704507    0.000907814       0.413559      0.0844767
UVW2            2770.04175287206        58.8367        59.7796       0.468515      0.0918817    0.000906575       0.593299       0.100278
UVW2            2770.10837749206        58.8280        59.7707       0.402315      0.0855804    0.000948709       0.476830      0.0899293
UVW2            2770.17579233134        58.8254        59.7681       0.335083      0.0786137    0.000957786       0.417828      0.0841954
UVW2            2770.71147918841        58.7513        59.6928       0.503508      0.0951819    0.000936521       0.563634      0.0978165
UVW2            2770.77119709738        422.013        428.776       0.381526      0.0309854    0.000769479       0.499327      0.0343572
UVW2            2770.90522403363        422.002        428.765       0.387616      0.0311921    0.000752834       0.474607      0.0334983
UVW2            2770.97049755510        343.276        348.777       0.374992      0.0340655    0.000768626       0.467161      0.0368496
UVW2            2773.04720896622        405.279        411.774       0.362682      0.0307945    0.000708536       0.467762      0.0339356
UVW2            2773.11415848648        385.594        391.773       0.380923      0.0324099    0.000784960       0.508839      0.0362830
UVW2            2773.17583169183        119.843        121.763       0.440502      0.0622880    0.000792118       0.531070      0.0664853
UVW2            2773.24421095941        178.904        181.771       0.397363      0.0485870    0.000818529       0.497592      0.0526764
UVW2            2773.31192869600        237.954        241.768       0.387113      0.0415382    0.000758096       0.524038      0.0468702
UVW2            2773.37997832336        316.704        321.779       0.389993      0.0361159    0.000758001       0.474711      0.0386724
UVW2            2773.92354418617        58.8271        59.7698       0.425961      0.0876328    0.000848388       0.493407      0.0914762
UVW2            2778.00281002093        89.3524        90.7843       0.444987      0.0723086    0.000703330       0.569434      0.0797232
UVW2            2778.05114811705        222.210        225.771       0.344082      0.0411204     0.00105830       0.466261      0.0457567
UVW2            2778.11882225703        281.260        285.767       0.356937      0.0370525    0.000973349       0.464416      0.0405904
UVW2            2778.18690304877        359.999        365.768       0.400400      0.0345481    0.000964807       0.514425      0.0377557
UVW2            2778.25425832160        360.011        365.780       0.364333      0.0330411    0.000950846       0.482137      0.0365539
UVW2            2778.32093443209        360.009        365.778       0.399425      0.0343622    0.000839796       0.506813      0.0374755
UVW2            2778.38828982459        359.998        365.767       0.380643      0.0336446    0.000893150       0.457622      0.0356151
UVW2            2778.45559969964        362.952        368.768       0.442730      0.0358424    0.000756162       0.545628      0.0387226
UVW2            2778.52226369781        362.954        368.770       0.345833      0.0319098    0.000787783       0.437263      0.0346735
UVW2            2780.47708155168        362.952        368.768       0.444345      0.0359210    0.000773379       0.539342      0.0384995
UVW2            2780.54811753239        141.505        143.773       0.425440      0.0564161    0.000808476       0.530189      0.0611343
UVW2            2780.61516960850        161.184        163.767       0.377588      0.0498724    0.000762176       0.488677      0.0549983
UVW2            2780.68217177456        141.494        143.762       0.358384      0.0520483    0.000822068       0.470456      0.0575981
UVW2            2780.73996019363        540.083        548.738       0.397612      0.0279775    0.000823053       0.498668      0.0303504
UVW2            2780.80663611647        540.115        548.770       0.401717      0.0281336    0.000843242       0.509555      0.0306782
UVW2            2780.87331114570        540.116        548.772       0.371399      0.0271237    0.000852983       0.494214      0.0302139
UVW2            2780.94065125892        540.115        548.770       0.384962      0.0275793    0.000850806       0.487958      0.0300226
UVW2            2780.99898616178        67.6871        68.7718       0.230966      0.0620241     0.00100283       0.349782      0.0718270
UVW2            2783.55027064262        508.615        516.766       0.380805      0.0282433    0.000820730       0.475498      0.0305416
UVW2            2783.81971921586        547.010        555.776       0.455630      0.0296488    0.000813013       0.552073      0.0317274
UVW2            2787.43067913130        438.747        445.778       0.421707      0.0319174    0.000821832       0.520143      0.0343891
UVW2            2787.49804373411        438.736        445.767       0.383184      0.0305962    0.000906149       0.501593      0.0337723
UVW2            2787.56470634742        438.748        445.779       0.410578      0.0315785    0.000885900       0.502905      0.0338158
UVW2            2787.63137155911        438.735        445.766       0.348530      0.0292855    0.000926030       0.447682      0.0319098
UVW2            2787.70940990979        305.877        310.778       0.408837      0.0377759    0.000905902       0.521482      0.0412394
UVW2            2787.84827358369        61.2583        62.2400       0.506251      0.0933635    0.000897864       0.573363      0.0966150
UVW2            2787.91246883897        171.020        173.761       0.360644      0.0477093    0.000955449       0.458656      0.0517309
UVW2            2787.98155281087        72.6179        73.7816       0.435293      0.0797132    0.000845589       0.551188      0.0870087
UVW2            2815.35871692374        1591.57        1617.07       0.391493      0.0161668    0.000794777       0.514831      0.0179635
UVW2            2815.49239389598        1533.00        1557.56       0.369336      0.0160155    0.000782440       0.477073      0.0176211
UVW2            2815.62607815210        1591.39        1616.90       0.376496      0.0158699    0.000791314       0.507401      0.0178347
UVW2            2815.68580028089        1709.57        1736.97       0.381300      0.0154156    0.000815552       0.510414      0.0172582
UVW2            2815.76010156842        1591.87        1617.38       0.352403      0.0153605    0.000757105       0.479725      0.0173400
UVW2            3476.51382022025        361.960        367.760       0.377395      0.0334309    0.000894333       0.488357      0.0366892
UVW2            3476.58048236882        361.971        367.771       0.313025      0.0305844    0.000858378       0.413048      0.0337474
UVW2            3476.64788355725        361.971        367.771       0.373523      0.0332117    0.000841288       0.512553      0.0375844
UVW2            3476.71454711119        361.938        367.738       0.352094      0.0324186    0.000929622       0.504971      0.0373077
UVW2            3476.78122426197        361.971        367.771       0.322019      0.0310481    0.000892540       0.452959      0.0353369
UVW2            3525.45604318567        145.444        147.775       0.374935      0.0523882    0.000792872       0.493557      0.0581855
UVW2            3525.51936843852        381.647        387.763       0.353828      0.0313905    0.000730391       0.462000      0.0347549
UVW2            3525.58636437031        361.982        367.782       0.327001      0.0310329    0.000718355       0.417831      0.0339413
UVW2            3525.65338730998        381.658        387.774       0.348232      0.0311545    0.000724889       0.477121      0.0353174
UVW2            3525.72079276247        342.294        347.780       0.369012      0.0337709    0.000693944       0.495923      0.0380188
UVW2            4315.45440240530        670.505        681.250       0.290273      0.0219418     0.00109887       0.415877      0.0248803
UVW2            4315.58847914031        662.003        672.611       0.336112      0.0236532     0.00114674       0.478721      0.0268609
UVW2            4613.20240663271        440.720        447.782       0.325753      0.0282745    0.000884275       0.441328      0.0316117
UVW2            4613.26767708454        361.971        367.771       0.328633      0.0312526    0.000831111       0.428008      0.0343519
UVW2            4729.83280569362        165.131        167.778       0.273793      0.0446405     0.00187798       0.504930      0.0552310
UVW2            4729.90188944573        263.546        267.769       0.391007      0.0409081     0.00168115       0.562057      0.0461196
UVW2            4729.96697543049        224.182        227.775       0.431081      0.0465523     0.00181609       0.641584      0.0534156
UVW2            4730.03956214245        558.821        567.776       0.348482      0.0264808     0.00145854       0.528674      0.0307196
UVW2            4730.10205246042        322.607        327.777       0.389715      0.0373421     0.00201663       0.602896      0.0431684
UVW2            4730.16905976692        302.920        307.774       0.404255      0.0390727     0.00195039       0.601963      0.0445147
UVW2            4973.01244159183        232.055        235.773       0.329351      0.0388788    0.000701809       0.450191      0.0439989
UVW2            4973.08146616258        499.770        507.779       0.395243      0.0289967    0.000812000       0.531402      0.0325673
UVW2            4973.13737496594        453.511        460.779       0.364111      0.0294550    0.000970473       0.493078      0.0329350
UVW2            4973.34637050377        399.369        405.769       0.343580      0.0302714    0.000733362       0.465026      0.0340859
