UVW2            2006.84338291876        178.906        181.773    0.000844519       0.436655      0.0508636       0.562725      0.0560091        82.1090        9.03880        100.328        9.98584
UVW2            2006.84356632321        198.582        201.764    0.000851294       0.584502      0.0555124       0.692827      0.0589701        120.344        10.9340        137.000        11.6608
UVW2            2006.85368032743        138.563        140.784     0.00121143       0.471841      0.0606126       0.630869      0.0673749        69.8590        8.33526        87.0780        9.29967
UVW2            2006.85386474711        138.541        140.761     0.00126480       0.585291      0.0671773       0.752563      0.0735716        85.6560        9.22393        103.781        10.1458
UVW2            2006.86636115669        118.269        120.773     0.00185913       0.401617      0.0621300       0.597893      0.0710254        53.5780        7.30606        70.5160        8.37679
UVW2            2006.86654545322        118.260        120.765     0.00185487       0.341458      0.0578655       0.560742      0.0687904        46.4690        6.80580        66.1410        8.11400
UVW2            2006.86672800256        118.268        120.772     0.00187583       0.499827      0.0685713       0.733087      0.0786278        65.1720        8.05462        86.4060        9.26754
UVW2            2006.86691147508        137.853        140.773     0.00190818       0.420706      0.0588524       0.678804      0.0700869        65.2340        8.06104        93.2810        9.63132
UVW2            2006.86709303841        79.1042        80.7795     0.00185475       0.531759      0.0861721       0.728959      0.0958707        46.0620        6.77064        57.4690        7.55817
UVW2            2006.87663390047        111.417        113.776     0.00165415       0.568384      0.0745028       0.757284      0.0823316        68.2970        8.24336        84.0780        9.14094
UVW2            2006.87700143837        98.6823        100.772     0.00184923       0.529162      0.0769734       0.736239      0.0862618        57.1880        7.54425        72.4060        8.48348
UVW2            2006.87718402240        98.6815        100.771     0.00207533       0.619672      0.0831704       0.863859      0.0934186        66.6720        8.14260        84.9060        9.18182
UVW2            2006.87736843073        98.6821        100.772     0.00227174       0.706453      0.0886435       0.898499      0.0952669        75.7500        8.67596        88.2970        9.36204
UVW2            2006.87755091984        98.6811        100.771     0.00197016       0.621781      0.0831303       0.876796      0.0941134        66.5940        8.13786        86.1720        9.24953
UVW2            2006.87773534201        98.6824        100.772     0.00194264       0.560012      0.0791649       0.772914      0.0883784        60.4690        7.75658        76.0000        8.69017
UVW2            2006.88653927272        39.9327        40.7784     0.00193652       0.622533       0.130659       0.879655       0.148187        26.9380        5.17578        34.9840        5.89340
UVW2            2006.88672181052        39.9326        40.7783     0.00199538       0.693028       0.137367       0.844949       0.145243        29.8120        5.44327        33.6090        5.77725
UVW2            2006.88690433250        39.9247        40.7702     0.00193584       0.419064       0.109245       0.661470       0.128565        18.8590        4.33426        26.3280        5.11716
UVW2            2006.88708876860        39.9321        40.7778     0.00195622       0.644209       0.132725       0.824844       0.143511        27.8280        5.26010        32.8120        5.70881
UVW2            2006.88727125440        39.9224        40.7678     0.00189350       0.414266       0.108659       0.800995       0.141444        18.6090        4.30555        31.8590        5.62584
UVW2            2006.88745571634        39.9316        40.7772     0.00177210       0.408112       0.107373       0.577532       0.120138        18.2500        4.26397        23.0000        4.78447
UVW2            2006.88892154773        39.9238        40.7693     0.00201478       0.637013       0.132356       0.995144       0.157599        27.5780        5.23655        39.5470        6.26300
UVW2            2006.88910501935        59.4681        60.7275     0.00204171       0.472817      0.0946907       0.659139       0.105156        31.4530        5.59610        39.0780        6.23434
UVW2            2006.89588109297        181.858        184.772     0.00161883       0.635267      0.0614450       0.879462      0.0693969        123.188        11.0581        159.078        12.5526
UVW2            2006.89606363145        181.859        184.773     0.00167110       0.471033      0.0535513       0.639500      0.0592102        93.9060        9.66331        115.844        10.7258
UVW2            2006.89624705773        161.193        163.776     0.00179774       0.510114      0.0591968       0.717546      0.0666063        90.0310        9.45965        115.156        10.6894
UVW2            2006.89642861780        142.483        144.766     0.00141278       0.530894      0.0635046       0.713727      0.0706566        80.9840        8.97130        101.250        10.0234
UVW2            2006.90556547441        355.078        360.768    0.000928901       0.493539      0.0383717       0.645497      0.0425719        183.844        13.5207        228.297        15.0567
UVW2            2006.90573970137        289.132        293.765    0.000881380       0.464591      0.0412642       0.621130      0.0462814        141.000        11.8429        178.906        13.3306
UVW2            2006.91654655512        332.451        337.778    0.000749934       0.552303      0.0416790       0.757141      0.0476374        189.781        13.7333        250.547        15.7638
UVW2            2006.91673093079        332.448        337.776    0.000733360       0.518758      0.0403973       0.654509      0.0443021        178.641        13.3266        216.719        14.6692
UVW2            2006.94003720411        365.884        371.748     0.00111843       0.518862      0.0388955       0.645641      0.0419432        200.625        14.1220        235.297        15.2857
UVW2            2006.94022078214        385.594        391.773     0.00111316       0.464867      0.0359733       0.597493      0.0393087        190.688        13.7719        229.547        15.1018
UVW2            2006.95505443840        351.138        356.765    0.000841234       0.553979      0.0406878       0.707332      0.0448071        202.000        14.1682        247.297        15.6654
UVW2            2006.95523123043        311.773        316.769    0.000784898       0.556871      0.0432095       0.657718      0.0458591        179.812        13.3673        204.234        14.2401
UVW2            2006.95541763770        351.149        356.776    0.000826141       0.557048      0.0407912       0.744258      0.0459571        202.875        14.1987        260.156        16.0643
UVW2            2006.96656026704        208.409        211.748    0.000782545       0.590740      0.0544062       0.756529      0.0601421        127.141        11.2383        156.938        12.4762
UVW2            2006.96674376428        188.742        191.766    0.000739647       0.597857      0.0574299       0.732114      0.0621733        116.266        10.7465        137.562        11.6822
UVW2            2006.96692625867        188.742        191.767    0.000768499       0.467652      0.0510620       0.618425      0.0571577        92.0160        9.56707        116.281        10.7472
UVW2            2006.96711066283        188.753        191.778    0.000694184       0.525391      0.0538784       0.643332      0.0582922        102.469        10.0928        120.953        10.9595
UVW2            2006.96729321699        188.753        191.778    0.000683573       0.562087      0.0556588       0.689989      0.0603624        109.281        10.4208        129.688        11.3455
UVW2            2006.97720289861        25.3609        25.7673    0.000792997       0.505911       0.144774       0.673094       0.162654        13.3440        3.64249        17.0000        4.10807
UVW2            2006.97755860289        153.309        155.766    0.000749158       0.458322      0.0560728       0.590506      0.0619758        73.2500        8.53639        90.2030        9.46714
UVW2            2006.97774157922        182.835        185.765    0.000732063       0.561367      0.0565781       0.675700      0.0606952        105.984        10.2624        123.031        11.0513
UVW2            2006.97795031200        100.155        101.760    0.000789449       0.495805      0.0721062       0.603175      0.0774937        51.7030        7.17030        60.1880        7.73274
UVW2            2006.97813563497        159.219        161.770    0.000759128       0.459329      0.0551054       0.611906      0.0619039        76.2660        8.71030        97.0620        9.81934
UVW2            2006.97831691966        80.4673        81.7568    0.000713804       0.550812      0.0845324       0.757504      0.0968513        45.7340        6.74179        60.6720        7.75727
UVW2            2006.97848565212        50.9434        51.7598    0.000766607       0.673606       0.117255       0.860255       0.129684        35.2340        5.91349        43.5940        6.57183
UVW2            2006.97866878874        25.3596        25.7660    0.000825712       0.486481       0.142239       0.678099       0.163260        12.8750        3.57827        17.1250        4.12304
UVW2            2006.97885145110        35.2076        35.7718    0.000937116       0.377330       0.107391       0.541451       0.123853        14.1720        3.75634        19.0000        4.34611
UVW2            2006.97903572432        25.3483        25.7545    0.000550400       0.539353       0.148512       0.777276       0.174790        14.0000        3.73042        19.6090        4.40957
UVW2            2006.97922063014        172.997        175.769    0.000719498       0.395542      0.0491623       0.555641      0.0565990        71.7030        8.44869        95.7970        9.75812
UVW2            2006.98768387479        94.2367        95.7468    0.000874626       0.426132      0.0694121       0.673961      0.0844337        42.3120        6.48889        63.2500        7.92395
UVW2            2006.98786138913        133.623        135.765    0.000769412       0.555595      0.0659335       0.710063      0.0727744        76.8120        8.73685        94.4690        9.68214
UVW2            2006.98895392838        94.2485        95.7588    0.000764342       0.567975      0.0793042       0.668527      0.0840885        55.3440        7.41560        62.7500        7.89280
UVW2            2006.98913758923        163.147        165.762    0.000817106       0.527939      0.0582888       0.677041      0.0643166        89.5310        9.43385        110.000        10.4496
UVW2            2006.98932199704        163.148        165.762    0.000748274       0.586713      0.0612103       0.698093      0.0653056        98.7500        9.90459        113.406        10.6090
UVW2            2006.99977338574        71.6287        72.7765    0.000773379       0.577944      0.0917725       0.701050      0.0987670        42.7810        6.51948        50.0000        7.04422
UVW2            2006.99996256926        209.386        212.741    0.000823959       0.513688      0.0507907       0.664984      0.0562665        111.984        10.5515        138.672        11.7335
UVW2            2007.00015367875        347.206        352.770    0.000929077       0.529144      0.0401202       0.694133      0.0446391        192.031        13.8159        239.984        15.4332
UVW2            2007.00033618047        347.206        352.770    0.000974878       0.555690      0.0411071       0.694315      0.0446449        201.656        14.1557        240.047        15.4352
UVW2            2007.00052060875        347.110        352.672    0.000970133       0.344223      0.0327994       0.474347      0.0369256        128.641        11.3192        164.172        12.7800
UVW2            2007.01332836064        159.205        161.757    0.000868101       0.459334      0.0552692       0.578050      0.0601743        76.7660        8.73865        91.7030        9.54618
UVW2            2007.01351862954        278.317        282.777    0.000751127       0.470430      0.0421386       0.593377      0.0461092        136.344        11.6455        164.547        12.7863
UVW2            2007.01370201755        297.016        301.776    0.000897722       0.572741      0.0450138       0.721684      0.0492089        176.875        13.2564        213.406        14.5513
UVW2            2007.01388653340        297.016        301.775    0.000797498       0.542039      0.0437246       0.677804      0.0476944        167.000        12.8833        200.484        14.1073
UVW2            2007.01406891279        297.017        301.777    0.000938815       0.542505      0.0439052       0.699871      0.0484619        168.297        12.9330        206.984        14.3324
UVW2            2007.01425155001        297.007        301.766    0.000923928       0.595521      0.0458896       0.736676      0.0497164        183.797        13.5116        217.812        14.6996
UVW2            2007.01443584994        297.016        301.775    0.000973841       0.594639      0.0459061       0.725826      0.0493494        183.984        13.5184        214.625        14.5925
UVW2            2007.03812030225        183.823        186.769     0.00114674       0.563560      0.0571175       0.717921      0.0623881        109.078        10.4103        131.391        11.4180
UVW2            2007.03830373976        203.511        206.772     0.00120553       0.500274      0.0514081       0.687281      0.0580188        108.297        10.3765        139.281        11.7578
UVW2            2007.03848722867        183.824        186.770     0.00138761       0.515750      0.0551383       0.730604      0.0629347        101.562        10.0475        133.703        11.5173
UVW2            2007.03867065550        203.500        206.761     0.00114847       0.439908      0.0483123       0.591284      0.0538281        95.7810        9.76174        119.891        10.9144
UVW2            2007.03885320920        203.512        206.773    0.000996160       0.475950      0.0499042       0.606485      0.0545121        102.219        10.0827        122.969        11.0527
UVW2            2007.03903666310        183.824        186.769     0.00105319       0.388233      0.0478121       0.536580      0.0539593        76.5940        8.73198        98.3120        9.88641
UVW2            2007.03922012157        203.511        206.772     0.00102514       0.454620      0.0488790       0.595040      0.0539970        98.0620        9.87669        120.656        10.9489
UVW2            2007.03940269992        203.512        206.773     0.00107763       0.549927      0.0535596       0.686657      0.0579923        117.625        10.8114        139.156        11.7526
UVW2            2007.03959183383        105.086        106.770     0.00111358       0.573878      0.0761478       0.744148      0.0840027        63.3280        7.93181        77.8440        8.78737
UVW2            2007.05547852900        562.757        571.775    0.000819161       0.543136      0.0318098       0.667981      0.0343983        317.375        17.7604        374.375        19.2788
UVW2            2007.05566264247        543.058        551.761    0.000883127       0.520599      0.0317892       0.673368      0.0351570        295.047        17.1262        364.172        19.0137
UVW2            2007.05584674719        546.988        555.754    0.000871561       0.449633      0.0295303       0.607360      0.0332745        258.484        16.0361        330.984        18.1331
UVW2            2007.05603405318        487.950        495.770    0.000838211       0.392234      0.0292760       0.557607      0.0337602        202.266        14.1900        271.156        16.4171
UVW2            2007.06813450177        241.897        245.773    0.000797107       0.544671      0.0485604       0.674166      0.0527080        136.641        11.6535        162.406        12.6973
UVW2            2007.06831761958        242.873        246.765    0.000660204       0.637913      0.0521480       0.752373      0.0555590        158.734        12.5542        181.891        13.4317
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.503355      0.0392767       0.644507      0.0433889        178.000        13.3038        219.109        14.7507
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.512740      0.0396794       0.652238      0.0437115        180.594        13.3998        221.078        14.8162
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.348062      0.0290677       0.533907      0.0348400        161.219        12.6718        233.484        15.2360
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.496906      0.0463296       0.620409      0.0504676        125.469        11.1698        150.109        12.2107
UVW2            2007.06979749392        380.673        386.773    0.000866521       0.392623      0.0331839       0.525392      0.0371046        158.281        12.5525        199.359        14.0793
UVW2            2007.07549248961        444.655        451.781    0.000898706       0.531741      0.0355019       0.677558      0.0389732        246.719        15.6599        300.031        17.2578
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.553892      0.0362223       0.752605      0.0410677        256.453        15.9639        333.109        18.1769
UVW2            2007.07585945474        444.655        451.780    0.000856406       0.528211      0.0353514       0.676958      0.0389561        244.625        15.5937        299.766        17.2503
UVW2            2007.07604195191        444.654        451.780    0.000902091       0.488377      0.0341026       0.673024      0.0388431        227.562        15.0432        298.031        17.2006
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.476948      0.0363717       0.634851      0.0405154        194.797        13.9186        243.844        15.5618
UVW2            2007.07640793693        424.968        431.778     0.00104531       0.452645      0.0337906       0.639239      0.0387256        204.141        14.2505        270.594        16.3928
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.560830      0.0364363       0.711884      0.0399465        259.719        16.0646        315.141        17.6838
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.516108      0.0396232       0.634516      0.0427460        186.469        13.6154        218.828        14.7420
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.450806      0.0704292       0.551085      0.0759660        44.6410        6.66437        52.3120        7.21110
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.378429      0.0926590       0.489581       0.101918        18.8440        4.33151        22.9530        4.77822
UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.603243      0.0972828       0.707728       0.102837        41.6880        6.43468        47.0000        6.82938
UVW2            2007.08132763600        47.0136        47.7670     0.00109653       0.459977       0.102454       0.583019       0.111207        23.0000        4.78308        27.3120        5.20958
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.569059      0.0945139       0.715037       0.103364        39.3280        6.25110        47.4840        6.86418
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.459424      0.0851823       0.587749      0.0937410        32.0000        5.64210        39.0620        6.23006
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.537257       0.109330       0.700775       0.121874        26.1560        5.09883        32.8120        5.70643
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.737734       0.127705       0.813017       0.131255        35.6560        5.94663        38.0310        6.13978
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.571247       0.112583       0.674471       0.119586        27.7500        5.25092        31.5780        5.59890
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.511368       0.106852       0.659581       0.118249        25.0000        4.98555        30.8910        5.53811
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.470582       0.102760       0.631791       0.115740        23.1250        4.79599        29.5940        5.42142
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.463546       0.102342       0.577017       0.110636        22.9530        4.77821        27.0310        5.18288
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.252895      0.0766436       0.461946      0.0990178        12.8750        3.58284        21.6560        4.64195
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.441150      0.0994743       0.675327       0.119649        21.6410        4.64035        31.6250        5.60304
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.468959       0.102514       0.635962       0.116135        23.0000        4.78308        29.7810        5.43840
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.525523      0.0360868       0.671116      0.0396765        232.859        15.2143        284.031        16.7920
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.509110      0.0355690       0.674169      0.0397667        226.156        14.9950        285.312        16.8295
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.456145      0.0915695       0.647407       0.105637        27.7660        5.25559        37.2970        6.08571
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.415306      0.0754963       0.543487      0.0836148        33.9840        5.81569        42.0000        6.46165
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.495862      0.0950794       0.589864       0.100838        30.0000        5.46178        34.0000        5.81232
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.278165      0.0633520       0.438737      0.0751501        23.9380        4.88444        33.9220        5.81041
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.521352      0.0978447       0.721501       0.111498        31.6720        5.61103        41.5470        6.42051
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.530947      0.0984240       0.607491       0.102347        32.1250        5.65077        35.0000        5.89661
UVW2            2007.09053767348        57.8490        58.7760    0.000872003       0.317293      0.0770113       0.381191      0.0811023        19.7340        4.43406        22.0000        4.68072
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.512686      0.0971712       0.627697       0.104012        31.3120        5.57924        36.1720        5.99386
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.488107      0.0944200       0.640490       0.105064        29.5470        5.42062        36.9060        6.05395
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.422841      0.0886153       0.584252       0.100366        26.0310        5.08958        33.6720        5.78439
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.597330       0.104150       0.790494       0.116689        35.8590        5.96805        45.5000        6.71650
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.554377      0.0994955       0.597048       0.100593        34.0000        5.81263        35.0000        5.89694
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.427082      0.0880812       0.580016      0.0991592        26.6090        5.14571        34.0000        5.81263
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.534795      0.0979941       0.648553       0.104839        32.9220        5.72031        38.0000        6.14276
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.437777      0.0891723       0.632219       0.103580        27.1720        5.19957        37.0000        6.06193
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.429438      0.0327803       0.554703      0.0362075        189.781        13.7424        233.297        15.2282
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.488620      0.0348560       0.626510      0.0384737        214.359        14.6006        263.375        16.1737
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.470796      0.0379813       0.611812      0.0421561        168.438        12.9437        209.234        14.4170
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.489647      0.0355509       0.593492      0.0382139        205.828        14.3071        239.656        15.4310
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.522983      0.0377153       0.679335      0.0419064        209.359        14.4265        260.859        16.0917
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.547401      0.0691781       0.726441      0.0777229        67.9840        8.21981        86.6720        9.27315
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.565443      0.0575334       0.713600      0.0630500        104.844        10.2067        127.109        11.2307
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.594220      0.0510117       0.713730      0.0546749        145.859        12.0370        169.094        12.9534
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.509461      0.0410589       0.651269      0.0452778        167.469        12.9038        205.438        14.2825
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.481298      0.0929603       0.650401       0.104987        29.6090        5.42653        38.1090        6.15150
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.362664      0.0655893       0.499207      0.0746578        34.0780        5.82554        44.4690        6.65047
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.521232      0.0499456       0.658845      0.0543668        121.984        11.0117        145.812        12.0322
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.575257      0.0464289       0.703277      0.0499215        168.812        12.9504        196.953        13.9805
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.592223      0.0416147       0.747033      0.0454729        222.000        14.8497        267.703        16.2954
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.449680      0.0364808       0.589347      0.0404039        170.953        13.0411        211.406        14.4934
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.494077      0.0380361       0.647952      0.0423594        185.688        13.5885        232.344        15.1893
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.512687      0.0387692       0.663066      0.0428497        192.875        13.8475        237.734        15.3632
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.539233      0.0394097       0.661814      0.0426349        202.656        14.1925        239.234        15.4117
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.583146      0.0409663       0.726243      0.0446550        218.766        14.7423        262.422        16.1357
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.543052      0.0395682       0.685037      0.0433740        204.188        14.2457        247.594        15.6767
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.478957      0.0597062       0.602908      0.0651810        70.7500        8.38844        85.0000        9.18943
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.613370      0.0629414       0.721601      0.0667956        101.891        10.0594        115.797        10.7188
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.470429      0.0592199       0.596840      0.0648556        69.5940        8.32000        84.1410        9.14318
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.466896      0.0302087       0.610200      0.0335645        263.750        16.1973        328.328        18.0599
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.529479      0.0321021       0.678950      0.0353981        297.625        17.2001        365.188        19.0396
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.474265      0.0304582       0.608588      0.0335192        268.188        16.3322        327.484        18.0368
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.494789      0.0310883       0.663898      0.0350047        279.109        16.6596        357.125        18.8298
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.301908      0.0700774       0.544756      0.0895962        22.2810        4.71183        36.7500        6.04428
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.503677      0.0322760       0.642035      0.0354753        266.938        16.2916        325.266        17.9724
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.530328      0.0356499       0.681182      0.0394281        240.016        15.4462        296.281        17.1493
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.511809      0.0350430       0.624689      0.0377632        232.156        15.1926        271.797        16.4305
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.528742      0.0348183       0.686683      0.0387234        250.016        15.7648        312.125        17.6014
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.497612      0.0309342       0.629038      0.0338607        283.688        16.7955        342.766        18.4508
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.439088      0.0289606       0.596629      0.0327449        255.859        15.9555        329.844        18.1029
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.530335      0.0356153       0.645251      0.0382909        241.922        15.5072        281.984        16.7337
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.577797      0.0372001       0.726829      0.0406321        263.562        16.1816        317.469        17.7475
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.562477      0.0367000       0.694046      0.0397077        256.688        15.9705        303.219        17.3477
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.550421      0.0363617       0.700136      0.0398815        251.891        15.8215        305.859        17.4225
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.609904      0.0457292       0.764912      0.0499169        193.484        13.8620        232.875        15.1970
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.636726       0.104389       0.880387       0.119633        40.3440        6.32894        53.6410        7.28910
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.506491      0.0560008       0.626139      0.0604185        90.8910        9.50613        106.672        10.2932
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.510994      0.0861169       0.719240      0.0993522        38.6720        6.20068        52.0000        7.18301
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.503396      0.0182297       0.649153      0.0201649        833.701        28.7916        1029.07        31.9663
UVW2            2007.21882377055        1591.66        1617.16    0.000780298       0.503292      0.0182228       0.664140      0.0203950        832.873        28.7774        1052.79        32.3300
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.504272      0.0185845       0.657205      0.0206731        803.726        28.2693        1003.44        31.5644
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.511576      0.0183716       0.666234      0.0204287        846.292        29.0070        1055.92        32.3777
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.523945      0.0179421       0.677267      0.0198720        931.412        30.4286        1153.04        33.8319
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.491979      0.0180115       0.648174      0.0201478        814.088        28.4529        1027.72        31.9455
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.516480      0.0388123       0.689935      0.0435879        195.304        13.9341        248.675        15.7105
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.399512      0.0343067       0.560459      0.0392971        152.849        12.3348        202.174        14.1756
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.483450      0.0375397       0.625981      0.0415242        182.919        13.4876        225.719        14.9730
UVW2            2009.02933483124        361.938        367.738    0.000929622       0.479095      0.0374729       0.618983      0.0412940        182.253        13.4632        223.185        14.8893
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.483175      0.0375916       0.658128      0.0425739        183.287        13.5011        237.264        15.3485
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.490165      0.0595296       0.632559      0.0658497        74.2610        8.59356        91.6460        9.54039
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.418605      0.0340116       0.555769      0.0381107        167.068        12.8947        211.386        14.4953
