UVW1            2018.53777388318        54.7289        55.6059        1.47135       0.167078     0.00120437        1.71284       0.181203
UVW1            2018.54010749127        239.928        243.772        1.52875      0.0817332     0.00165218        1.85970      0.0907857
UVW1            2018.54668421776        221.218        224.763        1.51957      0.0845384     0.00127988        1.81309      0.0927116
UVW1            2018.54850136444        678.215        45748.7        1.44971      0.0472370     0.00134725        1.81360      0.0530379
UVW1            2018.54853938860        292.159        45868.8        1.37969      0.0701079     0.00128323        1.60276      0.0761699
UVW1            2018.55028761811        265.511        269.766        1.44746      0.0760001     0.00210669        1.77667      0.0853278
UVW1            2018.55574632264        244.847        248.770        1.55717      0.0818021     0.00185290        1.89522      0.0910230
UVW1            2018.56029245511        150.352        152.762        1.57929       0.105167     0.00193101        1.88476       0.116047
UVW1            2018.56128773227        232.804        17383.1        1.51756      0.0832874     0.00239364        1.87318      0.0938607
UVW1            2018.56429175199        241.893        245.769        1.44880      0.0795248     0.00201298        1.68736      0.0871657
UVW1            2018.56650768968        190.715        193.771        1.54438      0.0918370     0.00141421        1.76109      0.0988003
UVW1            2018.56919969462        255.662        259.759        1.48401      0.0785519     0.00231751        1.80607      0.0879881
UVW1            2018.57219452017        46.1178        17251.0        1.40390       0.183950     0.00450187        1.64333       0.208087
UVW1            2018.57483788192        243.859        247.766        1.47988      0.0800572     0.00204165        1.73405      0.0879456
UVW1            2018.57938047870        220.251        223.781        1.53151      0.0861194     0.00253051        1.88855      0.0971165
UVW1            2018.58228987330        245.824        249.763        1.60988      0.0839223     0.00312597        1.90957      0.0934486
UVW1            2018.58346907318        227.885        17335.7        1.46369      0.0841368     0.00413762        1.80199      0.0965212
UVW1            2018.58630895364        103.105        104.758        1.59307       0.127421     0.00189508        1.84384       0.138641
UVW1            2018.59174220826        401.617        34535.6        1.50202      0.0635314     0.00309834        1.84967      0.0720569
UVW1            2018.59811627495        444.965        46723.8        1.38233      0.0580080     0.00309153        1.73091      0.0665065
UVW1            2018.60410411310        70.6263        71.7581        1.27602       0.140965     0.00358009        1.61469       0.163759
UVW1            2018.60784034562        263.318        97183.2        1.54041      0.0784662     0.00189247        1.82966      0.0864439
UVW1            2018.61256927602        217.808        62586.2        1.33805      0.0817143     0.00314986        1.70337      0.0945371
UVW1            2018.61965254620        368.921        63212.6        1.57810      0.0705000     0.00745932        1.85802      0.0814510
UVW1            2018.64523772791        3129.93        82173.5        1.39908      0.0216647     0.00161962        1.73342      0.0243177
UVW1            2018.78429683146        955.204        45995.5        1.49433      0.0411038     0.00315439        1.80481      0.0462788
UVW1            2019.50122111461        679.941        690.837        1.51451      0.0481437     0.00129324        1.79899      0.0527064
UVW1            2019.75697308315        255.662        259.759        1.53640      0.0824604     0.00582033        1.78309      0.0936592
UVW1            2019.82007167886        258.160        80058.2       0.990613      0.0642762     0.00218035        1.23822      0.0738833
