UVW1            54060.9945701258       0.386269       0.133090       0.396688       0.160764
UVW1            54063.4677280150       0.556487      0.0845463       0.712135       0.102154
UVW1            54063.5343936770       0.346791      0.0697934       0.484794      0.0902195
UVW1            54063.6017002440       0.570706      0.0909077       0.657693       0.106037
UVW1            54063.6683043549       0.320837      0.0762664       0.368122      0.0932396
UVW1            54067.0023897011       0.433430      0.0522756       0.489108      0.0592628
UVW1            54067.0670145294       0.409677      0.0563803       0.466815      0.0643375
UVW1            54071.0135605959       0.443080      0.0545397       0.476533      0.0606977
UVW1            54071.0809207414       0.345736      0.0490008       0.390713      0.0566787
UVW1            54079.5930310050       0.399621      0.0498298       0.478371      0.0583805
UVW1            54079.6597687490       0.455866      0.0514044       0.548777      0.0597406
UVW1            54085.0783037674       0.403091      0.0509396       0.504285      0.0604010
UVW1            54085.1434466499       0.414680      0.0546806       0.451022      0.0612826
UVW1            54085.2109551607       0.400329      0.0509226       0.433584      0.0573898
UVW1            54089.2829068061       0.406993      0.0661340       0.467195      0.0756119
UVW1            54089.3502138136       0.483103      0.0749563       0.537764      0.0836214
UVW1            54089.4168767221       0.442643      0.0723461       0.508981      0.0825328
UVW1            54089.4842298897       0.402982      0.0692258       0.442833      0.0779355
UVW1            54089.5509028202       0.520365      0.0777046       0.551955      0.0848362
UVW1            54093.1744098789       0.299020       0.116872       0.324899       0.133726
UVW1            54093.3088602489       0.341764      0.0504932       0.421374      0.0600370
UVW1            54093.3767414386       0.464332      0.0529723       0.528342      0.0598759
UVW1            54093.4500463828       0.458288      0.0713801       0.512658      0.0805125
UVW1            54093.5198324132       0.429834      0.0551794       0.563693      0.0666262
UVW1            54093.5832520393       0.363482      0.0720766       0.392811      0.0819263
UVW1            54093.6438437761       0.450366      0.0984604       0.495004       0.109299
UVW1            54093.7098202547       0.391958       0.132335       0.448592       0.152255
UVW1            54093.7768862327       0.322955       0.102539       0.432659       0.126029
UVW1            54093.8438506266       0.410788       0.135797       0.566260       0.167915
UVW1            54093.9166092812       0.485620      0.0557727       0.519589      0.0616584
UVW1            54097.0050200666       0.367463      0.0677219       0.417398      0.0792372
UVW1            54097.0712548676       0.436935      0.0609520       0.492195      0.0697262
UVW1            54097.4689246961       0.393355      0.0691592       0.439274      0.0793187
UVW1            54097.5384588409       0.360968      0.0506228       0.340397      0.0551191
UVW1            54097.6057905518       0.354342      0.0500972       0.442266      0.0601054
UVW1            54101.4160103919       0.458249       0.119733       0.521572       0.137253
UVW1            54101.4830732350       0.491320      0.0719916       0.494635      0.0777479
UVW1            54101.5508350227       0.423143      0.0526098       0.464707      0.0597087
UVW1            54101.6175004784       0.414515      0.0519780       0.468850      0.0595217
UVW1            54101.6848688368       0.423241      0.0524429       0.475082      0.0597793
UVW1            54106.3656573100       0.325397      0.0693755       0.384383      0.0823382
UVW1            54106.4334085709       0.472074      0.0618756       0.456444      0.0664478
UVW1            54106.5001109387       0.506782      0.0619571       0.588150      0.0711734
UVW1            54106.5675060563       0.446137      0.0584192       0.465629      0.0649980
UVW1            54106.6341193570       0.391313      0.0553179       0.470239      0.0655626
UVW1            54106.7008282365       0.327871      0.0513512       0.382558      0.0610902
UVW1            54106.7681441153       0.320853      0.0507361       0.370612      0.0601153
UVW1            54115.4205477461       0.412038      0.0719360       0.460012      0.0825085
UVW1            54115.4872623193       0.381649      0.0691021       0.516132      0.0882566
UVW1            54115.5545670390       0.403352      0.0708013       0.467855      0.0818761
UVW1            54115.6212897846       0.470972      0.0723168       0.536785      0.0825440
UVW1            54115.6879563420       0.361137      0.0641977       0.405833      0.0740952
UVW1            54115.7552641863       0.451429      0.0744585       0.450811      0.0809043
UVW1            54115.8219882697       0.348623      0.0635536       0.376731      0.0730273
UVW1            54115.8886517002       0.460174      0.0714736       0.516168      0.0810958
UVW1            54115.9592046849       0.458704      0.0993335       0.424652       0.104622
UVW1            54121.7767468486       0.443995      0.0307401       0.503367      0.0352394
UVW1            54121.8435284607       0.343674      0.0279511       0.366153      0.0319196
UVW1            54121.9108303697       0.369209      0.0286341       0.401711      0.0328203
UVW1            54121.9778832085       0.375633      0.0308044       0.426250      0.0357194
UVW1            54126.3823724901       0.386066      0.0602432       0.422103      0.0682684
UVW1            54126.4492695541       0.375217      0.0597667       0.391977      0.0670868
UVW1            54126.5172607787       0.510360      0.0575844       0.585609      0.0652312
UVW1            54126.5841776328       0.364349      0.0494963       0.443218      0.0585105
UVW1            54126.8511319240       0.465863      0.0487779       0.536551      0.0558199
UVW1            54126.9200009163       0.289983      0.0532641       0.331362      0.0626866
UVW1            54126.9877392882       0.389383      0.0485244       0.446695      0.0562278
UVW1            54129.0669163428       0.329248      0.0419082       0.333924      0.0474252
UVW1            54129.1335783554       0.377618      0.0443519       0.449019      0.0523129
UVW1            54129.2009390569       0.368091      0.0439186       0.382850      0.0496122
UVW1            54129.2676024111       0.459716      0.0486660       0.492821      0.0548993
UVW1            54129.3347865082       0.400182      0.0490719       0.429671      0.0558523
UVW1            54129.4015701511       0.477967      0.0503312       0.522017      0.0565859
UVW1            54129.4682947346       0.435225      0.0473383       0.485430      0.0541791
UVW1            54129.5353651168       0.519075      0.0578622       0.559559      0.0643750
UVW1            54131.0022347351       0.527267       0.110010       0.585167       0.122810
UVW1            54131.0700363759       0.497734       0.152637       0.504209       0.163932
UVW1            54131.1367527973       0.403066       0.117987       0.454266       0.135931
UVW1            54131.2040612204       0.237353       0.112286       0.231137       0.129140
UVW1            54131.2707807757       0.316136       0.105908       0.355265       0.123743
UVW1            54131.3374569803       0.363355       0.112395       0.440578       0.133470
UVW1            54131.4047447839       0.408547       0.140588       0.472094       0.162157
UVW1            54131.4721233142       0.388253       0.137500       0.343539       0.144855
UVW1            54131.5387732731       0.437114       0.145257       0.445356       0.159733
UVW1            54131.6061482239       0.416942       0.141769       0.502406       0.165782
UVW1            54131.6728021414       0.324816       0.124750       0.364527       0.141784
UVW1            54131.7394847274       0.259171       0.116294       0.347334       0.146578
UVW1            54131.8068257752       0.592655       0.165708       0.696391       0.187267
UVW1            54131.8735084846       0.335515       0.129480       0.370902       0.149796
UVW1            54131.9408619166       0.385314       0.135961       0.467513       0.159177
UVW1            54132.0126533597       0.310887      0.0415673       0.372718      0.0496711
UVW1            54132.0793273924       0.428216      0.0479430       0.509561      0.0560828
UVW1            54134.0324199786       0.437683       0.131165       0.549895       0.157280
UVW1            54134.0991458367       0.441737       0.113598       0.497595       0.130421
UVW1            54134.1664511794       0.508201       0.139142       0.577663       0.158042
UVW1            54134.2331901924       0.441771       0.113952       0.458216       0.127453
UVW1            54134.4338143850       0.417062       0.128111       0.459961       0.146788
UVW1            54134.5011824239       0.345156       0.117264       0.415381       0.139613
UVW1            54134.5678538824       0.384826       0.122607       0.469311       0.145125
UVW1            54134.6352035981       0.548394       0.143976       0.511478       0.150926
UVW1            54134.7018560306       0.415851       0.126738       0.563646       0.155349
UVW1            54134.7685154853       0.376186       0.120508       0.545830       0.151766
UVW1            54135.9066656120       0.268515       0.105268       0.319333       0.126991
UVW1            54136.0407206877       0.546845       0.144084       0.473328       0.147638
UVW1            54136.1073450400       0.576670       0.147055       0.656067       0.165464
UVW1            54136.1747551700       0.475846       0.135926       0.582566       0.160505
UVW1            54136.7070626090       0.395019      0.0450131       0.477805      0.0528841
UVW1            54136.7647970910       0.356128      0.0439953       0.371376      0.0493405
UVW1            54136.8988297083       0.439688      0.0484215       0.473137      0.0542321
UVW1            54136.9652720909       0.390053      0.0511581       0.474159      0.0607201
UVW1            54139.0410593092       0.435039      0.0492833       0.509791      0.0570777
UVW1            54139.1083484231       0.440909      0.0516234       0.471990      0.0579765
UVW1            54139.1738911392       0.391443      0.0868562       0.488139       0.104049
UVW1            54139.2414055876       0.437388      0.0744057       0.487853      0.0846143
UVW1            54139.3082449716       0.412455      0.0633354       0.450298      0.0723598
UVW1            54139.3751310920       0.415662      0.0546986       0.478786      0.0632009
UVW1            54139.9225072698       0.403118       0.125428       0.503159       0.149641
UVW1            54144.0013193320       0.507141       0.111697       0.520227       0.121473
UVW1            54144.0476977509       0.530503      0.0734495       0.557101      0.0814703
UVW1            54144.1145268688       0.321104      0.0523923       0.316175      0.0591810
UVW1            54144.1814461960       0.439230      0.0529446       0.476483      0.0601156
UVW1            54144.2487881202       0.480154      0.0550528       0.539572      0.0629041
UVW1            54144.3154696655       0.390978      0.0501732       0.437318      0.0579487
UVW1            54144.3828266580       0.360761      0.0484782       0.394556      0.0558807
UVW1            54144.4500889014       0.437274      0.0523643       0.483060      0.0595999
UVW1            54144.5167421629       0.428398      0.0517653       0.466408      0.0585348
UVW1            54146.4715662813       0.445375      0.0525322       0.519130      0.0605857
UVW1            54146.5458758147       0.603291      0.0966308       0.664705       0.106946
UVW1            54146.6126366691       0.493651      0.0823259       0.548287      0.0921220
UVW1            54146.6799132023       0.352542      0.0760025       0.389408      0.0873767
UVW1            54146.7318352633       0.424742      0.0423579       0.458398      0.0478684
UVW1            54146.7984983609       0.394807      0.0409341       0.436938      0.0468538
UVW1            54146.8651715284       0.375977      0.0401038       0.401591      0.0455085
UVW1            54146.9325317610       0.408638      0.0416196       0.426574      0.0465938
UVW1            54146.9978145957       0.344132       0.108573       0.357193       0.123036
UVW1            54149.5426200959       0.368224      0.0412987       0.418748      0.0483183
UVW1            54149.6054144735       0.418390      0.0468430       0.459624      0.0533639
UVW1            54149.6720726672       0.380415      0.0448352       0.466122      0.0533527
UVW1            54149.7394967759       0.396564      0.0445619       0.489767      0.0529365
UVW1            54149.8114798134       0.436466      0.0424469       0.481552      0.0480070
UVW1            54149.8786716987       0.359160      0.0387121       0.407111      0.0448920
UVW1            54153.4240584010       0.436190      0.0476588       0.495681      0.0548567
UVW1            54153.4914230672       0.435266      0.0476386       0.508307      0.0554241
UVW1            54153.5580854802       0.442147      0.0486582       0.478090      0.0558503
UVW1            54153.6247553667       0.404593      0.0461468       0.417199      0.0516393
UVW1            54153.7047210280       0.474514      0.0592811       0.471394      0.0645029
UVW1            54153.7707598242       0.363409      0.0510978       0.380240      0.0578652
UVW1            54153.8466089857       0.365794      0.0807334       0.459953      0.0963369
UVW1            54153.9097851012       0.351118      0.0695012       0.414663      0.0824520
UVW1            54153.9803171367       0.549968       0.129713       0.602843       0.144561
UVW1            54162.2790390640       0.386867      0.0551054       0.479162      0.0652068
UVW1            54162.3464089143       0.439212      0.0585283       0.535184      0.0680737
UVW1            54162.4130680100       0.384492      0.0549075       0.440278      0.0629158
UVW1            54162.4804270044       0.431066      0.0577982       0.510634      0.0667843
UVW1            54162.5471035899       0.386570      0.0555053       0.450207      0.0643086
UVW1            54162.6137523362       0.385586      0.0546655       0.467125      0.0639406
UVW1            54162.6811343739       0.480287      0.0610859       0.496151      0.0662271
UVW1            54162.7477951827       0.415588      0.0568634       0.552012      0.0685960
UVW1            54162.8221266167       0.448938      0.0286234       0.499029      0.0322260
UVW1            54162.8894907092       0.409164      0.0304988       0.475089      0.0350032
UVW1            54162.9587150114       0.134714      0.0323008       0.251541      0.0468373
UVW1            54163.0897245687       0.402505      0.0283716       0.437112      0.0321302
UVW1            54163.1566509865       0.383088      0.0387489       0.428161      0.0442385
UVW1            54163.2257813714       0.305645      0.0398474       0.378046      0.0479125
UVW1            54163.2931665131       0.351454      0.0426957       0.407275      0.0496547
UVW1            54163.3598141670       0.391152      0.0444588       0.482845      0.0525862
UVW1            54163.4268417368       0.379756      0.0392953       0.449171      0.0459409
UVW1            54163.4938358935       0.367242      0.0430560       0.449518      0.0508302
UVW1            54163.5605195593       0.443898      0.0470894       0.491748      0.0529222
UVW1            54163.6278662216       0.412341      0.0452784       0.453160      0.0509254
UVW1            54163.6945471424       0.384748      0.0442697       0.437211      0.0508095
UVW1            54163.7615420669       0.405008      0.0399781       0.468680      0.0459025
UVW1            54174.0544787198       0.394425      0.0224969       0.428068      0.0255636
UVW1            54174.1211467995       0.388615      0.0224002       0.421274      0.0255326
UVW1            54174.3270511539       0.415249      0.0169004       0.472410      0.0194822
UVW1            54174.3885050262       0.416868      0.0246929       0.457790      0.0280094
UVW1            54175.7246594704       0.431833      0.0220333       0.495528      0.0253230
UVW1            54175.7934153015       0.404384      0.0213737       0.447999      0.0243233
UVW1            54175.8627588511       0.418859      0.0215240       0.487169      0.0248746
UVW1            54175.9293926959       0.372274      0.0204847       0.420189      0.0237259
UVW1            54179.3420515140       0.422646      0.0174425       0.476274      0.0200455
UVW1            54179.4093357832       0.384191      0.0166154       0.442867      0.0193477
UVW1            54179.4760046834       0.422093      0.0174474       0.465951      0.0200193
UVW1            54179.6207197886       0.370277      0.0187609       0.453494      0.0222449
UVW1            54179.6699887253       0.406973      0.0353112       0.476877      0.0416848
UVW1            54179.6901656846       0.370109      0.0241506       0.443105      0.0284889
UVW1            54179.7384623461       0.387897      0.0267528       0.434741      0.0318236
UVW1            54179.7571766782       0.404044      0.0240894       0.466059      0.0278096
UVW1            54179.8054742990       0.408391      0.0309580       0.459104      0.0356188
UVW1            54842.5083312141       0.416082      0.0513736       0.497072      0.0603746
UVW1            54842.5749914474       0.466830      0.0541128       0.497916      0.0606078
UVW1            54842.6423931462       0.367798      0.0483806       0.424336      0.0562936
UVW1            54842.7090602121       0.403798      0.0508636       0.456014      0.0588959
UVW1            54842.7757342975       0.402702      0.0507507       0.437022      0.0578776
UVW1            54891.4537469591       0.373656      0.0766183       0.434058      0.0889832
UVW1            54891.5135913515       0.417208      0.0496670       0.525721      0.0590604
UVW1            54891.5808722368       0.431121      0.0517629       0.481604      0.0587217
UVW1            54891.6476041577       0.387996      0.0480125       0.456815      0.0558247
UVW1            54891.7155705779       0.387208      0.0508151       0.464200      0.0596864
UVW1            55699.9849296422       0.354924      0.0251422       0.408688      0.0298723
UVW1            55719.2474050117       0.373859      0.0592903       0.427256      0.0817360
UVW1            55979.1957582124       0.402166      0.0457064       0.492048      0.0541299
UVW1            55979.2621851419       0.402466      0.0502071       0.461526      0.0577724
UVW1            56095.8302039555       0.456228      0.0859552       0.534435       0.107053
UVW1            56095.8978532366       0.423923      0.0665571       0.561483      0.0867306
UVW1            56095.9635122558       0.327172      0.0657757       0.367743      0.0844359
UVW1            56096.0311676105       0.427314      0.0470998       0.551282      0.0618316
UVW1            56096.0971449181       0.442927      0.0708451       0.475947      0.0952323
UVW1            56096.1644417108       0.611935      0.0773041       0.674932      0.0979352
UVW1            56339.0088674496       0.304958      0.0548564       0.294454      0.0597953
UVW1            56339.0739511997       0.358064      0.0402755       0.411370      0.0463817
UVW1            56339.1305335988       0.331767      0.0411050       0.362309      0.0470495
UVW1            56339.3403348331       0.365409      0.0454239       0.425416      0.0524527
UVW1            59189.8825692162       0.366388      0.0518835       0.450768      0.0619420
UVW1            59189.9471419239       0.386298      0.0530091       0.475250      0.0629251
UVW1            59190.9432880715       0.276087      0.0456933       0.334453      0.0550688
UVW1            59191.0189329032       0.301505      0.0591599       0.318904      0.0776923
UVW1            59191.0718960227       0.276202      0.0456909       0.299128      0.0529614
UVW1            59191.3277771524       0.251075      0.0607403       0.268282      0.0689971
UVW1            59191.3945847899       0.313223      0.0496399       0.329788      0.0553087
