V               2007.07660057069        110.989        112.767       0.452158      0.0917506      0.0161106       0.531879       0.128110
V               2007.07677825790        86.3826        87.7669       0.513836       0.107159      0.0159197       0.552442       0.145441
V               2007.08077912324        23.3901        23.7649       0.153404       0.160573      0.0153878      0.0340894       0.233344
V               2007.08096183090        11.5756        11.7611       0.186602       0.236313      0.0157072      0.0871564       0.341595
V               2007.08114564161        16.5055        16.7700       0.115968       0.185614      0.0153563       0.247962       0.299638
V               2007.08132872513        11.5756        11.7611       0.237346       0.243037      0.0152035      0.0844624       0.336534
V               2007.08151258899        16.5055        16.7700       0.171720       0.201203      0.0167851       0.213341       0.307578
V               2007.08169517118        16.5055        16.7700       0.377603       0.226464      0.0155461       0.778376       0.349781
V               2007.08187812291        11.5756        11.7611       0.584238       0.297233      0.0147615       0.260073       0.353613
V               2007.08206263810        11.5756        11.7611       0.558706       0.298288      0.0155631       0.819229       0.422095
V               2007.08224510333        11.5430        11.7280       0.285202       0.254284      0.0156708       0.218614       0.357961
V               2007.08242956676        11.5865        11.7721       0.389496       0.275867      0.0162751        1.01205       0.446137
V               2007.08261208653        11.5756        11.7611        1.01404       0.355690      0.0146898       0.935161       0.426244
V               2007.08279463672        11.5864        11.7721       0.307270       0.254267      0.0148824       0.416763       0.372699
V               2007.08297905296        11.5865        11.7721       0.250813       0.247435      0.0152923       0.772744       0.414743
V               2007.08316157167        11.5973        11.7831       0.589744       0.302696      0.0158059       0.418399       0.381198
V               2007.08334597672        11.5973        11.7832       0.445393       0.282438      0.0161032       0.414137       0.383389
V               2007.08356545785        106.059        107.759       0.385380      0.0905409      0.0161773       0.485121       0.129595
V               2007.08374797606        106.059        107.759       0.383579      0.0901951      0.0160808       0.392701       0.125974
V               2007.08907303410        14.5509        14.7841       0.234447       0.219077      0.0155553       0.551954       0.351446
V               2007.08925688882        19.4592        19.7710       0.132886       0.177678      0.0163363       0.168958       0.276059
V               2007.08944002107        14.5401        14.7731       0.554902       0.264883      0.0154752       0.592213       0.354729
V               2007.08962389502        19.4483        19.7600       0.587151       0.232184      0.0154866       0.316254       0.283287
V               2007.09017197671        14.5401        14.7731       0.182971       0.213011      0.0161551       0.190703       0.320125
V               2007.09035643643        14.5509        14.7841       0.220975       0.214715      0.0152274       0.253088       0.318636
V               2007.09053896996        14.5292        14.7620       0.186622       0.208141      0.0149306       0.470076       0.338651
V               2007.09072336413        14.5292        14.7621       0.323796       0.233443      0.0157815       0.494884       0.347820
V               2007.09090586725        14.5292        14.7620       0.188647       0.216004      0.0165333       0.229117       0.327594
V               2007.09108835254        14.5292        14.7621       0.314399       0.232213      0.0158451       0.360658       0.335129
V               2007.09420446835        14.5292        14.7620       0.711656       0.288952      0.0164764       0.846831       0.385594
V               2007.09457147786        14.5401        14.7731       0.354049       0.239843      0.0162835       0.180489       0.320299
V               2007.09475388854        14.5292        14.7621      0.0629559       0.183638      0.0146817     -0.0836148       0.275022
V               2007.09493847608        14.5292        14.7620       0.288143       0.229183      0.0160013       0.314141       0.331888
V               2007.09657594699        105.093        106.777       0.200395      0.0789428      0.0154052       0.211150       0.117454
V               2007.09694287683        105.093        106.777       0.446158      0.0935945      0.0158504       0.466584       0.128572
V               2007.09712000434        85.3945        86.7629       0.310185      0.0945830      0.0153954       0.232385       0.131155
V               2007.10280697757        101.151        102.772       0.395167      0.0921463      0.0155779       0.388875       0.127258
V               2007.10298989443        96.2425        97.7848       0.299068      0.0894844      0.0158135       0.423980       0.132565
V               2007.10315338465        30.2855        30.7708       0.260431       0.157042      0.0164668       0.168245       0.222196
V               2007.10334179501        45.0645        45.7866       0.453223       0.142618      0.0155505       0.407079       0.191540
V               2007.10352836570        59.8000        60.7583       0.429972       0.122785      0.0157738       0.474335       0.170580
V               2007.10371607841        65.1860        66.2306       0.156121      0.0960037      0.0151648       0.174493       0.146196
V               2007.10519924464        14.5292        14.7620       0.478924       0.251881      0.0148405       0.447405       0.335582
V               2007.11636830349        22.4237        22.7830       0.362995       0.191272      0.0152889       0.569723       0.282779
V               2007.11650330533        54.8918        55.7714       0.509206       0.132996      0.0155899       0.361002       0.171278
V               2007.11668978743        69.6490        70.7651       0.381290       0.110809      0.0159469       0.307024       0.151044
V               2007.11687778159        89.3362        90.7678       0.363478      0.0968744      0.0160066       0.355333       0.135460
V               2007.11706222156        89.3363        90.7678       0.282565      0.0912043      0.0155665       0.200284       0.127458
V               2007.11724473691        89.3362        90.7678       0.318150      0.0929160      0.0153968       0.253194       0.129094
V               2007.11742914751        89.3362        90.7678       0.382988      0.0967443      0.0152211       0.470777       0.137532
V               2007.11761349850        90.3244        91.7718       0.325664      0.0936274      0.0156897       0.311652       0.131883
V               2007.11779601070        90.3244        91.7718       0.529978       0.104590      0.0151717       0.728723       0.146626
V               2007.12314801173        90.3244        91.7718       0.540685       0.105305      0.0154302       0.409314       0.135060
V               2007.12333803363        35.2046        35.7687       0.350001       0.150714      0.0151969       0.257950       0.204910
V               2007.12352199501        40.1128        40.7556       0.225440       0.130040      0.0154106      0.0948121       0.182580
V               2007.12370503737        35.2154        35.7797       0.665625       0.178765      0.0152134       0.660972       0.230989
V               2007.12387131808        134.607        136.764       0.310704      0.0753642      0.0152854       0.358119       0.108523
V               2007.12405386491        134.629        136.786       0.396393      0.0797584      0.0154395       0.371874       0.109407
V               2007.12423641291        134.607        136.764       0.336085      0.0772621      0.0157292       0.347250       0.109428
V               2007.12442077889        134.618        136.775       0.358725      0.0780340      0.0154799       0.361382       0.109128
V               2007.12457092489        16.5055        16.7700       0.386008       0.226145      0.0154043       0.391542       0.313892
V               2007.13156487498        126.745        128.776       0.514378      0.0879579      0.0155943       0.542848       0.118896
V               2007.13173247802        109.023        110.771       0.362434      0.0864286      0.0152252       0.318885       0.118881
V               2007.13191500548        109.034        110.782       0.467159      0.0921553      0.0152665       0.579591       0.128530
V               2007.13210077243        113.953        115.779       0.329623      0.0832312      0.0154959       0.309034       0.116831
V               2007.13230338630        136.562        138.750       0.305150      0.0747217      0.0154725       0.291404       0.105989
V               2007.13248780967        138.549        140.769       0.458347      0.0818001      0.0156835       0.649319       0.117172
V               2007.14218748046        109.023        110.771       0.273163      0.0811211      0.0151260       0.146922       0.111829
V               2007.14237188201        109.023        110.771       0.552033      0.0967257      0.0155969       0.516650       0.127324
V               2007.14255439392        109.013        110.759       0.294927      0.0830461      0.0154279       0.252270       0.117047
V               2007.14273691441        109.023        110.771       0.518648      0.0951372      0.0156430       0.507099       0.127035
V               2007.14294791366        76.5228        77.7490       0.493189       0.110942      0.0150571       0.496212       0.149165
V               2007.14350110849        42.1000        42.7747       0.353225       0.137634      0.0150766       0.290712       0.188777
V               2007.14368826218        17.4937        17.7740       0.644633       0.251312      0.0153753       0.484011       0.313402
V               2007.23255153621        515.516        523.777       0.335809      0.0387862      0.0148226       0.352153      0.0546817
V               2007.23273433284        535.181        543.757       0.358767      0.0387380      0.0149949       0.416808      0.0550180
V               2007.23291842636        515.505        523.766       0.365912      0.0396549      0.0149251       0.452116      0.0565520
V               2009.02879270390        90.3244        91.7718       0.312261      0.0920599      0.0152547       0.404601       0.134216
V               2009.02897524253        90.3353        91.7829       0.276008      0.0894112      0.0150928       0.217698       0.125942
V               2009.02915975001        90.3353        91.7829       0.370570      0.0954085      0.0152411       0.245151       0.127559
V               2009.02934226557        90.3244        91.7718       0.389258      0.0960584      0.0149814       0.346056       0.130911
V               2009.02952481888        90.3244        91.7718       0.367457      0.0949630      0.0150443       0.396672       0.133214
V               2009.16278483601        36.1927        36.7727       0.448447       0.155645      0.0143511       0.455390       0.210617
V               2009.16296297859        95.2543        96.7808       0.445100      0.0962521      0.0146308       0.477007       0.131574
V               2009.16314601102        90.3244        91.7718       0.180443      0.0817653      0.0144746       0.185339       0.122203
V               2009.16332990489        95.2543        96.7808       0.325937      0.0896046      0.0148429       0.302862       0.125216
V               2009.16351365227        85.4162        86.7850       0.281079      0.0920487      0.0149069       0.387081       0.136183
V               2012.14087803951        110.012        111.775       0.184525      0.0734565      0.0139773       0.186616       0.109127
V               2012.14105514971        90.3244        91.7718       0.270879      0.0874441      0.0142460       0.253325       0.124369
V               2012.46018913240        41.1227        41.7817       0.394631       0.219824      0.0506227       0.657671       0.338873
V               2012.46038022686        65.7290        66.7822       0.608119       0.175567      0.0447706       0.883783       0.260789
V               2012.46055763158        55.8908        56.7864       0.337139       0.181131      0.0480191       0.254289       0.271754
V               2012.46076311942        139.537        141.773       0.555613       0.108660      0.0352091       0.726269       0.159610
V               2012.46092944075        80.4862        81.7760       0.503975       0.156437      0.0465439       0.735538       0.235618
V               2012.46111250152        75.5563        76.7671       0.327520       0.157693      0.0493793       0.606243       0.246096
V               2013.12598002705        57.8454        58.7724       0.300165       0.110394      0.0137203       0.317918       0.156625
V               2013.12617439320        124.780        126.779       0.369852      0.0794051      0.0140538       0.345418       0.108657
V               2013.12632652463        112.954        114.764       0.351949      0.0822723      0.0139835       0.329651       0.113370
V               2013.12689763383        99.1635        100.753       0.295467      0.0843380      0.0138600       0.284164       0.118670
