UVM2            54067.0124689513      0.0161053      0.0116118      0.0629751      0.0160468
UVM2            54067.0752427694      0.0150481      0.0124066      0.0501414      0.0159140
UVM2            54071.0229977858    -0.00647939     0.00630246      0.0338638      0.0122364
UVM2            54071.0903483545      0.0168128      0.0116575      0.0648525      0.0168802
UVM2            54079.6033717138    -0.00731758     0.00824825      0.0461700      0.0137520
UVM2            54079.6707089180    -0.00593000     0.00942527      0.0904410      0.0186165
UVM2            54085.0882279240      0.0164138      0.0119146      0.0638503      0.0165145
UVM2            54085.1522808685      0.0298471      0.0146137      0.0762538      0.0192251
UVM2            54085.2208728665   -0.000552929     0.00831417      0.0362056      0.0124505
UVM2            54089.2888454488    -0.00937890     0.00782247      0.0343853      0.0163192
UVM2            54089.3556033606     0.00319045      0.0124752      0.0342008      0.0173350
UVM2            54089.4222628297   -0.000296970      0.0124396      0.0361231      0.0177823
UVM2            54089.4896215452    0.000727276      0.0118356      0.0260397      0.0150319
UVM2            54089.5562935243      0.0276800      0.0193970      0.0755197      0.0257041
UVM2            54093.3069957858    -0.00112094     0.00959043      0.0258928      0.0129950
UVM2            54093.3745278553   -0.000914976     0.00801360      0.0523996      0.0169265
UVM2            54093.4488103166     0.00495302      0.0141706      0.0499316      0.0223240
UVM2            54093.5178986038    -0.00194090     0.00892743      0.0176634      0.0105324
UVM2            54093.5822492102      0.0267779      0.0215529      0.0400071      0.0222937
UVM2            54093.6431903183      0.0659263      0.0393017      0.0892857      0.0418513
UVM2            54093.8434996065      0.0244585      0.0395001      0.0394276      0.0394276
UVM2            54093.9145122827      0.0106647      0.0117045      0.0462538      0.0163491
UVM2            54097.0038542226      0.0141359      0.0184318      0.0737987      0.0279762
UVM2            54097.0696234559     0.00226454      0.0130156      0.0416315      0.0176485
UVM2            54097.5364658516      0.0163805      0.0137373      0.0407155      0.0157960
UVM2            54097.6038098782    -0.00361860     0.00872111      0.0588232      0.0189850
UVM2            54101.4180121738      0.0832481      0.0976881      0.0975750      0.0975750
UVM2            54101.4889461217     0.00273531      0.0126105      0.0179089      0.0126623
UVM2            54101.5605654744    0.000523655      0.0101150      0.0563502      0.0161986
UVM2            54101.6272269064     -0.0107918     0.00811134      0.0500988      0.0152539
UVM2            54101.6945898938     0.00388497      0.0113524      0.0575834      0.0163534
UVM2            54106.3702760241    -0.00321193      0.0105703      0.0400165      0.0201225
UVM2            54106.4413116197      0.0221251      0.0148247      0.0612984      0.0183464
UVM2            54106.5085675619    -0.00900154     0.00507628     0.00979675     0.00700983
UVM2            54106.5759497695     0.00542483      0.0102174      0.0260993      0.0115271
UVM2            54106.6425960897   -1.13427E-05     0.00903934      0.0459795      0.0151651
UVM2            54106.7092778976      0.0170636      0.0130397      0.0506693      0.0160186
UVM2            54106.7766166907    0.000868434     0.00912071      0.0249560      0.0111592
UVM2            54115.4930598666    -0.00494781      0.0117898      0.0518064      0.0207167
UVM2            54115.5598129979      0.0372006      0.0246520       0.122386      0.0339211
UVM2            54115.6270787646    -0.00241800      0.0128860      0.0527067      0.0207666
UVM2            54115.6937478227     0.00113768      0.0142994      0.0836103      0.0262035
UVM2            54115.7605024208      0.0411426      0.0238989       0.105996      0.0314971
UVM2            54115.8277779641     0.00463239      0.0142343      0.0573186      0.0216576
UVM2            54115.8944560173      0.0152856      0.0170266      0.0946138      0.0280583
UVM2            54121.7702256963     0.00624875     0.00559268      0.0387693     0.00829943
UVM2            54121.8372385064      0.0197631     0.00757533      0.0456451     0.00916700
UVM2            54121.9045337588     0.00886760     0.00628995      0.0448198     0.00907893
UVM2            54121.9722496811      0.0134766     0.00738546      0.0456455     0.00967095
UVM2            54126.3889881903      0.0244145      0.0194399      0.0782220      0.0272483
UVM2            54126.4557694234      0.0691618      0.0311294      0.0941642      0.0332751
UVM2            54126.5266890316    6.99267E-05     0.00861127      0.0364659      0.0138886
UVM2            54126.5934790201    -0.00376255     0.00735119      0.0345800      0.0143596
UVM2            54126.8635385642     0.00250053     0.00688859      0.0402335      0.0115820
UVM2            54126.9269005391      0.0119223      0.0130352      0.0563224      0.0192245
UVM2            54126.9985181862     0.00405148     0.00824570      0.0223294     0.00934915
UVM2            54129.0794797181     0.00836996     0.00893721      0.0425570      0.0118146
UVM2            54129.1461391742    -0.00214130     0.00665208      0.0329578      0.0103717
UVM2            54129.2135083131      0.0173199      0.0103999      0.0590696      0.0139184
UVM2            54129.2801634199     0.00586050     0.00859498      0.0358478      0.0108143
UVM2            54129.3457000549      0.0196937      0.0113613      0.0457600      0.0132065
UVM2            54129.4135903814     0.00960091     0.00950020      0.0503260      0.0131700
UVM2            54129.4808625146    -0.00426418     0.00644864      0.0467968      0.0123668
UVM2            54129.5451883939    -0.00522950     0.00616061      0.0259569      0.0105953
UVM2            54131.2055084277      0.0638525      0.0819053      0.0817921      0.0817921
UVM2            54131.3394565368      0.0689076      0.0564277      0.0797543      0.0563704
UVM2            54131.6742551588      0.0712020      0.0820982       0.163958       0.115833
UVM2            54132.0246848282      0.0207217      0.0107813      0.0517156      0.0132733
UVM2            54132.0913494118      0.0276559      0.0121128      0.0775671      0.0162556
UVM2            54134.1013256279      0.0529505      0.0682471       0.109640      0.0863836
UVM2            54136.7767629162     0.00705266     0.00835819      0.0427939      0.0120635
UVM2            54136.9107865999      0.0105487     0.00897257      0.0567024      0.0138760
UVM2            54136.9750213097      0.0105694     0.00949826      0.0340382      0.0120089
UVM2            54139.0525450665    -0.00177600     0.00622774      0.0452720      0.0127226
UVM2            54139.1192654851     0.00253431     0.00830622      0.0429037      0.0125973
UVM2            54139.1774018458      0.0309011      0.0259189      0.0591632      0.0295721
UVM2            54139.2465749374      0.0110014      0.0153377      0.0529910      0.0216273
UVM2            54139.3150667632      0.0338348      0.0173554      0.0763411      0.0220287
UVM2            54144.0540461782    -0.00127934     0.00997813      0.0228231      0.0126584
UVM2            54144.1225180291   -0.000633860     0.00889259      0.0372789      0.0140253
UVM2            54144.1916317539   -0.000409912     0.00771103      0.0284725      0.0107599
UVM2            54144.2589950580      0.0120428      0.0102029      0.0612120      0.0157912
UVM2            54144.3256639605   -0.000445814     0.00709042      0.0166852     0.00824551
UVM2            54144.3930178895    -0.00849213     0.00528466      0.0228120     0.00963089
UVM2            54144.4603695171     0.00370881     0.00809774      0.0402254      0.0127374
UVM2            54144.5270328056   -0.000195438     0.00694735      0.0282469      0.0106747
UVM2            54146.4818771100     0.00536183     0.00892903      0.0526721      0.0144747
UVM2            54146.7470849110     0.00471090     0.00698469      0.0477083      0.0111887
UVM2            54146.8137567537      0.0185532     0.00922966      0.0564726      0.0121800
UVM2            54146.8804268688     0.00190182     0.00682414      0.0310412     0.00904221
UVM2            54146.9477780247     0.00795415     0.00788934      0.0525201      0.0117314
UVM2            54146.9998493944      0.0579446      0.0486948      0.0688182      0.0486436
UVM2            54149.5569645795     0.00109011     0.00690644      0.0351506     0.00995894
UVM2            54149.6177210566      0.0202144      0.0105958      0.0484728      0.0127952
UVM2            54149.6843888350     0.00749997     0.00867166      0.0450366      0.0123332
UVM2            54149.7523580082      0.0120602     0.00912266      0.0465049      0.0122295
UVM2            54149.8269275790   -6.55099E-05     0.00650005      0.0590938      0.0124024
UVM2            54149.8942966447     0.00697434     0.00789449      0.0436347      0.0106642
UVM2            54153.4364426923      0.0135524     0.00998222      0.0623885      0.0143851
UVM2            54153.5037987367      0.0135665     0.00993075      0.0555021      0.0135572
UVM2            54153.5704639526      0.0128816     0.00968555      0.0747802      0.0157206
UVM2            54153.6371291098      0.0148606      0.0101035      0.0772788      0.0159827
UVM2            54153.7134177056      0.0154045      0.0122256      0.0443600      0.0148219
UVM2            54153.9146883306      0.0262036      0.0193540      0.0554316      0.0230476
UVM2            54186.1681103064     0.00546607     0.00530156      0.0540130     0.00811212
UVM2            54186.2334044524     0.00370075     0.00436445      0.0470045     0.00667672
UVM2            54186.3053759434     0.00556905     0.00372837      0.0497650     0.00563077
UVM2            54186.3741197274     0.00298338     0.00331089      0.0323423     0.00453819
UVM2            54842.5186413773    -0.00605275     0.00548483      0.0288306      0.0105717
UVM2            54842.5853055054      0.0162298      0.0109818      0.0517798      0.0141544
UVM2            54842.6526822397     0.00299854     0.00811012      0.0395640      0.0124366
UVM2            54842.7193487948    -0.00422545     0.00624533      0.0294767      0.0107359
UVM2            54842.7860194328      0.0138987      0.0106527      0.0613931      0.0155148
UVM2            54891.4578857725      0.0113509      0.0178699      0.0334553      0.0205322
UVM2            54891.5242772573      0.0126687      0.0102692      0.0569506      0.0152657
UVM2            54891.5910204155      0.0154491      0.0110583      0.0680834      0.0171545
UVM2            54891.6582986829     0.00465182     0.00823779      0.0327097      0.0115445
UVM2            54891.7251604064     0.00737373     0.00984956      0.0372680      0.0132542
UVM2            55714.3676684527     0.00905316     0.00520014      0.0521993     0.00717934
UVM2            55979.2080668150     0.00163876     0.00745072      0.0422694      0.0122095
UVM2            55979.2723014620     0.00610198     0.00877206      0.0419044      0.0136537
UVM2            56095.8348986921     -0.0129300      0.0115457      0.0522057      0.0241021
UVM2            56095.9052879424      0.0210901      0.0158849      0.0690336      0.0204168
UVM2            56095.9699478694      0.0225707      0.0169133      0.0762262      0.0223657
UVM2            56096.0469582211      0.0108592     0.00891532      0.0752277      0.0136941
UVM2            56096.1063249079     0.00450906      0.0110575      0.0658656      0.0170918
UVM2            56096.1730757374     -0.0110739     0.00794929      0.0560590      0.0162951
UVM2            56339.0156355835     0.00278324     0.00980021      0.0477712      0.0164140
UVM2            56339.0881447815   -0.000318909     0.00615355      0.0435937      0.0109338
UVM2            56339.1436609207    0.000171044     0.00607370      0.0301701     0.00901237
UVM2            56339.3517381344     0.00672616     0.00828217      0.0457768      0.0124163
