V               54101.5587446298        5.80718       0.277335        6.39338       0.291986
V               54101.6254029986        5.53279       0.270933        6.23043       0.288504
V               54101.6927657379        5.79511       0.277120        6.40464       0.292210
V               54106.3694119509        5.03213       0.380156        5.56144       0.406012
V               54106.4397830837        5.42101       0.298969        5.96610       0.316859
V               54106.5069069113        5.09194       0.281236        5.90165       0.305201
V               54106.5743008796        5.31922       0.287115        5.98995       0.307527
V               54106.6409148187        4.89234       0.275414        5.60301       0.298317
V               54106.7076234422        5.32924       0.286318        5.93213       0.304631
V               54106.7749445569        5.41845       0.288720        6.05222       0.307283
V               54115.4248490534        5.36008       0.369046        6.11562       0.398444
V               54115.4919969621        4.86311       0.334386        5.32361       0.359351
V               54115.5588694317        5.73876       0.380281        6.14224       0.399655
V               54115.6260126797        5.68804       0.360854        6.16187       0.381774
V               54115.6926847915        5.39830       0.351096        5.89571       0.373344
V               54115.7595507442        5.24719       0.363278        5.60200       0.383586
V               54115.8267059294        5.39584       0.351713        5.98522       0.376223
V               54115.8933963673        4.99272       0.337591        5.47610       0.361375
V               54115.9617418740        5.44445       0.499461        5.83254       0.535465
V               54126.3879631436        5.20127       0.314011        5.92293       0.337663
V               54126.4548577177        5.97200       0.335161        6.45456       0.350092
V               54126.5250251354        5.56380       0.273673        6.24016       0.291228
V               54126.5919343918        5.38994       0.269551        6.09228       0.288354
V               54126.8610765585        4.94783       0.227823        5.52701       0.244511
V               54126.9255982093        5.38140       0.319046        5.92958       0.338590
V               54126.9964045379        5.33934       0.254561        6.10731       0.273927
V               54129.0769818393        5.43851       0.238270        6.37721       0.258221
V               54129.1436329982        5.14260       0.231383        5.84881       0.249172
V               54129.2110107467        5.31910       0.235581        6.21508       0.255381
V               54129.2776558404        5.53036       0.239919        6.23266       0.256208
V               54129.3435406326        5.26105       0.251301        5.99417       0.270266
V               54129.4111915212        4.84668       0.230094        5.42845       0.247886
V               54129.4783584429        4.71687       0.222293        5.41164       0.242086
V               54129.5432586982        5.18288       0.263578        5.98782       0.285262
V               54131.0045747617        5.18906       0.505653        5.94485       0.545022
V               54131.0713087372        5.03878       0.707442        5.43435       0.749260
V               54131.1384455976        4.77776       0.581386        6.04240       0.653014
V               54131.2053168537        6.00104       0.766123        6.09533       0.781718
V               54131.2724731290        5.73279       0.632216        6.17900       0.663710
V               54131.3391612736        4.63171       0.569257        5.06231       0.609641
V               54131.4059843915        6.79881       0.818965        7.72512       0.859153
V               54131.4733785647        6.24889       0.786957        7.06503       0.831399
V               54131.5400239900        4.19751       0.655161        5.51636       0.754377
V               54131.6073992602        5.72786       0.757760        6.86653       0.824129
V               54131.6740646069        5.74135       0.753594        6.58633       0.804389
V               54131.7407410634        4.88233       0.693952        5.13730       0.728790
V               54131.8080990943        6.65554       0.808688        7.20609       0.836636
V               54131.8747640536        4.76764       0.689469        5.30849       0.741944
V               54131.9421179970        5.64071       0.746678        6.02653       0.781258
V               54132.0222834796        4.97043       0.232957        5.58126       0.250748
V               54132.0889482549        5.42735       0.242662        5.94483       0.256917
V               54134.0339257042        4.36715       0.594045        5.63161       0.677002
V               54134.1010786407        6.08197       0.598895        6.64294       0.627751
V               54134.1679676953        4.44444       0.595975        5.14108       0.653122
V               54134.2351276572        5.25038       0.556258        5.68208       0.587365
V               54134.4353144919        5.11518       0.637876        5.76346       0.685705
V               54134.5026884046        5.25508       0.644729        6.01308       0.693512
V               54134.5693587777        6.36409       0.707094        7.11683       0.742096
V               54134.6367087485        5.52401       0.663775        6.61115       0.723051
V               54134.7033680128        5.16465       0.641609        5.75069       0.686915
V               54134.7700207639        4.91956       0.625946        5.56805       0.675562
V               54135.9081820641        6.19618       0.699096        6.66512       0.727923
V               54136.0422322871        5.68799       0.670317        6.15617       0.704308
V               54136.1088577891        5.63219       0.663963        6.02321       0.692621
V               54136.1762783900        5.31811       0.649917        5.97005       0.695124
V               54136.7743646381        5.24360       0.239854        6.03202       0.258696
V               54136.9083857634        5.44722       0.244591        6.25275       0.263009
V               54136.9730815860        5.69280       0.276682        6.43115       0.294446
V               54139.0502485577        5.47660       0.249644        6.20878       0.266984
V               54139.1170589398        5.62081       0.259197        6.31693       0.275902
V               54139.1767737451        5.07519       0.439924        5.48981       0.467050
V               54139.2455906272        5.50048       0.374761        6.24931       0.400938
V               54139.3137355731        5.46241       0.324567        6.24592       0.348342
V               54139.3822976379        5.57247       0.313087        6.28198       0.333381
V               54139.9240241051        5.52104       0.660209        6.33277       0.707214
V               54144.0035228510        5.80068       0.546207        6.87151       0.589823
V               54144.0528322719        5.20065       0.330711        5.95977       0.356576
V               54144.1209448604        5.89066       0.311674        6.56195       0.329524
V               54144.1896097260        5.06268       0.255830        5.62223       0.273748
V               54144.2569764233        5.74990       0.271733        6.39865       0.287472
V               54144.3236401551        5.38035       0.262941        5.99798       0.279875
V               54144.3909961265        5.11939       0.257091        5.92242       0.278190
V               54144.4583303262        5.63476       0.266810        5.89301       0.276888
V               54144.5249929093        5.66589       0.268049        6.34515       0.284346
V               54146.4798112833        5.42714       0.262694        6.05928       0.279552
V               54146.5492167850        5.79039       0.432421        6.07705       0.447689
V               54146.6164086764        5.74862       0.405386        6.45120       0.430089
V               54146.6832648991        5.41457       0.420001        6.05613       0.447110
V               54146.7439989303        5.50183       0.216636        6.19896       0.230903
V               54146.8106741589        5.77898       0.222088        6.60085       0.237022
V               54146.8773498163        5.35734       0.213835        5.89294       0.226824
V               54146.9446894894        5.19402       0.210682        5.79390       0.225007
V               54146.9995303168        5.10007       0.594914        5.41433       0.625340
V               54149.5540705849        5.48138       0.222839        6.07705       0.236458
V               54149.6152875982        5.74559       0.245506        6.34094       0.258835
V               54149.6819557510        5.46889       0.240270        6.30383       0.258288
V               54149.7498071301        5.39026       0.232809        5.87017       0.245824
V               54149.8238118473        5.76067       0.220012        6.46269       0.233394
V               54149.8911724826        5.19296       0.207666        5.71346       0.220850
V               54153.4339772398        5.48033       0.239972        6.09698       0.254658
V               54153.5013299026        5.44720       0.239393        5.95491       0.252915
V               54153.5679923790        5.32954       0.236821        5.86978       0.251250
V               54153.6346579874        5.44238       0.239669        6.13477       0.255992
V               54153.7117254641        5.37148       0.283875        6.08022       0.303515
V               54153.9137798743        4.66876       0.356968        5.05294       0.380286
V               54153.9821377601        4.99033       0.571715        5.27431       0.601095
V               54186.4394486006        5.42140       0.109612        5.94948       0.115772
V               54186.5062150713        4.83349       0.101680        5.11384       0.107136
V               54186.5734552280        5.39162       0.109424        5.99705       0.116232
V               54842.5165350982        4.88198       0.249530        5.46921       0.268110
V               54842.5832073344        5.14235       0.256169        5.97012       0.277393
V               54842.6505986899        4.79781       0.247771        5.52181       0.269141
V               54842.7172625000        5.02143       0.252793        5.65941       0.271343
V               54842.7839400973        4.76962       0.246579        5.32026       0.264904
V               54891.4571613544        5.25572       0.408273        6.18058       0.442545
V               54891.5222279308        5.27182       0.251832        5.99228       0.269811
V               54891.5890805246        6.11912       0.277769        6.82334       0.291865
V               54891.6562477606        5.65303       0.260173        6.19685       0.273805
V               54891.7233614912        5.14676       0.262881        5.77373       0.281139
V               55979.2057039309        4.41831       0.214908        5.09029       0.234301
V               55979.2703934307        5.24570       0.257215        5.73804       0.271729
V               56339.1407631193        5.06366       0.226169        5.66080       0.241310
