UVM2            2007.00034832829        215.261        218.710       0.123934      0.0263206    0.000873357       0.139666      0.0312137
UVM2            2007.00053275809        215.260        218.709       0.127611      0.0265540    0.000836269       0.155186      0.0321302
UVM2            2007.01333408905        98.8085        100.392       0.190187      0.0455378    0.000499204       0.222904      0.0515663
UVM2            2007.01352857391        182.063        184.981       0.162593      0.0315081    0.000625580       0.165010      0.0343728
UVM2            2007.01371271064        199.364        202.559       0.196763      0.0325555    0.000495157       0.212348      0.0355456
UVM2            2007.01389719307        196.397        199.544       0.189872      0.0323389    0.000528204       0.223794      0.0367979
UVM2            2007.01407966075        199.885        203.088       0.107014      0.0248642    0.000572606       0.151239      0.0314016
UVM2            2007.01426222559        197.420        200.583       0.164128      0.0302788    0.000578156       0.192601      0.0347822
UVM2            2007.01444658916        200.383        203.594       0.119251      0.0259841    0.000552926       0.153366      0.0314078
UVM2            2007.03812674002        105.314        107.002       0.134887      0.0381973    0.000651052       0.129464      0.0415342
UVM2            2007.03831090997        120.680        122.614       0.125782      0.0349921    0.000759844       0.155648      0.0423599
UVM2            2007.03849367008        106.301        108.005       0.149594      0.0408412    0.000956879       0.177423      0.0488921
UVM2            2007.03867783372        122.187        124.145       0.234960      0.0459724    0.000794226       0.249211      0.0505820
UVM2            2007.03886036365        121.722        123.673       0.168409      0.0397841    0.000831873       0.206205      0.0473384
UVM2            2007.03904312778        106.791        108.502       0.171159      0.0423236    0.000693530       0.175554      0.0465177
UVM2            2007.03922731818        122.167        124.125       0.181558      0.0406756    0.000705490       0.204749      0.0462367
UVM2            2007.03940987274        120.126        122.051       0.184970      0.0413148    0.000684118       0.238127      0.0493671
UVM2            2007.03959546086        47.8915        48.6589       0.219425      0.0705947    0.000654919       0.241396      0.0783076
UVM2            2007.05549685338        562.745        571.763       0.132095      0.0159798    0.000397841       0.161303      0.0185254
UVM2            2007.05568032445        543.058        551.761       0.162464      0.0179096    0.000398711       0.197732      0.0205601
UVM2            2007.05586456881        543.637        555.763       0.146107      0.0171014    0.000443256       0.157047      0.0188190
UVM2            2007.05604996490        487.940        495.759       0.168155      0.0192951    0.000460012       0.204766      0.0222470
UVM2            2007.06814233591        105.315        107.003      0.0574098      0.0263016    0.000537499      0.0932060      0.0359803
UVM2            2007.06832517296        85.0071        86.3693       0.163078      0.0455656    0.000461071       0.164006      0.0486144
UVM2            2007.06851934026        189.014        192.042       0.194494      0.0332373    0.000488140       0.205147      0.0359379
UVM2            2007.06870220129        167.676        170.363       0.125760      0.0287715    0.000448853       0.155162      0.0337581
UVM2            2007.06944158402        299.874        304.679       0.158158      0.0238213    0.000411008       0.178070      0.0265210
UVM2            2007.06961505966        152.355        154.796       0.208081      0.0382204    0.000489037       0.244510      0.0431345
UVM2            2007.06981113809        255.439        259.532       0.141901      0.0246734    0.000466263       0.179274      0.0291169
UVM2            2007.07550850025        304.824        309.709       0.146242      0.0230992    0.000559794       0.214631      0.0291679
UVM2            2007.07569100390        306.333        311.242       0.193330      0.0261529    0.000549453       0.235959      0.0302215
UVM2            2007.07587545055        304.836        309.721       0.161468      0.0241323    0.000547528       0.213613      0.0290556
UVM2            2007.07605794229        306.474        311.385       0.149182      0.0232957    0.000588439       0.183670      0.0274395
UVM2            2007.07623737181        262.312        266.515       0.121404      0.0227496    0.000496185       0.140408      0.0262064
UVM2            2007.07642324540        290.079        294.728       0.142662      0.0234537    0.000580776       0.186284      0.0283246
UVM2            2007.07660742646        305.921        310.823       0.196369      0.0264488    0.000594327       0.271921      0.0323044
UVM2            2007.07678354112        231.190        234.894       0.182103      0.0291533    0.000490353       0.211252      0.0329100
UVM2            2007.08077980609        10.2764        10.4411      0.0848624      0.0974735    0.000442259      0.0626250      0.0977809
UVM2            2007.08096232986        9.68964        9.84492       0.191579       0.146182    0.000533046       0.164784       0.146325
UVM2            2007.08114648230        27.0528        27.4863       0.129092      0.0741231    0.000671663       0.195355      0.0959617
UVM2            2007.08132924963        12.2323        12.4283       0.227774       0.141929    0.000633556       0.240700       0.154312
UVM2            2007.08151343092        27.0207        27.4537       0.171745      0.0829441    0.000480062       0.220618      0.0978863
UVM2            2007.08169597957        25.0893        25.4914       0.236226      0.0993550    0.000383054       0.249389       0.105610
UVM2            2007.08187867780        14.2506        14.4790       0.124176      0.0993739    0.000575713      0.0952356      0.0996288
UVM2            2007.08206314650        11.2761        11.4568       0.242139       0.152466    0.000671765       0.302748       0.177725
UVM2            2007.08224564143        13.2618        13.4743    -0.00948945      0.0754451    0.000335926     -0.0263874      0.0757179
UVM2            2007.08243008269        11.7542        11.9425      0.0683475      0.0852319    0.000592874      0.0385183      0.0856736
UVM2            2007.08261260824        12.2105        12.4062     -0.0107816      0.0820204    0.000380754      0.0520224      0.0822929
UVM2            2007.08279514496        11.2326        11.4126       0.244543       0.154624    0.000815969       0.267645       0.172121
UVM2            2007.08297956627        11.7433        11.9315      0.0698834      0.0853045    0.000541834      0.0426336      0.0857044
UVM2            2007.08316208533        11.6890        11.8763     -0.0102532      0.0855946    0.000362906     -0.0284972      0.0858891
UVM2            2007.08334649895        12.2214        12.4172      0.0671728      0.0820420    0.000520639       0.122906       0.116074
UVM2            2007.08357203238        293.467        298.169       0.178717      0.0256120    0.000468287       0.214924      0.0293193
UVM2            2007.08375455007        293.434        298.136       0.184961      0.0261619    0.000538387       0.238327      0.0309598
UVM2            2007.08925756503        14.6852        14.9206      0.0529849      0.0682680    0.000536434      0.0941573      0.0966652
UVM2            2007.08962453905        12.7620        12.9665       0.220089       0.135954    0.000541588       0.192862       0.136034
UVM2            2007.09658251312        293.998        298.709       0.113672      0.0208132    0.000472421       0.134352      0.0242027
UVM2            2007.09694944997        294.411        299.129       0.123264      0.0215440    0.000460676       0.157068      0.0256657
UVM2            2007.09712531502        235.990        239.772       0.130186      0.0244563    0.000375291       0.166612      0.0288638
UVM2            2007.10281326507        279.632        284.113      0.0823850      0.0184482    0.000442614       0.117594      0.0233963
UVM2            2007.10299593562        270.304        274.636       0.171117      0.0263404    0.000564502       0.176981      0.0286695
UVM2            2007.10315510430        67.6342        68.7180      0.0496592      0.0308310    0.000508805       0.108024      0.0469107
UVM2            2007.10334448990        113.264        115.079       0.176832      0.0412681    0.000547444       0.211484      0.0474695
UVM2            2007.10353201030        157.263        159.783       0.116957      0.0288273    0.000472574       0.161630      0.0356130
UVM2            2007.10519984691        14.2180        14.4458       0.123921      0.0996035    0.000596679      0.0938986      0.0998703
UVM2            2007.11636946498        40.9321        41.5880       0.197813      0.0723658    0.000562583       0.225737      0.0813154
UVM2            2007.11650662882        142.420        144.702       0.118030      0.0306365    0.000541218       0.134089      0.0353004
UVM2            2007.11669409454        189.480        192.517       0.201154      0.0338526    0.000546639       0.201265      0.0359546
UVM2            2007.11688331760        245.894        249.834       0.166940      0.0272377    0.000526835       0.222819      0.0328192
UVM2            2007.11706774828        245.404        249.336       0.160781      0.0266729    0.000473191       0.174992      0.0294504
UVM2            2007.11725027778        245.393        249.325       0.192266      0.0289335    0.000448512       0.203124      0.0312036
UVM2            2007.11743468279        245.914        249.855       0.131868      0.0244881    0.000537638       0.154693      0.0283593
UVM2            2007.11761908150        247.890        251.862       0.161934      0.0265574    0.000439373       0.204924      0.0311145
UVM2            2007.11780159563        247.858        251.830       0.146350      0.0253055    0.000426291       0.145747      0.0269393
UVM2            2007.12315366765        251.334        255.362      0.0927335      0.0206846    0.000514689       0.102317      0.0239034
UVM2            2007.12333949176        46.3829        47.1262       0.156369      0.0609960    0.000554832       0.193915      0.0716736
UVM2            2007.12352372129        58.2193        59.1523      0.0957577      0.0431116    0.000432455       0.103566      0.0487297
UVM2            2007.12370646387        44.3854        45.0967       0.121673      0.0552854    0.000483073       0.142498      0.0638919
UVM2            2007.12387976704        381.010        387.115       0.153726      0.0209904    0.000486781       0.163560      0.0230556
UVM2            2007.12406230460        380.564        386.663       0.160728      0.0214422    0.000485681       0.203543      0.0252341
UVM2            2007.12424483742        379.600        385.683       0.170902      0.0221926    0.000552678       0.165427      0.0235016
UVM2            2007.12442923484        381.520        387.634       0.133826      0.0198226    0.000553249       0.170981      0.0237527
UVM2            2007.12457179848        29.0744        29.5403       0.161328      0.0770414    0.000384112       0.176458      0.0844079
UVM2            2007.13157279830        354.352        360.030       0.174528      0.0232004    0.000554224       0.200761      0.0262974
UVM2            2007.13173914047        296.007        300.750       0.179493      0.0255257    0.000455294       0.204971      0.0285526
UVM2            2007.13192166690        296.019        300.763       0.135108      0.0225178    0.000516670       0.154891      0.0257493
UVM2            2007.13210775635        310.873        315.855       0.156599      0.0234335    0.000483330       0.183596      0.0267364
UVM2            2007.13231191671        384.072        390.226       0.120738      0.0189134    0.000571253       0.195005      0.0250335
UVM2            2007.13249636316        383.605        389.752       0.137293      0.0200664    0.000593276       0.147470      0.0225466
UVM2            2007.14219423051        301.405        306.235       0.210383      0.0274651    0.000577229       0.229147      0.0302177
UVM2            2007.14237864131        301.893        306.731       0.153134      0.0237063    0.000567318       0.185347      0.0276454
UVM2            2007.14256116072        302.478        307.326       0.162060      0.0242491    0.000541519       0.187390      0.0276171
UVM2            2007.14274367997        302.413        307.259       0.125163      0.0216272    0.000559796       0.181357      0.0273452
UVM2            2007.14295254676        201.881        205.116       0.170057      0.0302854    0.000517827       0.187483      0.0336725
UVM2            2007.14350359570        104.326        105.998       0.150631      0.0396286    0.000450025       0.206297      0.0481832
UVM2            2007.14368918314        32.0499        32.5635      0.0961877      0.0592582    0.000567818       0.111544      0.0700132
UVM2            2007.23180865245        820.575        833.725       0.183762      0.0156822    0.000616430       0.214517      0.0179284
UVM2            2007.23198741808        1054.18        1071.08       0.129379      0.0117731    0.000575182       0.155980      0.0138426
UVM2            2007.23218446528        1569.23        1594.38       0.150890      0.0103304    0.000569406       0.176705      0.0119005
UVM2            2007.23237267550        1570.14        1595.31       0.137479     0.00984084    0.000500353       0.173145      0.0116536
UVM2            2009.02879847057        257.932        262.065       0.206055      0.0292256    0.000484178       0.219291      0.0316198
UVM2            2009.02898098701        258.388        262.528       0.126749      0.0234277    0.000521475       0.151302      0.0273342
UVM2            2009.02916545445        255.749        259.847       0.149017      0.0252515    0.000484921       0.170736      0.0286196
UVM2            2009.02934797754        255.706        259.803       0.124959      0.0233416    0.000497442       0.151740      0.0273678
UVM2            2009.02953051179        254.978        259.064       0.107550      0.0219457    0.000525558       0.154721      0.0277786
UVM2            2009.16278681936        79.3460        80.6175       0.186083      0.0502691    0.000488778       0.224038      0.0575757
UVM2            2009.16296858934        244.315        248.230       0.117182      0.0231091    0.000457788       0.145633      0.0273222
UVM2            2009.16315132215        231.284        234.990       0.108170      0.0228988    0.000449912       0.153357      0.0286205
UVM2            2009.16333552001        245.390        249.322       0.140685      0.0249680    0.000420805       0.170671      0.0288541
UVM2            2009.16351857743        212.107        215.506       0.177295      0.0299984    0.000461877       0.200012      0.0334199
UVM2            2011.41579101561        1012.48        1028.71       0.159514      0.0132682    0.000640851       0.198387      0.0157045
UVM2            2012.14088450873        283.494        288.036       0.141307      0.0234358    0.000494034       0.164821      0.0268491
UVM2            2012.14106037361        224.736        228.337       0.145107      0.0263909    0.000391429       0.180758      0.0307182
UVM2            2012.46019137219        89.8466        91.2864      0.0783738      0.0339419    0.000876242      0.0997186      0.0435233
UVM2            2012.46038408745        165.555        168.208       0.174038      0.0343317    0.000723709       0.196977      0.0392408
UVM2            2012.46056111669        152.329        154.770       0.102452      0.0284918    0.000734290       0.122893      0.0345590
UVM2            2012.46077195954        401.009        407.435       0.137438      0.0198987    0.000733197       0.185655      0.0246901
UVM2            2012.46093449667        225.398        229.010       0.173202      0.0295316    0.000805014       0.180538      0.0329784
UVM2            2012.46111725048        211.065        214.447       0.179735      0.0311443    0.000853486       0.236829      0.0380174
UVM2            2013.12598394410        177.272        180.112       0.168053      0.0320880    0.000498733       0.175309      0.0348385
UVM2            2013.12618246347        364.577        370.419       0.105919      0.0181568    0.000494667       0.140972      0.0222559
UVM2            2013.12633445837        371.396        377.348       0.152544      0.0211637    0.000474739       0.181670      0.0243149
UVM2            2013.12690414274        296.872        301.629       0.116368      0.0209416    0.000477768       0.139387      0.0244626
