UVW2            54060.3932003924       0.200160      0.0793068       0.136570      0.0835683
UVW2            54060.9285953087       0.143551      0.0710362       0.103412      0.0815168
UVW2            54060.9956083181      0.0787997      0.0480816       0.165541      0.0744334
UVW2            54063.4705692059       0.127827      0.0309645       0.121930      0.0372206
UVW2            54063.5372413881       0.140822      0.0322403       0.161998      0.0403479
UVW2            54063.6042378368       0.112774      0.0319419       0.119310      0.0404414
UVW2            54063.6705526500       0.162915      0.0378208       0.180623      0.0454183
UVW2            54067.0077895285       0.142531      0.0218388       0.156217      0.0254884
UVW2            54067.0714259259       0.186030      0.0270597       0.213577      0.0313448
UVW2            54071.0186292576       0.145795      0.0224444       0.145975      0.0248985
UVW2            54071.0859724702       0.166893      0.0237916       0.182539      0.0269382
UVW2            54079.5985888001       0.141226      0.0217785       0.157397      0.0259869
UVW2            54079.6656406773       0.202748      0.0246947       0.226184      0.0285933
UVW2            54085.0836336268       0.175032      0.0238349       0.194988      0.0273334
UVW2            54085.1482069143       0.164193      0.0244907       0.193940      0.0286971
UVW2            54085.2162921685       0.129751      0.0209179       0.163829      0.0255940
UVW2            54089.2861375371       0.163685      0.0299061       0.175972      0.0338419
UVW2            54089.3531599031       0.200332      0.0342943       0.226600      0.0389065
UVW2            54089.4198159808       0.135702      0.0289349       0.184808      0.0361253
UVW2            54089.4871695973       0.154925      0.0304502       0.154349      0.0333524
UVW2            54089.5538475071       0.172872      0.0319634       0.214127      0.0377343
UVW2            54093.1733587179       0.135489      0.0790515       0.167190      0.0953826
UVW2            54093.3032797053       0.142950      0.0327849       0.207267      0.0417478
UVW2            54093.3701118100       0.187494      0.0338029       0.226612      0.0394899
UVW2            54093.4463514597       0.132004      0.0393133       0.139312      0.0449799
UVW2            54093.5140406718       0.221463      0.0391204       0.231367      0.0428262
UVW2            54093.5802549068       0.203865      0.0528408       0.205320      0.0571055
UVW2            54093.6418844364       0.214331      0.0682020       0.274150      0.0811279
UVW2            54093.7087750882       0.134536      0.0790283       0.132524      0.0885315
UVW2            54093.7754925140      0.0725191      0.0531175      0.0400656      0.0572470
UVW2            54093.8427983061       0.268687       0.106114       0.352225       0.124951
UVW2            54093.9103351580       0.123225      0.0288456       0.114904      0.0315896
UVW2            54097.0015352662       0.217083      0.0507375       0.217620      0.0552447
UVW2            54097.0663723806       0.170440      0.0379785       0.177603      0.0423139
UVW2            54097.4654223425       0.179492      0.0462611       0.194972      0.0521346
UVW2            54097.5325044668       0.136414      0.0313135       0.121230      0.0338378
UVW2            54097.5998594193       0.176243      0.0348417       0.203088      0.0401466
UVW2            54101.4172291402       0.140625      0.0477076       0.160302      0.0557047
UVW2            54101.4863284207       0.126650      0.0268012       0.131457      0.0307163
UVW2            54101.5561311622       0.166167      0.0235856       0.187522      0.0274670
UVW2            54101.6227899166       0.148025      0.0225324       0.193199      0.0279513
UVW2            54101.6901523448       0.186384      0.0248647       0.207425      0.0286577
UVW2            54106.3681837255       0.105829      0.0286637       0.112278      0.0338071
UVW2            54106.4376794393       0.148823      0.0247529       0.151852      0.0276027
UVW2            54106.5046619098       0.163030      0.0252338       0.197783      0.0301309
UVW2            54106.5720563238       0.189489      0.0267581       0.195858      0.0295681
UVW2            54106.6386703984       0.162861      0.0252969       0.180186      0.0293243
UVW2            54106.7053786400       0.121978      0.0223695       0.131224      0.0262966
UVW2            54106.7726941905       0.171928      0.0259583       0.176132      0.0292526
UVW2            54115.4234403963       0.186883      0.0346120       0.222956      0.0413791
UVW2            54115.4904409461       0.152890      0.0303701       0.152865      0.0350184
UVW2            54115.5574602727       0.182270      0.0347770       0.155038      0.0380660
UVW2            54115.6244569230       0.152233      0.0301871       0.168525      0.0357861
UVW2            54115.6911346586       0.198387      0.0334266       0.212438      0.0378916
UVW2            54115.7581411977       0.208625      0.0360758       0.207591      0.0398516
UVW2            54115.8251494034       0.140698      0.0289295       0.158808      0.0344130
UVW2            54115.8918361459       0.160971      0.0307307       0.175842      0.0358964
UVW2            54115.9609173052       0.106181      0.0362773       0.131665      0.0458608
UVW2            54121.7635327168       0.157614      0.0179544       0.183723      0.0210492
UVW2            54121.8307801615       0.150899      0.0180257       0.164148      0.0207991
UVW2            54121.8980244100       0.143393      0.0175581       0.156287      0.0203343
UVW2            54121.9664379233       0.173062      0.0201167       0.210960      0.0238714
UVW2            54126.3861267697       0.179204      0.0289237       0.183117      0.0319525
UVW2            54126.4530105502       0.173799      0.0281926       0.198969      0.0321971
UVW2            54126.5224526576       0.194172      0.0251014       0.217773      0.0283816
UVW2            54126.5893675969       0.163082      0.0232363       0.183276      0.0265626
UVW2            54126.8577863011       0.195901      0.0222484       0.216955      0.0250443
UVW2            54126.9237551293       0.209711      0.0309172       0.237188      0.0350515
UVW2            54126.9935346534       0.189393      0.0237430       0.198880      0.0265447
UVW2            54129.0736318310       0.137639      0.0191820       0.143586      0.0220217
UVW2            54129.1402997747       0.138293      0.0192254       0.153293      0.0225228
UVW2            54129.2076658420       0.154464      0.0200767       0.157289      0.0225414
UVW2            54129.2743229363       0.188973      0.0220014       0.214007      0.0253696
UVW2            54129.3406400513       0.148927      0.0215908       0.151362      0.0247931
UVW2            54129.4079989623       0.197638      0.0231633       0.210185      0.0262980
UVW2            54129.4750264976       0.162260      0.0206034       0.173779      0.0235705
UVW2            54129.5406507868       0.159720      0.0231066       0.169166      0.0262564
UVW2            54131.0038255253       0.133315      0.0401215       0.185309      0.0502381
UVW2            54131.0709109935       0.146932      0.0603492       0.251347      0.0821936
UVW2            54131.1379016307      0.0884867      0.0412493       0.124674      0.0539654
UVW2            54131.2049190486       0.181976      0.0674097       0.148094      0.0708668
UVW2            54131.2719344040       0.200184      0.0579705       0.220962      0.0655403
UVW2            54131.3386170622       0.113040      0.0450811       0.140884      0.0552289
UVW2            54131.4055917556       0.127663      0.0563736       0.125946      0.0629829
UVW2            54131.4729806180       0.164520      0.0634894       0.135549      0.0660481
UVW2            54131.5396256060       0.287241      0.0811400       0.260086      0.0825829
UVW2            54131.6070065605       0.172933      0.0645578       0.193291      0.0738937
UVW2            54131.6736713280       0.147288      0.0602919       0.170087      0.0707732
UVW2            54131.7403430585       0.159897      0.0630571       0.148523      0.0689509
UVW2            54131.8077009665       0.276763      0.0798394       0.325729      0.0907103
UVW2            54131.8743717978       0.149414      0.0602888       0.176341      0.0708030
UVW2            54131.9417250305       0.169559      0.0639778       0.206325      0.0756615
UVW2            54132.0190931433       0.146236      0.0200880       0.153652      0.0229417
UVW2            54132.0857562087       0.163756      0.0211260       0.181650      0.0244087
UVW2            54134.0334515953       0.160214      0.0568827       0.326652      0.0830893
UVW2            54134.1004581917       0.178678      0.0512954       0.256307      0.0647828
UVW2            54134.1674820902       0.148408      0.0547589       0.109818      0.0557301
UVW2            54134.2345073349       0.174659      0.0516346       0.145217      0.0549789
UVW2            54134.4348404491       0.261517      0.0709332       0.232150      0.0735915
UVW2            54134.5022148760       0.163794      0.0574654       0.133786      0.0601650
UVW2            54134.5688852393      0.0783085      0.0422685      0.0790893      0.0507736
UVW2            54134.6362341866       0.107791      0.0490222       0.125127      0.0605697
UVW2            54134.7028877013       0.131090      0.0519758       0.138886      0.0600868
UVW2            54134.7695469139       0.161631      0.0574691       0.144959      0.0626110
UVW2            54135.9077084628       0.159436      0.0566699       0.187377      0.0670550
UVW2            54136.0417528721       0.161960      0.0565979       0.252334      0.0742959
UVW2            54136.1083774921       0.228609      0.0659914       0.210706      0.0698006
UVW2            54136.1757923313       0.129904      0.0517785       0.207842      0.0695465
UVW2            54136.7114791884       0.215383      0.0642484       0.182387      0.0661945
UVW2            54136.7711970974       0.171621      0.0214422       0.190918      0.0244617
UVW2            54136.9052240336       0.175780      0.0216398       0.173554      0.0235407
UVW2            54136.9704975551       0.136994      0.0215367       0.149310      0.0247881
UVW2            54139.0472089662       0.181310      0.0223249       0.210637      0.0256812
UVW2            54139.1141584865       0.132252      0.0200453       0.145452      0.0232476
UVW2            54139.1758316918       0.186126      0.0417716       0.181282      0.0451892
UVW2            54139.2442109594       0.110784      0.0274011       0.102698      0.0306790
UVW2            54139.3119286960       0.143167      0.0263413       0.167116      0.0309428
UVW2            54139.3799783234       0.173206      0.0248302       0.196221      0.0284796
UVW2            54139.9235441862      0.0610896      0.0381065      0.0864794      0.0512662
UVW2            54144.0028100209       0.165579      0.0456441       0.217287      0.0553267
UVW2            54144.0511481171       0.120411      0.0260617       0.144632      0.0321392
UVW2            54144.1188222570       0.145058      0.0248137       0.144670      0.0281397
UVW2            54144.1869030488       0.178375      0.0239417       0.184478      0.0269647
UVW2            54144.2542583216       0.127415      0.0207436       0.155324      0.0253601
UVW2            54144.3209344321       0.194214      0.0246479       0.213067      0.0279021
UVW2            54144.3882898246       0.187781      0.0243685       0.200043      0.0274656
UVW2            54144.4555996996       0.171522      0.0230874       0.182502      0.0258776
UVW2            54144.5222636978       0.130762      0.0205631       0.138192      0.0235541
UVW2            54146.4770815517       0.188005      0.0240872       0.217137      0.0277239
UVW2            54146.5481175324       0.181270      0.0380382       0.182876      0.0418309
UVW2            54146.6151696085       0.200149      0.0371520       0.234961      0.0428432
UVW2            54146.6821717746       0.230850      0.0424580       0.280231      0.0494363
UVW2            54146.7399601936       0.143818      0.0176172       0.164004      0.0206348
UVW2            54146.8066361165       0.165049      0.0187345       0.193265      0.0219725
UVW2            54146.8733111457       0.174252      0.0191938       0.177763      0.0213459
UVW2            54146.9406512589       0.169503      0.0189599       0.175294      0.0212312
UVW2            54146.9989861618       0.234389      0.0624278       0.260316      0.0709207
UVW2            54149.5502706426       0.185829      0.0203047       0.194293      0.0226091
UVW2            54149.6120133712       0.172466      0.0211075       0.201596      0.0245132
UVW2            54149.6786815324       0.145989      0.0196293       0.164641      0.0227617
UVW2            54149.7463867511       0.141496      0.0189089       0.130095      0.0204280
UVW2            54149.8197192159       0.208961      0.0206264       0.228457      0.0231619
UVW2            54149.8870211761       0.179696      0.0191765       0.184476      0.0212954
UVW2            54153.4306791313       0.132289      0.0188620       0.162191      0.0227979
UVW2            54153.4980437341       0.151662      0.0201361       0.166699      0.0233554
UVW2            54153.5647063474       0.158018      0.0204605       0.171945      0.0235313
UVW2            54153.6313715591       0.147635      0.0199380       0.158510      0.0230333
UVW2            54153.7094099098       0.130758      0.0226566       0.176805      0.0285532
UVW2            54153.8482735837       0.180811      0.0581185       0.207443      0.0675235
UVW2            54153.9124688390       0.201877      0.0366493       0.216930      0.0414167
UVW2            54153.9815528109       0.145640      0.0483825       0.126580      0.0517433
UVW2            54181.3587169237       0.135943     0.00999563       0.159978      0.0118568
UVW2            54181.4253821918       0.165494      0.0108744       0.200219      0.0128448
UVW2            54181.4923938960       0.133599      0.0100964       0.165953      0.0122181
UVW2            54181.6260781521       0.149873      0.0104183       0.175466      0.0122496
UVW2            54181.6858002809       0.146210     0.00996786       0.164245      0.0115912
UVW2            54181.7601015684       0.161718      0.0107434       0.180460      0.0123079
UVW2            54842.5138202203       0.158187      0.0225541       0.173632      0.0260390
UVW2            54842.5804823688      0.0792454      0.0169443      0.0853818      0.0206474
UVW2            54842.6478835572       0.165564      0.0229143       0.213171      0.0278339
UVW2            54842.7145471112       0.125465      0.0205142       0.140627      0.0243893
UVW2            54842.7812242620       0.183027      0.0240315       0.215554      0.0281634
UVW2            54891.4560431857       0.148114      0.0342845       0.146928      0.0380451
UVW2            54891.5193684385       0.126315      0.0196579       0.174225      0.0246916
UVW2            54891.5863643703       0.151952      0.0218457       0.177925      0.0255034
UVW2            54891.6533873100       0.145220      0.0208658       0.169106      0.0243969
UVW2            54891.7207927625       0.136464      0.0213869       0.169122      0.0256173
UVW2            55681.4544024053       0.117570      0.0149167       0.158059      0.0191625
UVW2            55681.5884791403       0.147769      0.0165340       0.166072      0.0197485
UVW2            55979.2024066327       0.158236      0.0204283       0.176406      0.0236926
UVW2            55979.2676770845       0.202230      0.0250173       0.226587      0.0284513
UVW2            56095.8328056936       0.169603      0.0368219       0.153393      0.0429109
UVW2            56095.9018894457       0.112439      0.0246903       0.139619      0.0322646
UVW2            56095.9669754305       0.224430      0.0351780       0.249807      0.0419940
UVW2            56096.0395621425       0.146449      0.0183689       0.172434      0.0227567
UVW2            56096.1020524604       0.155660      0.0257481       0.168307      0.0319799
UVW2            56096.1690597669       0.161681      0.0268353       0.175188      0.0330830
UVW2            56339.0124415918       0.139926      0.0262890       0.197373      0.0330618
UVW2            56339.0814661626       0.131524      0.0176050       0.159421      0.0211918
UVW2            56339.1373749659       0.160110      0.0203742       0.182919      0.0239847
UVW2            56339.3463705038       0.142737      0.0202667       0.187756      0.0248381
