V               2760.38796314364        60.7882        61.7623        68.0873        1.44987      0.0154368        78.6882       0.916302
V               2760.45485771773        60.7990        61.7733        70.1682        1.49834      0.0157963        81.7701       0.925391
V               2760.52502513537        85.3945        86.7629        68.4610        1.21332      0.0156451        77.9193       0.771082
V               2760.59193439176        85.4054        86.7740        69.5047        1.23659      0.0156076        79.7044       0.775656
V               2760.86107655847        110.012        111.775        65.5639        1.03759      0.0156441        75.1752       0.672774
V               2760.92559820926        60.7990        61.7733        66.9974        1.43079      0.0158296        77.4715       0.912425
V               2760.99640453793        95.2435        96.7698        64.5664        1.10439      0.0160174        74.3055       0.720725
V               2763.07698183926        110.989        112.767        65.7633        1.04758      0.0160237        76.4932       0.673001
V               2763.14363299822        111.000        112.779        62.9078        1.01904      0.0158219        74.0584       0.666994
V               2763.21101074666        110.989        112.767        63.4904        1.02508      0.0159060        74.5697       0.668307
V               2763.27765584039        110.989        112.767        62.1632        1.02031      0.0163160        74.2462       0.667499
V               2763.34354063263        96.2208        97.7627        65.5593        1.11261      0.0158489        75.4435       0.720080
V               2763.41119152121        106.070        107.770        62.4213        1.03623      0.0160827        73.5283       0.680945
V               2763.47835844290        110.989        112.767        64.0411        1.02316      0.0161106        74.3477       0.667753
V               2763.54325869819        86.3826        87.7669        64.7596        1.17676      0.0159197        75.6888       0.760658
V               2765.00457476173        23.3901        23.7649        68.0153        2.29915      0.0153878        77.1432        1.46938
V               2765.07130873716        11.5756        11.7611        64.5977        3.16178      0.0157072        74.1207        2.06592
V               2765.13844559761        16.5055        16.7700        74.7248        2.96517      0.0153563        84.7828        1.79214
V               2765.20531685371        11.5756        11.7611        72.0700        3.41233      0.0152035        81.2375        2.11728
V               2765.27247312898        16.5055        16.7700        71.3939        2.82811      0.0167851        80.2519        1.76754
V               2765.33916127356        16.5055        16.7700        65.6249        2.66139      0.0155461        74.5579        1.73293
V               2765.40598439146        11.5756        11.7611        68.2965        3.35879      0.0147615        79.7062        2.10690
V               2765.47337856470        11.5756        11.7611        67.5796        3.23306      0.0155631        76.1320        2.08125
V               2765.54002398998        11.5430        11.7280        67.4021        3.29061      0.0156708        77.6597        2.09541
V               2765.60739926016        11.5865        11.7721        66.1543        3.24265      0.0162751        76.4870        2.08291
V               2765.67406460689        11.5756        11.7611        68.0506        3.38304      0.0146898        80.3887        2.11157
V               2765.74074106338        11.5864        11.7721        69.6755        3.29295      0.0148824        77.9041        2.09323
V               2765.80809909431        11.5865        11.7721        67.2968        3.36375      0.0152923        79.9153        2.10734
V               2765.87476405362        11.5973        11.7831        70.1376        3.35959      0.0158059        79.8193        2.10570
V               2765.94211799698        11.5973        11.7832        62.5557        3.16576      0.0161032        74.4911        2.06686
V               2766.02228347957        106.059        107.759        65.0289        1.05993      0.0161773        75.4859       0.685975
V               2766.08894825494        106.059        107.759        65.8842        1.06611      0.0160808        75.9967       0.687244
V               2768.03392570419        14.5509        14.7841        63.4876        2.76904      0.0155553        72.4515        1.83083
V               2768.10107864067        19.4592        19.7710        65.4932        2.44734      0.0163363        74.4166        1.59517
V               2768.16796769528        14.5401        14.7731        65.4669        2.80956      0.0154752        73.6922        1.84033
V               2768.23512765719        19.4483        19.7600        65.5815        2.49203      0.0154866        76.1021        1.60549
V               2768.43531449186        14.5401        14.7731        64.6616        2.84325      0.0161551        74.8601        1.84842
V               2768.50268840464        14.5509        14.7841        63.0858        2.82266      0.0152274        74.3202        1.84402
V               2768.56935877772        14.5292        14.7620        68.3621        2.91682      0.0149306        77.1310        1.86428
V               2768.63670874853        14.5292        14.7621        69.5478        3.01878      0.0157815        80.3460        1.88450
V               2768.70336801279        14.5292        14.7620        65.4406        2.88735      0.0165333        76.2444        1.85844
V               2768.77002076386        14.5292        14.7621        66.3425        2.92077      0.0158451        77.2960        1.86535
V               2769.90818206407        14.5292        14.7620        65.9645        2.88466      0.0164764        76.1326        1.85770
V               2770.04223228712        14.5401        14.7731        60.5469        2.65650      0.0162835        68.6989        1.80337
V               2770.10885778908        14.5292        14.7621        66.8079        2.87150      0.0146817        75.6772        1.85465
V               2770.17627838999        14.5292        14.7620        59.9057        2.79497      0.0160013        73.6819        1.84095
V               2770.77436463814        105.093        106.777        67.7152        1.08139      0.0154052        76.8614       0.692524
V               2770.90838576341        105.093        106.777        68.7638        1.09507      0.0158504        78.0353       0.695347
V               2770.97308158595        85.3945        86.7629        65.4014        1.17179      0.0153954        74.7067       0.762294
V               2773.05024855770        101.151        102.772        66.5437        1.08645      0.0155779        75.5230       0.702516
V               2773.11705893977        96.2425        97.7848        67.5513        1.13261      0.0158135        77.0783       0.724215
V               2773.17677374510        30.2855        30.7708        68.3094        2.05019      0.0164668        78.5064        1.29737
V               2773.24559062719        45.0645        45.7866        63.9217        1.58991      0.0155505        73.4137        1.04424
V               2773.31373557309        59.8000        60.7583        65.5369        1.40246      0.0157738        74.8480       0.911411
V               2773.38229763787        65.1860        66.2306        65.3788        1.35380      0.0151648        75.5959       0.875344
V               2773.92402410507        14.5292        14.7620        66.2086        2.90897      0.0148405        76.9193        1.86289
V               2778.00352285104        22.4237        22.7830        61.9036        2.21078      0.0152889        71.7315        1.47062
V               2778.05283227190        54.8918        55.7714        66.3859        1.49855      0.0155899        77.0348       0.958807
V               2778.12094486039        69.6490        70.7651        64.9461        1.30209      0.0159469        75.0632       0.845186
V               2778.18960972596        89.3362        90.7678        64.8733        1.15545      0.0160066        75.5422       0.747580
V               2778.25697642332        89.3363        90.7678        65.9038        1.15361      0.0155665        75.3424       0.747035
V               2778.32364015514        89.3362        90.7678        65.8699        1.18030      0.0153968        77.5120       0.752823
V               2778.39099612646        89.3362        90.7678        66.8303        1.17968      0.0152211        77.4234       0.752592
V               2778.45833032625        90.3244        91.7718        64.8151        1.14427      0.0156897        75.1443       0.742398
V               2778.52499290928        90.3244        91.7718        64.4160        1.13996      0.0151717        74.8097       0.741483
V               2780.47981128329        90.3244        91.7718        64.3594        1.12813      0.0154302        73.8192       0.738732
V               2780.54921678500        35.2046        35.7687        67.6065        1.88861      0.0151969        77.8741        1.20074
V               2780.61640867637        40.1128        40.7556        66.7233        1.76807      0.0154106        77.8320        1.12472
V               2780.68326489907        35.2154        35.7797        65.8190        1.87451      0.0152134        77.2411        1.19793
V               2780.74399893032        134.607        136.764        65.9201       0.948485      0.0152854        76.2118       0.610501
V               2780.81067415886        134.629        136.786        64.7270       0.936947      0.0154395        75.1173       0.608033
V               2780.87734981626        134.607        136.764        65.7585       0.944851      0.0157292        75.8544       0.609717
V               2780.94468948944        134.618        136.775        65.8895       0.949230      0.0154799        76.2909       0.610649
V               2780.99953031680        16.5055        16.7700        63.0504        2.62775      0.0154043        73.5045        1.72605
V               2783.55407058494        126.745        128.776        66.3890       0.988535      0.0155943        77.2595       0.631481
V               2783.61528759822        109.023        110.771        66.9064        1.05045      0.0152252        75.8709       0.677529
V               2783.68195575103        109.034        110.782        64.4006        1.03681      0.0152665        74.7419       0.674703
V               2783.74980713008        113.953        115.779        67.7003        1.05143      0.0154959        78.0240       0.667740
V               2783.82381184725        136.562        138.750        63.7246       0.924233      0.0154725        74.5625       0.602476
V               2783.89117248263        138.549        140.769        66.8639       0.940684      0.0156835        76.7628       0.602932
V               2787.43397723977        109.023        110.771        66.0088        1.05679      0.0151260        76.4668       0.678976
V               2787.50132990256        109.023        110.771        66.0262        1.04945      0.0155969        75.8059       0.677371
V               2787.56799237896        109.013        110.759        65.9892        1.05254      0.0154279        76.0805       0.678074
V               2787.63465798739        109.023        110.771        65.0816        1.04805      0.0156430        75.7223       0.677166
V               2787.71172546409        76.5228        77.7490        64.7892        1.22550      0.0150571        73.7847       0.802486
V               2787.91377987433        42.1000        42.7747        64.0448        1.66484      0.0150766        74.5541        1.08505
V               2787.98213776015        17.4937        17.7740        66.1604        2.63750      0.0153753        76.4351        1.69483
V               2820.43944860063        515.516        523.777        65.9779       0.477489      0.0148226        74.7988       0.310359
V               2820.50621507131        535.181        543.757        65.5255       0.468299      0.0149949        74.7475       0.304546
V               2820.57345522800        515.505        523.766        64.7762       0.474834      0.0149251        74.3211       0.309810
V               3476.51653509820        90.3244        91.7718        63.1942        1.13328      0.0152547        74.3410       0.740188
V               3476.58320733439        90.3353        91.7829        64.7651        1.13591      0.0150928        74.4559       0.740462
V               3476.65059868991        90.3353        91.7829        64.8143        1.14939      0.0152411        75.5756       0.743524
V               3476.71726249997        90.3244        91.7718        64.2544        1.13207      0.0149814        74.1583       0.739680
V               3476.78394009732        90.3244        91.7718        63.9920        1.13599      0.0150443        74.5064       0.740646
V               3525.45716135437        36.1927        36.7727        64.5930        1.79531      0.0143511        74.5061        1.17004
V               3525.52222793084        95.2543        96.7808        62.9017        1.07526      0.0146308        71.8769       0.713942
V               3525.58908052463        90.3244        91.7718        63.7708        1.11919      0.0144746        73.1004       0.736699
V               3525.65624776063        95.2543        96.7808        64.1546        1.08678      0.0148429        72.8073       0.716566
V               3525.72336149123        85.4162        86.7850        64.3454        1.14334      0.0149069        72.4386       0.755617
V               4613.20570393093        110.012        111.775        61.6553       0.974697      0.0139773        69.4777       0.657808
V               4613.27039343072        90.3244        91.7718        61.5298        1.06932      0.0142460        68.9187       0.724234
V               4729.83408060856        41.1227        41.7817        57.1120        1.56871      0.0506227        68.3605        1.07076
V               4729.90387786133        65.7290        66.7822        61.3873        1.31254      0.0447706        73.2652       0.864153
V               4729.96867493400        55.8908        56.7864        58.2723        1.37003      0.0480191        69.9453       0.924707
V               4730.04372936813        139.537        141.773        58.9968       0.854991      0.0352091        68.5331       0.581718
V               4730.10447823443        80.4862        81.7760        58.6068        1.14477      0.0465439        70.1665       0.771285
V               4730.17134118080        75.5563        76.7671        59.3899        1.17950      0.0493793        69.8827       0.795106
V               4973.01420487976        57.8454        58.7724        56.5258        1.28178      0.0137203        65.5870       0.891556
V               4973.08519711485        124.780        126.779        59.1601       0.901168      0.0140538        68.2787       0.614474
V               4973.14076311933        112.954        114.764        58.7937       0.937995      0.0139835        67.3861       0.643294
V               4973.34936075704        99.1635        100.753        58.7639        1.01144      0.0138600        68.3917       0.689626
