UVM2            2007.01371271064        199.364        202.559       0.410428      0.0462327    0.000495157       0.452742      0.0496482
UVM2            2007.01389719307        196.397        199.544       0.478497      0.0502461    0.000528204       0.544246      0.0545821
UVM2            2007.01407966075        199.885        203.088       0.408140      0.0461967    0.000572606       0.514749      0.0528988
UVM2            2007.01426222559        197.420        200.583       0.443501      0.0483808    0.000578156       0.518473      0.0534244
UVM2            2007.01444658916        200.383        203.594       0.411753      0.0462853    0.000552926       0.469844      0.0506014
UVM2            2007.03812674002        105.314        107.002       0.488931      0.0695771    0.000651052       0.543602      0.0751197
UVM2            2007.03831090997        120.680        122.614       0.447528      0.0625151    0.000759844       0.544586      0.0707453
UVM2            2007.03849367008        106.301        108.005       0.473033      0.0687746    0.000956879       0.529098      0.0754015
UVM2            2007.03867783372        122.187        124.145       0.416738      0.0600885    0.000794226       0.451367      0.0648591
UVM2            2007.03886036365        121.722        123.673       0.507155      0.0662128    0.000831873       0.577057      0.0726269
UVM2            2007.03904312778        106.791        108.502       0.452992      0.0667074    0.000693530       0.551177      0.0752817
UVM2            2007.03922731818        122.167        124.125       0.416769      0.0599421    0.000705490       0.500269      0.0674348
UVM2            2007.03940987274        120.126        122.051       0.403943      0.0594973    0.000684118       0.463118      0.0655952
UVM2            2007.03959546086        47.8915        48.6589       0.565202       0.110676    0.000654919       0.598423       0.116421
UVM2            2007.05549685338        562.745        571.763       0.455213      0.0288565    0.000397841       0.522982      0.0313625
UVM2            2007.05568032445        543.058        551.761       0.460819      0.0295534    0.000398711       0.534330      0.0322525
UVM2            2007.05586456881        543.637        555.763       0.568912      0.0327902    0.000443256       0.635852      0.0350900
UVM2            2007.05604996490        487.940        495.759       0.472150      0.0316047    0.000460012       0.529789      0.0340371
UVM2            2007.06814233591        105.315        107.003       0.342719      0.0584091    0.000537499       0.391114      0.0641547
UVM2            2007.06832517296        85.0071        86.3693       0.488182      0.0769335    0.000461071       0.495077      0.0790212
UVM2            2007.06851934026        189.014        192.042       0.507995      0.0526677    0.000488140       0.562284      0.0563339
UVM2            2007.06870220129        167.676        170.363       0.518275      0.0564174    0.000448853       0.593637      0.0611934
UVM2            2007.06944158402        299.874        304.679       0.472134      0.0402491    0.000411008       0.513085      0.0426215
UVM2            2007.06961505966        152.355        154.796       0.497081      0.0580564    0.000489037       0.574302      0.0633721
UVM2            2007.06981113809        255.439        259.532       0.539187      0.0466185    0.000466263       0.598993      0.0498433
UVM2            2007.07550850025        304.824        309.709       0.491962      0.0409191    0.000559794       0.562449      0.0445784
UVM2            2007.07569100390        306.333        311.242       0.449773      0.0390674    0.000549453       0.519744      0.0428492
UVM2            2007.07587545055        304.836        309.721       0.527321      0.0423045    0.000547528       0.586969      0.0454291
UVM2            2007.07605794229        306.474        311.385       0.412874      0.0375259    0.000588439       0.489889      0.0418147
UVM2            2007.07623737181        262.312        266.515       0.410731      0.0403281    0.000496185       0.468909      0.0439900
UVM2            2007.07642324540        290.079        294.728       0.512405      0.0428096    0.000580776       0.585255      0.0466059
UVM2            2007.07660742646        305.921        310.823       0.423919      0.0380416    0.000594327       0.481033      0.0415259
UVM2            2007.07678354112        231.190        234.894       0.579219      0.0507809    0.000490353       0.635116      0.0539301
UVM2            2007.08077980609        10.2764        10.4411       0.182337       0.137820    0.000442259       0.160115       0.137929
UVM2            2007.08096232986        9.68964        9.84492       0.295326       0.179345    0.000533046       0.371988       0.206715
UVM2            2007.08114648230        27.0528        27.4863       0.573261       0.148393    0.000671663       0.652596       0.161349
UVM2            2007.08132924963        12.2323        12.4283       0.145807       0.115894    0.000633556       0.195847       0.141963
UVM2            2007.08151343092        27.0207        27.4537       0.803141       0.174362    0.000480062       0.817963       0.177687
UVM2            2007.08169597957        25.0893        25.4914       0.509118       0.144251    0.000383054       0.531731       0.149538
UVM2            2007.08187867780        14.2506        14.4790       0.194592       0.121820    0.000575713       0.222707       0.137309
UVM2            2007.08206314650        11.2761        11.4568       0.217039       0.144989    0.000671765       0.302737       0.177725
UVM2            2007.08224564143        13.2618        13.4743       0.444184       0.185234    0.000335926       0.427307       0.184890
UVM2            2007.08243008269        11.7542        11.9425       0.495295       0.209078    0.000592874       0.465494       0.208695
UVM2            2007.08261260824        12.2105        12.4062       0.235428       0.142225    0.000380754       0.298334       0.164009
UVM2            2007.08279514496        11.2326        11.4126       0.155141       0.126111    0.000815969       0.114141       0.126457
UVM2            2007.08297956627        11.7433        11.9315       0.411578       0.190941    0.000541834       0.384328       0.190696
UVM2            2007.08316208533        11.6890        11.8763       0.275211       0.156626    0.000362906       0.400371       0.191507
UVM2            2007.08334649895        12.2214        12.4172       0.559620       0.217648    0.000520639       0.781471       0.259052
UVM2            2007.08357203238        293.467        298.169       0.551180      0.0439833    0.000468287       0.654885      0.0484996
UVM2            2007.08375455007        293.434        298.136       0.552210      0.0440928    0.000538387       0.622345      0.0475537
UVM2            2007.08925756503        14.6852        14.9206       0.646487       0.212882    0.000536434       0.710383       0.226118
UVM2            2007.08962453905        12.7620        12.9665       0.535852       0.208611    0.000541588       0.744838       0.248086
UVM2            2007.09658251312        293.998        298.709       0.503554      0.0420357    0.000472421       0.572521      0.0455043
UVM2            2007.09694944997        294.411        299.129       0.443784      0.0394785    0.000460676       0.503482      0.0427937
UVM2            2007.09712531502        235.990        239.772       0.480813      0.0457378    0.000375291       0.543866      0.0492537
UVM2            2007.10281326507        279.632        284.113       0.510797      0.0433640    0.000442614       0.568917      0.0464294
UVM2            2007.10299593562        270.304        274.636       0.506175      0.0440511    0.000564502       0.543514      0.0466119
UVM2            2007.10315510430        67.6342        68.7180       0.406861      0.0791294    0.000508805       0.526146      0.0914438
UVM2            2007.10334448990        113.264        115.079       0.458374      0.0648361    0.000547444       0.524711      0.0707669
UVM2            2007.10353201030        157.263        159.783       0.444845      0.0541075    0.000472574       0.522687      0.0596310
UVM2            2007.10519984691        14.2180        14.4458       0.689507       0.223402    0.000596679       0.659526       0.222700
UVM2            2007.11636946498        40.9321        41.5880       0.330508      0.0921853    0.000562583       0.397152       0.103853
UVM2            2007.11650662882        142.420        144.702       0.486528      0.0594958    0.000541218       0.531960      0.0634820
UVM2            2007.11669409454        189.480        192.517       0.427595      0.0484536    0.000546639       0.462549      0.0516411
UVM2            2007.11688331760        245.894        249.834       0.481525      0.0450402    0.000526835       0.546218      0.0488575
UVM2            2007.11706774828        245.404        249.336       0.451138      0.0436002    0.000473191       0.495238      0.0465593
UVM2            2007.11725027778        245.393        249.325       0.406211      0.0414086    0.000448512       0.479856      0.0457968
UVM2            2007.11743468279        245.914        249.855       0.490516      0.0454508    0.000537638       0.532584      0.0483243
UVM2            2007.11761908150        247.890        251.862       0.429998      0.0423394    0.000439373       0.495082      0.0462001
UVM2            2007.11780159563        247.858        251.830       0.505007      0.0457943    0.000426291       0.592178      0.0502005
UVM2            2007.12315366765        251.334        255.362       0.517379      0.0461232    0.000514689       0.585056      0.0498521
UVM2            2007.12333949176        46.3829        47.1262       0.550317       0.110710    0.000554832       0.562326       0.114230
UVM2            2007.12352372129        58.2193        59.1523       0.404780      0.0848103    0.000432455       0.465674      0.0926056
UVM2            2007.12370646387        44.3854        45.0967       0.357298      0.0915847    0.000483073       0.391258      0.0983390
UVM2            2007.12387976704        381.010        387.115       0.479442      0.0360639    0.000486781       0.540859      0.0389632
UVM2            2007.12406230460        380.564        386.663       0.487620      0.0363799    0.000485681       0.539521      0.0389381
UVM2            2007.12424483742        379.600        385.683       0.467295      0.0357471    0.000552678       0.512152      0.0382416
UVM2            2007.12442923484        381.520        387.634       0.386731      0.0325424    0.000553249       0.436332      0.0354608
UVM2            2007.12457179848        29.0744        29.5403       0.440668       0.124986    0.000384112       0.591285       0.146072
UVM2            2007.13157279830        354.352        360.030       0.440017      0.0359357    0.000554224       0.478561      0.0383763
UVM2            2007.13173914047        296.007        300.750       0.402864      0.0375608    0.000455294       0.479145      0.0416917
UVM2            2007.13192166690        296.019        300.763       0.410181      0.0379659    0.000516670       0.471803      0.0415937
UVM2            2007.13210775635        310.873        315.855       0.482180      0.0400290    0.000483330       0.532979      0.0428321
UVM2            2007.13231191671        384.072        390.226       0.444839      0.0347312    0.000571253       0.524229      0.0384779
UVM2            2007.13249636316        383.605        389.752       0.472614      0.0358058    0.000593276       0.537696      0.0390117
UVM2            2007.14219423051        301.405        306.235       0.444327      0.0391802    0.000577229       0.488969      0.0420932
UVM2            2007.14237864131        301.893        306.731       0.384528      0.0365066    0.000567318       0.450968      0.0405100
UVM2            2007.14256116072        302.478        307.326       0.405369      0.0373796    0.000541519       0.478629      0.0414985
UVM2            2007.14274367997        302.413        307.259       0.457876      0.0396730    0.000559796       0.525675      0.0433835
UVM2            2007.14295254676        201.881        205.116       0.450960      0.0481329    0.000517827       0.503755      0.0519110
UVM2            2007.14350359570        104.326        105.998       0.407013      0.0635929    0.000450025       0.519786      0.0729064
UVM2            2007.14368918314        32.0499        32.5635       0.435660       0.119081    0.000567818       0.583303       0.139881
UVM2            2007.23180865245        820.575        833.725       0.479716      0.0246775    0.000616430       0.548167      0.0269543
UVM2            2007.23198741808        1054.18        1071.08       0.435404      0.0207495    0.000575182       0.502480      0.0227872
UVM2            2007.23237267550        1570.14        1595.31       0.441851      0.0170846    0.000500353       0.538734      0.0191764
UVM2            2009.02879847057        257.932        262.065       0.425321      0.0413455    0.000484178       0.479881      0.0447973
UVM2            2009.02898098701        258.388        262.528       0.347505      0.0375173    0.000521475       0.396837      0.0411674
UVM2            2009.02916545445        255.749        259.847       0.355253      0.0380476    0.000484921       0.387196      0.0407817
UVM2            2009.02934797754        255.706        259.803       0.379891      0.0393329    0.000497442       0.436300      0.0431104
UVM2            2009.02953051179        254.978        259.064       0.374893      0.0391778    0.000525558       0.436144      0.0432658
UVM2            2009.16278681936        79.3460        80.6175       0.336157      0.0665676    0.000488778       0.433382      0.0771051
UVM2            2009.16296858934        244.315        248.230       0.286457      0.0350754    0.000457788       0.375158      0.0410237
UVM2            2009.16315132215        231.284        234.990       0.297980      0.0367207    0.000449912       0.352874      0.0409754
UVM2            2009.16333552001        245.390        249.322       0.377894      0.0399392    0.000420805       0.446221      0.0441826
UVM2            2009.16351857743        212.107        215.506       0.335414      0.0406100    0.000461877       0.397117      0.0452021
UVM2            2011.41579101561        1012.48        1028.71       0.379489      0.0198646    0.000640851       0.458880      0.0224277
UVM2            2012.14088450873        283.494        288.036       0.398638      0.0382433    0.000494034       0.494287      0.0433468
UVM2            2012.14106037361        224.736        228.337       0.414261      0.0436102    0.000391429       0.512741      0.0491463
UVM2            2012.46019137219        89.8466        91.2864       0.453623      0.0731736    0.000876242       0.529077      0.0815811
UVM2            2012.46038408745        165.555        168.208       0.383934      0.0495373    0.000723709       0.447683      0.0552097
UVM2            2012.46056111669        152.329        154.770       0.490209      0.0580752    0.000734290       0.565674      0.0639448
UVM2            2012.46077195954        401.009        407.435       0.435061      0.0337985    0.000733197       0.507275      0.0375253
UVM2            2012.46093449667        225.398        229.010       0.500404      0.0483225    0.000805014       0.599136      0.0541840
UVM2            2012.46111725048        211.065        214.447       0.419796      0.0459785    0.000853486       0.491651      0.0514529
UVM2            2013.12598394410        177.272        180.112       0.453794      0.0514879    0.000498733       0.499858      0.0551203
UVM2            2013.12618246347        364.577        370.419       0.419770      0.0345774    0.000494667       0.517467      0.0390436
UVM2            2013.12633445837        371.396        377.348       0.413300      0.0339759    0.000474739       0.490443      0.0376835
UVM2            2013.12690414274        296.872        301.629       0.387246      0.0368256    0.000477768       0.470638      0.0413590
