UVW1            2006.90555069049        176.935        179.770       0.642920      0.0627227     0.00166434       0.805124      0.0726843
UVW1            2006.90572762363        144.467        146.782       0.797448      0.0767593     0.00165215       0.858761      0.0826587
UVW1            2006.91653267788        166.109        168.771       0.591524      0.0623412     0.00170475       0.768657      0.0736859
UVW1            2006.91671709991        166.098        168.760       0.663093      0.0658139     0.00179092       0.748437      0.0731459
UVW1            2006.94002198769        182.853        185.783       0.637091      0.0616378     0.00182259       0.775007      0.0708386
UVW1            2006.94020470568        192.680        195.768       0.736696      0.0641465     0.00175396       0.830717      0.0708520
UVW1            2006.95503984604        174.948        177.751       0.731133      0.0670154     0.00168668       0.834733      0.0743157
UVW1            2006.95521819754        155.272        157.760       0.688844      0.0691275     0.00165824       0.811356      0.0778330
UVW1            2006.95540302577        174.959        177.762       0.729112      0.0670358     0.00179360       0.818011      0.0739951
UVW1            2006.96655142178        104.115        105.784       0.837246      0.0925660     0.00161106        1.02849       0.105175
UVW1            2006.96673569833        94.2662        95.7768       0.761658      0.0928217     0.00153609       0.891401       0.103521
UVW1            2006.96691821142        94.2553        95.7657       0.620385      0.0845226     0.00167727       0.762741      0.0973805
UVW1            2006.96710261435        94.2553        95.7657       0.687769      0.0885942     0.00162794       0.780159      0.0981070
UVW1            2006.96728515488        94.2553        95.7657       0.833736      0.0970140     0.00159968       0.944831       0.106468
UVW1            2006.97720577653        25.3555        25.7619       0.833091       0.187005     0.00160691       0.955473       0.206337
UVW1            2006.97757388158        153.306        155.763       0.652124      0.0677914     0.00164844       0.765912      0.0763935
UVW1            2006.97775973015        182.842        185.772       0.632795      0.0611490     0.00160493       0.740174      0.0688181
UVW1            2006.97796042815        100.163        101.768       0.703025      0.0869842     0.00172388       0.779524      0.0955513
UVW1            2006.97815149189        159.213        161.765       0.591102      0.0637475     0.00180516       0.676497      0.0717006
UVW1            2006.97832512536        80.4863        81.7760       0.805968       0.103730     0.00185025       0.914462       0.114649
UVW1            2006.97849101650        50.9391        51.7554       0.731085       0.123533     0.00143208       0.799629       0.133722
UVW1            2006.97867165025        25.3555        25.7619       0.828770       0.186983     0.00174484       0.962182       0.207991
UVW1            2006.97885526689        35.2155        35.7798       0.763858       0.152187     0.00159231       0.846034       0.165952
UVW1            2006.97903860541        25.3664        25.7729       0.609512       0.162293     0.00187784       0.724819       0.185435
UVW1            2006.97923780775        173.004        175.776       0.652550      0.0639478     0.00173900       0.755882      0.0718073
UVW1            2006.98769341565        94.2553        95.7657       0.713738      0.0911409     0.00218746       0.853189       0.104240
UVW1            2006.98787475665        133.630        135.771       0.709870      0.0760551     0.00198056       0.850385      0.0867197
UVW1            2006.98896351731        94.2553        95.7658       0.652616      0.0869956     0.00193192       0.765927      0.0986496
UVW1            2006.98915389142        163.155        165.770       0.692172      0.0679881     0.00194465       0.820857      0.0772263
UVW1            2006.98933823560        163.155        165.770       0.741910      0.0700820     0.00184700       0.872574      0.0789204
UVW1            2006.99977004899        36.2036        36.7838       0.483350       0.122676     0.00202195       0.579031       0.142896
UVW1            2006.99995365704        105.082        106.766       0.687648      0.0841671     0.00177244       0.817986      0.0954021
UVW1            2007.00013917871        173.971        176.758       0.746910      0.0682183     0.00195691       0.865884      0.0765082
UVW1            2007.00032169878        173.981        176.769       0.748792      0.0681996     0.00185437       0.901582      0.0775222
UVW1            2007.00050614329        173.981        176.769       0.762035      0.0687001     0.00184304       0.843171      0.0753298
UVW1            2007.01332144370        79.4655        80.7389       0.665424      0.0955687     0.00193178       0.749014       0.106459
UVW1            2007.01350693654        138.549        140.769       0.663690      0.0723703     0.00195264       0.828092      0.0841284
UVW1            2007.01368955767        148.376        150.754       0.610229      0.0673839     0.00206247       0.687441      0.0756847
UVW1            2007.01387407545        148.387        150.765       0.639216      0.0688543     0.00202297       0.829704      0.0815969
UVW1            2007.01405645272        148.387        150.765       0.621809      0.0680414     0.00210869       0.703668      0.0765564
UVW1            2007.01423909168        148.354        150.732       0.636591      0.0688355     0.00214369       0.702650      0.0766588
UVW1            2007.01442339251        148.398        150.776       0.634031      0.0686180     0.00207268       0.752813      0.0785503
UVW1            2007.03811238260        91.3126        92.7758       0.579151      0.0838226     0.00202603       0.656105      0.0945548
UVW1            2007.03829503715        101.151        102.772       0.558176      0.0808321     0.00341180       0.627258      0.0942322
UVW1            2007.03847930743        91.3017        92.7648       0.667082      0.0890373     0.00181160       0.721886      0.0972800
UVW1            2007.03866198435        101.162        102.783       0.625152      0.0822797     0.00192207       0.714433      0.0925025
UVW1            2007.03884450744        101.140        102.761       0.824506      0.0935657     0.00187372       0.914994       0.102388
UVW1            2007.03902878627        91.3234        92.7869       0.797347      0.0969035     0.00184648       0.909005       0.107358
UVW1            2007.03921146686        101.129        102.750       0.803000      0.0927181     0.00203627       0.942062       0.104310
UVW1            2007.03939398138        101.162        102.783       0.713055      0.0873883     0.00188043       0.803021      0.0969031
UVW1            2007.03958714493        51.9273        52.7594       0.696687       0.120526     0.00180426       0.803347       0.134847
UVW1            2007.05551470732        533.726        542.279       0.739367      0.0387951     0.00200570       0.842100      0.0432601
UVW1            2007.05569754541        514.332        522.574       0.696983      0.0384581     0.00197852       0.877270      0.0447843
UVW1            2007.05588180799        523.856        532.250       0.699192      0.0381854     0.00203684       0.812647      0.0430783
UVW1            2007.05606538866        457.833        465.170       0.647945      0.0393914     0.00198380       0.780171      0.0452076
UVW1            2007.06812422311        120.838        122.774       0.745536      0.0815261     0.00177338       0.880546      0.0917953
UVW1            2007.06830737729        120.838        122.774       0.734317      0.0811488     0.00190516       0.869911      0.0918137
UVW1            2007.06849352711        170.040        172.765       0.623246      0.0631497     0.00174610       0.742306      0.0719015
UVW1            2007.06867673548        170.040        172.765       0.780985      0.0702012     0.00174709       0.889425      0.0776503
UVW1            2007.06940761649        219.241        222.755       0.753947      0.0609098     0.00184566       0.857069      0.0675736
UVW1            2007.06959616952        120.827        122.763       0.520653      0.0689881     0.00179562       0.548006      0.0756008
UVW1            2007.06978162707        189.727        192.767       0.671705      0.0621597     0.00192072       0.833544      0.0719976
UVW1            2007.07547410361        222.206        225.767       0.629535      0.0558845     0.00207520       0.733119      0.0635138
UVW1            2007.07565661425        222.217        225.778       0.747438      0.0604429     0.00200062       0.883085      0.0683758
UVW1            2007.07584103780        222.217        225.778       0.775764      0.0615498     0.00205140       0.902307      0.0691290
UVW1            2007.07602355212        222.195        225.756       0.701677      0.0588944     0.00222392       0.754496      0.0646690
UVW1            2007.07620749215        192.680        195.768       0.582114      0.0580179     0.00215271       0.701830      0.0672539
UVW1            2007.07639033580        212.357        215.760       0.741508      0.0615683     0.00198952       0.862465      0.0692243
UVW1            2007.07657301775        222.206        225.767       0.594330      0.0544632     0.00209504       0.700025      0.0623962
UVW1            2007.07675664645        173.004        175.776       0.585528      0.0611429     0.00198331       0.680320      0.0695354
UVW1            2007.08077271659        47.9964        48.7655       0.605871       0.117307     0.00175580       0.677505       0.130359
UVW1            2007.08095834737        23.3901        23.7649       0.392387       0.137133     0.00157040       0.506386       0.164234
UVW1            2007.08114100697        33.2392        33.7718       0.734667       0.154886     0.00200926       0.765438       0.166632
UVW1            2007.08132528739        23.3901        23.7649       0.460245       0.149008     0.00197930       0.466468       0.163364
UVW1            2007.08150795558        33.2283        33.7607       0.733326       0.154589     0.00192443       0.778891       0.167294
UVW1            2007.08169050508        33.2391        33.7718       0.496241       0.129153     0.00189937       0.621385       0.152359
UVW1            2007.08187472905        23.4009        23.7759       0.715249       0.181756     0.00180423       0.837651       0.204451
UVW1            2007.08205920141        23.3901        23.7649       0.695392       0.179574     0.00184269       0.840914       0.205153
UVW1            2007.08224167905        23.3901        23.7649       0.659160       0.175331     0.00190363       0.761421       0.197320
UVW1            2007.08242614161        23.4010        23.7760       0.561005       0.162367     0.00177166       0.758922       0.195875
UVW1            2007.08260863009        23.4010        23.7760       0.860609       0.196846     0.00133054       0.998331       0.216774
UVW1            2007.08279119706        23.3901        23.7649       0.739349       0.185004     0.00194123       0.769654       0.198536
UVW1            2007.08297556680        23.3901        23.7649       0.850114       0.196380     0.00157867       0.894794       0.208523
UVW1            2007.08315813411        23.4009        23.7759       0.471309       0.150502     0.00193316       0.581871       0.177203
UVW1            2007.08334253776        23.4010        23.7760       0.813853       0.192592     0.00157486        1.05279       0.223881
UVW1            2007.08353909202        212.357        215.760       0.731045      0.0610814     0.00189613       0.877419      0.0694774
UVW1            2007.08372163557        212.368        215.771       0.669632      0.0587331     0.00199375       0.781766      0.0664607
UVW1            2007.08906891165        29.2865        29.7558       0.718833       0.164104     0.00220130       0.841647       0.186067
UVW1            2007.08925159709        39.1572        39.7847       0.575034       0.127928     0.00211798       0.725123       0.150934
UVW1            2007.08943586907        29.3082        29.7778       0.540331       0.143096     0.00195118       0.613043       0.161803
UVW1            2007.08961859053        39.1355        39.7626       0.632686       0.133843     0.00222623       0.664838       0.146589
UVW1            2007.09016786964        29.2973        29.7668       0.599327       0.150829     0.00215287       0.750927       0.177230
UVW1            2007.09035231328        29.3082        29.7778       0.822211       0.173905     0.00195204       0.972599       0.195798
UVW1            2007.09053484978        29.2973        29.7668       0.527116       0.141275     0.00185677       0.718829       0.171794
UVW1            2007.09071924325        29.2973        29.7668       0.731870       0.164850     0.00196532       0.944489       0.193506
UVW1            2007.09090172767        29.3082        29.7779       0.565433       0.145704     0.00181635       0.716904       0.171293
UVW1            2007.09108423131        29.2973        29.7668       0.551464       0.143351     0.00162919       0.665340       0.164572
UVW1            2007.09420031653        29.3082        29.7778       0.525944       0.141169     0.00191919       0.549247       0.154694
UVW1            2007.09456733932        29.3191        29.7889       0.764888       0.168447     0.00208612       0.907960       0.191078
UVW1            2007.09474974686        29.3082        29.7778       0.726846       0.163678     0.00185734       0.745899       0.174443
UVW1            2007.09493430574        29.3082        29.7779       0.678989       0.159794     0.00217655       0.865850       0.188018
UVW1            2007.09639168408        221.229        224.774       0.781033      0.0615627     0.00177270       0.866818      0.0673900
UVW1            2007.09654975247        211.390        214.778       0.726322      0.0609136     0.00179702       0.852936      0.0685452
UVW1            2007.09691671378        211.390        214.778       0.727262      0.0609926     0.00186625       0.792607      0.0666320
UVW1            2007.09709862311        172.005        174.761       0.707605      0.0669622     0.00201002       0.831921      0.0758237
UVW1            2007.10278181878        202.530        205.775       0.691723      0.0609220     0.00188848       0.797300      0.0683100
UVW1            2007.10296604633        187.805        190.814       0.579563      0.0584542     0.00200189       0.701505      0.0676359
UVW1            2007.10314549251        59.8217        60.7804       0.685677       0.111887     0.00200972       0.795544       0.126203
UVW1            2007.10333033700        89.3363        90.7678       0.644096      0.0887892     0.00190999       0.789780       0.102552
UVW1            2007.10351333326        118.862        120.766       0.692835      0.0799643     0.00216068       0.752251      0.0880802
UVW1            2007.10369645747        158.225        160.761       0.681860      0.0685318     0.00192603       0.816825      0.0782028
UVW1            2007.10519509177        29.3082        29.7779       0.907457       0.182239     0.00192742        1.12697       0.208523
UVW1            2007.11636227059        45.0536        45.7756       0.591409       0.119993     0.00181941       0.750832       0.140826
UVW1            2007.11648924778        110.989        112.767       0.637726      0.0798794     0.00225763       0.776195      0.0926896
UVW1            2007.11667221593        140.514        142.766       0.593173      0.0685609     0.00220112       0.645043      0.0763423
UVW1            2007.11685543106        179.889        182.771       0.658449      0.0635731     0.00218347       0.793800      0.0732585
UVW1            2007.11703980320        179.889        182.771       0.753359      0.0676541     0.00216859       0.919784      0.0777995
UVW1            2007.11722236732        179.878        182.760       0.716284      0.0659494     0.00209017       0.809914      0.0735711
UVW1            2007.11740678072        179.900        182.782       0.666351      0.0637926     0.00209547       0.786330      0.0726958
UVW1            2007.11759093471        181.854        184.768       0.693634      0.0645573     0.00204983       0.788898      0.0722558
UVW1            2007.11777342139        181.854        184.768       0.719959      0.0656007     0.00197035       0.836286      0.0737887
UVW1            2007.12312543814        181.854        184.768       0.625890      0.0613719     0.00187111       0.757011      0.0705034
UVW1            2007.12332888656        70.6372        71.7692       0.772078       0.108432     0.00181782       0.848147       0.118367
UVW1            2007.12351166781        80.4862        81.7760       0.692951      0.0963537     0.00170334       0.783947       0.106754
UVW1            2007.12369586092        70.6264        71.7581       0.749660       0.107119     0.00187457       0.896426       0.121468
UVW1            2007.12383801578        270.430        274.764       0.694665      0.0529653     0.00202570       0.793622      0.0593427
UVW1            2007.12402052939        270.452        274.786       0.677167      0.0522843     0.00196862       0.780537      0.0587927
UVW1            2007.12420307058        270.441        274.775       0.650241      0.0513310     0.00198811       0.750874      0.0579147
UVW1            2007.12438749284        270.430        274.764       0.686408      0.0526604     0.00201176       0.813415      0.0599163
UVW1            2007.12456622750        34.2273        34.7758       0.729465       0.152324     0.00201359       0.872320       0.173422
UVW1            2007.13153352525        253.708        257.773       0.655345      0.0533899     0.00217737       0.769048      0.0608744
UVW1            2007.13170544688        218.275        221.773       0.794911      0.0627609     0.00202990       0.865281      0.0684786
UVW1            2007.13188794707        218.242        221.740       0.751426      0.0610659     0.00194824       0.849507      0.0677434
UVW1            2007.13207254422        228.135        231.791       0.620780      0.0545775     0.00187769       0.738353      0.0623062
UVW1            2007.13226962303        273.373        277.754       0.657398      0.0511836     0.00186749       0.756084      0.0574678
UVW1            2007.13245358439        277.326        281.770       0.725538      0.0532642     0.00190343       0.862297      0.0603676
UVW1            2007.14216032416        219.252        222.766       0.661795      0.0575671     0.00206105       0.778193      0.0654833
UVW1            2007.14234475857        219.252        222.766       0.589741      0.0546112     0.00208035       0.679283      0.0620180
UVW1            2007.14252727031        219.252        222.766       0.701329      0.0596968     0.00258434       0.773047      0.0667355
UVW1            2007.14270980251        219.252        222.766       0.694111      0.0588915     0.00210146       0.796887      0.0662320
UVW1            2007.14292873656        152.329        154.770       0.604539      0.0662089     0.00204115       0.718224      0.0759584
UVW1            2007.14310954093        162.167        164.766       0.643793      0.0660465     0.00203527       0.770300      0.0757211
UVW1            2007.14331720462        63.7418        64.7633       0.739806       0.111605     0.00165347       0.894450       0.126657
UVW1            2007.14349017139        85.3945        86.7629       0.645842      0.0912420     0.00207977       0.767211       0.104379
UVW1            2007.14368327758        36.2036        36.7837       0.794956       0.153966     0.00193982       0.928663       0.172656
UVW1            2007.16640393994        143.935        146.241       0.715697      0.0730956     0.00167103       0.803020      0.0805212
UVW1            2007.16658838854        142.013        144.289       0.686248      0.0720155     0.00155382       0.813780      0.0811281
UVW1            2007.16677089120        143.435        145.734       0.728372      0.0737676     0.00159973       0.854976      0.0826280
UVW1            2007.16695531007        143.967        146.275       0.794902      0.0768095     0.00165842       0.898496      0.0844594
UVW1            2007.16713786062        142.393        144.675       0.721476      0.0739167     0.00174495       0.863640      0.0837705
UVW1            2007.16732033494        144.880        147.201       0.700714      0.0720291     0.00157489       0.830722      0.0811047
UVW1            2007.16750481690        141.361        143.627       0.760291      0.0757898     0.00156250       0.916464      0.0856489
UVW1            2007.16768732425        142.882        145.171       0.713916      0.0730785     0.00152354       0.806248      0.0804447
UVW1            2007.16789083263        610.347        620.127       0.718568      0.0355868     0.00169583       0.823014      0.0395565
UVW1            2007.16807526546        491.974        499.858       0.739796      0.0401242     0.00160912       0.863621      0.0448217
UVW1            2007.16826479127        175.154        177.961       0.255644      0.0417437     0.00165434       0.515395      0.0607497
UVW1            2007.16862347589        570.310        579.449       0.719479      0.0369872     0.00190576       0.817717      0.0411755
UVW1            2007.16880671044        289.520        294.160       0.714897      0.0516030     0.00173917       0.837211      0.0579718
UVW1            2007.16899597911        224.617        228.216       0.710566      0.0583847     0.00172353       0.808023      0.0647879
UVW1            2007.16918046958        220.740        224.277       0.632434      0.0557761     0.00172023       0.748912      0.0632662
UVW1            2007.16936294091        224.084        227.675       0.688485      0.0576183     0.00172446       0.846000      0.0661330
UVW1            2007.16954645239        280.594        285.091       0.744850      0.0535088     0.00179504       0.905353      0.0610253
UVW1            2007.16972987240        224.660        228.260       0.634343      0.0552885     0.00164758       0.761838      0.0629690
UVW1            2007.16991244233        222.662        226.230       0.646854      0.0560664     0.00166229       0.783656      0.0640574
UVW1            2007.17009682744        225.116        228.723       0.710668      0.0582423     0.00164498       0.822566      0.0649815
UVW1            2007.17027938985        222.695        226.263       0.697512      0.0581647     0.00173262       0.842217      0.0662409
UVW1            2007.17046281196        284.080        288.632       0.619883      0.0485931     0.00163646       0.681516      0.0534026
UVW1            2007.19864333667        894.926        909.267       0.730993      0.0297810     0.00196498       0.833381      0.0332082
UVW1            2007.19882586393        894.752        909.091       0.704105      0.0293075     0.00202849       0.821280      0.0330999
UVW1            2007.19938959933        1662.21        1688.84       0.694433      0.0213497     0.00199290       0.815203      0.0241691
UVW1            2007.19955785086        777.118        789.571       0.705280      0.0313986     0.00190774       0.820262      0.0353220
UVW1            2007.20321604236        1005.64        1021.76       0.669374      0.0269201     0.00187547       0.790605      0.0305377
UVW1            2007.20340428556        1005.09        1021.20       0.634076      0.0262316     0.00183822       0.746216      0.0297619
UVW1            2007.20359413785        1022.14        1038.52       0.712764      0.0274738     0.00182822       0.833279      0.0309006
UVW1            2007.20377657138        1027.39        1043.86       0.699245      0.0272350     0.00198090       0.806737      0.0305975
UVW1            2007.21311992201        1590.95        1616.44       0.656454      0.0212827     0.00205000       0.772839      0.0242245
UVW1            2007.21330413630        1604.32        1630.03       0.619036      0.0206003     0.00198274       0.740755      0.0236399
UVW1            2007.21348666580        1603.94        1629.64       0.694393      0.0218215     0.00221827       0.780094      0.0243898
UVW1            2007.21388287416        1203.55        1222.83       0.644371      0.0241463     0.00178829       0.826070      0.0283226
UVW1            2007.21401776516        383.015        389.153       0.705312      0.0451165     0.00236713       0.815907      0.0511383
UVW1            2007.21407300667        730.978        742.692       0.680542      0.0318144     0.00188499       0.769026      0.0354121
UVW1            2007.21420523572        666.248        676.925       0.713793      0.0348124     0.00300886       0.821607      0.0398608
UVW1            2007.21425647277        790.474        803.141       0.678047      0.0305211     0.00182781       0.806156      0.0346508
UVW1            2007.21438870445        489.400        497.243       0.706735      0.0396876     0.00203323       0.787555      0.0439925
UVW1            2009.02877024289        180.877        183.775       0.692239      0.0646819     0.00204251       0.813563      0.0733630
UVW1            2009.02895274866        180.866        183.764       0.690403      0.0646438     0.00209226       0.777257      0.0721399
UVW1            2009.02913728445        180.866        183.764       0.607520      0.0606645     0.00186730       0.717775      0.0691305
UVW1            2009.02931980893        180.866        183.764       0.716584      0.0658893     0.00215289       0.860052      0.0753989
UVW1            2009.02950235263        180.855        183.753       0.746435      0.0671130     0.00212008       0.906520      0.0769770
UVW1            2009.16277548791        72.6026        73.7661       0.710580       0.102751     0.00176874       0.761312       0.111329
UVW1            2009.16293933293        190.704        193.760       0.673508      0.0618271     0.00175989       0.756171      0.0684643
UVW1            2009.16312353795        180.866        183.764       0.651699      0.0625756     0.00178884       0.759464      0.0705251
UVW1            2009.16330623999        190.704        193.760       0.725795      0.0639924     0.00172678       0.805191      0.0702020
UVW1            2009.16349232191        171.039        173.780       0.562433      0.0601265     0.00182088       0.647600      0.0680051
UVW1            2011.37641322284        675.359        686.181       0.612707      0.0319137     0.00243027       0.732094      0.0369866
UVW1            2011.42915100619        207.069        210.387       0.639097      0.0694907      0.0119218       0.763377      0.0909915
UVW1            2012.14085080962        220.230        223.759       0.637754      0.0563104     0.00192758       0.757442      0.0642451
UVW1            2012.14103267664        180.866        183.764       0.623581      0.0612964     0.00178836       0.707109      0.0684569
UVW1            2012.46017851870        82.4408        83.7619       0.543584      0.0919277     0.00513954       0.568321       0.108915
UVW1            2012.46036373234        131.675        133.785       0.751080      0.0834026     0.00537742       0.845663      0.0982552
UVW1            2012.46054349694        111.977        113.771       0.498676      0.0767497     0.00537807       0.598554      0.0957635
UVW1            2012.46072872720        279.302        283.778       0.708294      0.0569827     0.00647392       0.904832      0.0712414
UVW1            2012.46090936323        161.190        163.773       0.689749      0.0812677      0.0123157       0.852665       0.106649
UVW1            2012.46109361180        151.341        153.766       0.635490      0.0783751     0.00972679       0.755207       0.100544
UVW1            2013.12596541396        115.919        117.776       0.513899      0.0695288     0.00149786       0.654753      0.0816253
UVW1            2013.12614360356        249.766        253.768       0.654742      0.0531292     0.00158303       0.747896      0.0590727
UVW1            2013.12629851772        227.136        230.776       0.611696      0.0541658     0.00175986       0.679277      0.0599976
UVW1            2013.12687292220        199.565        202.763       0.505432      0.0526686     0.00155553       0.628448      0.0613386
UVW1            2020.93123222236        157.259        159.779       0.561688      0.0628645     0.00191669       0.723381      0.0745619
UVW1            2020.93140901280        157.237        159.757       0.553729      0.0623371     0.00185125       0.665566      0.0718521
UVW1            2020.93413631231        157.248        159.768       0.462282      0.0572919     0.00177821       0.543969      0.0659874
UVW1            2020.93434341657        142.349        144.631       0.428115      0.0663345     0.00674884       0.416214      0.0819670
UVW1            2020.93448842169        157.248        159.768       0.472985      0.0578844     0.00177696       0.569897      0.0672193
UVW1            2020.93518898604        78.4810        79.7387       0.428243      0.0772559     0.00131699       0.519862      0.0891654
UVW1            2020.93537189539        143.460        145.759       0.453677      0.0587560     0.00136667       0.513864      0.0658474
