UVW1            2006.83200765180        55.8691        56.7644     0.00187287        1.90663       0.189246        2.46399       0.208781        107.856        10.2759        135.611        11.4907
UVW1            2006.83219191837        46.0309        46.7686     0.00159786        1.84449       0.204619        2.36173       0.225244        85.7320        9.16505        107.160        10.2201
UVW1            2006.83237459387        55.8691        56.7644     0.00197275        2.11892       0.199442        2.64685       0.216295        119.569        10.8070        145.515        11.8912
UVW1            2006.83255798799        50.9500        51.7665     0.00179632        2.02197       0.203781        2.52341       0.221216        103.995        10.0842        126.608        11.0992
UVW1            2006.83274050319        50.9609        51.7775     0.00202835        2.24744       0.214941        2.71557       0.229355        115.528        10.6153        136.121        11.4967
UVW1            2006.83989115880        103.279        104.934     0.00165111        2.22845       0.150093        2.75969       0.162395        231.075        15.0154        280.275        16.4929
UVW1            2006.84007463875        43.8374        44.5399     0.00180840        2.09118       0.223927        2.87705       0.254436        92.2770        9.49568        123.936        10.9604
UVW1            2006.84337520309        89.3363        90.7679     0.00180518        2.21482       0.161191        2.85777       0.177643        198.936        13.9329        250.906        15.5966
UVW1            2006.84355788104        99.1961        100.786     0.00184820        2.26039       0.154474        2.83077       0.167795        225.510        14.8305        276.010        16.3607
UVW1            2006.85367428502        69.6490        70.7651     0.00196448        1.93238       0.170905        2.61431       0.192541        136.273        11.5489        179.211        13.1986
UVW1            2006.85385869090        69.6599        70.7762     0.00228574        2.09053       0.177731        2.59290       0.191745        147.763        12.0150        177.794        13.1479
UVW1            2006.86635589487        58.5369        59.7766     0.00400155        1.71107       0.178226        2.59021       0.209379        105.542        10.1970        149.821        12.1108
UVW1            2006.86654025494        58.5451        59.7849     0.00405014        1.61735       0.173468        2.37727       0.200651        100.302        9.94435        137.658        11.6189
UVW1            2006.86672277518        58.5287        59.7682     0.00363407        2.43267       0.210036        3.02005       0.225926        146.324        11.9716        174.316        13.0403
UVW1            2006.86690544842        68.3300        69.7771     0.00438755        2.07016       0.180999        2.89700       0.204837        147.986        12.0562        195.325        13.8108
UVW1            2006.86708935376        38.9342        39.7588     0.00399473        2.05872       0.238096        2.60735       0.257574        83.5490        9.05958        100.301        9.90848
UVW1            2006.87662897189        55.6039        56.7814     0.00365425        1.83467       0.188469        2.67434       0.218258        106.442        10.2356        146.880        11.9872
UVW1            2006.87681847171        16.4232        16.7710     0.00409896        1.93223       0.355917        2.49515       0.388039        33.2490        5.71804        40.5090        6.29985
UVW1            2006.87699702435        48.7273        49.7592     0.00428946        2.27918       0.223828        2.80022       0.238520        115.482        10.6411        134.696        11.4733
UVW1            2006.87717954086        48.7438        49.7760     0.00441748        2.19093       0.220070        2.93275       0.244000        111.372        10.4538        141.033        11.7337
UVW1            2006.87736396554        48.7027        49.7341     0.00475704        1.70226       0.195738        2.33618       0.218100        88.5130        9.33763        112.557        10.5081
UVW1            2006.87754648617        48.7438        49.7760     0.00461579        2.46365       0.233229        3.30713       0.258931        124.565        11.0431        158.765        12.4305
UVW1            2006.87773092533        48.7273        49.7593     0.00413626        2.42014       0.230558        3.19346       0.254537        121.834        10.9239        153.336        12.2218
UVW1            2006.88225621739        64.8301        66.2031     0.00193592        2.28117       0.191517        2.85959       0.208946        149.459        12.1090        182.959        13.3685
UVW1            2006.88243873684        64.8958        66.2702     0.00180270        2.43852       0.197655        2.99896       0.213814        159.334        12.4948        191.948        13.6852
UVW1            2006.88262316272        65.3395        66.7232     0.00168857        2.18261       0.186411        2.79820       0.205906        143.861        11.8852        180.488        13.2813
UVW1            2006.88280568881        64.8958        66.2702     0.00175171        2.22869       0.189275        3.01758       0.214470        145.806        11.9630        193.123        13.7259
UVW1            2006.88653719594        19.3644        19.7745     0.00465041        2.35078       0.361782        3.15453       0.401331        47.3850        6.81413        60.2040        7.65938
UVW1            2006.88671974956        19.3726        19.7829     0.00521477        2.17002       0.349129        2.89489       0.384559        44.3020        6.59315        55.3380        7.35114
UVW1            2006.88690224136        19.3562        19.7661     0.00412129        1.96290       0.330625        2.65167       0.368369        39.7560        6.25181        50.7020        7.04349
UVW1            2006.88708669382        19.3562        19.7661     0.00466140        1.78808       0.317743        2.53669       0.360368        36.7400        6.01390        48.5290        6.89415
UVW1            2006.88726919361        19.3562        19.7661     0.00448902        2.46745       0.369526        3.07767       0.396551        49.5070        6.96180        58.7330        7.56761
UVW1            2006.88745365513        19.3726        19.7829     0.00424626        2.16084       0.346047        2.74788       0.374767        43.6260        6.54361        52.5630        7.16877
UVW1            2006.88891950166        19.3151        19.7242     0.00480720        2.58521       0.378664        3.06386       0.396090        51.8320        7.11964        58.3490        7.54326
UVW1            2006.88910217694        29.1411        29.7582     0.00444647        1.77958       0.257928        2.51616       0.292520        54.8870        7.35103        72.4770        8.42591
UVW1            2006.89587331421        90.3244        91.7718     0.00291045        2.34744       0.166082        3.00552       0.181113        215.519        14.4891        266.560        16.0629
UVW1            2006.89605583484        90.3244        91.7718     0.00313977        2.30124       0.164677        2.94941       0.179439        212.066        14.3757        261.671        15.9198
UVW1            2006.89624011018        80.4862        81.7760     0.00311925        1.90265       0.159207        2.68398       0.181450        157.651        12.4217        212.525        14.3677
UVW1            2006.89642246230        70.6264        71.7581     0.00307915        2.03904       0.175381        2.60260       0.190780        147.808        12.0187        180.924        13.2624
UVW1            2006.90555069049        176.935        179.770     0.00166434        2.05435       0.110131        2.56428       0.119654        366.085        18.9172        446.686        20.8433
UVW1            2006.90572762363        144.467        146.782     0.00165215        2.11760       0.123916        2.81840       0.138741        307.386        17.3287        400.248        19.7030
UVW1            2006.91653267788        166.109        168.771     0.00170475        2.04038       0.113381        2.62417       0.124908        341.456        18.2711        428.994        20.4197
UVW1            2006.91671709991        166.098        168.760     0.00179092        2.05523       0.113853        2.64281       0.125349        344.175        18.3421        431.964        20.4882
UVW1            2006.94002198769        182.853        185.783     0.00182259        2.20678       0.112398        2.76984       0.122269        406.013        19.9054        498.014        21.9838
UVW1            2006.94020470568        192.680        195.768     0.00175396        2.01978       0.104669        2.48240       0.112838        392.738        19.5971        471.137        21.4156
UVW1            2006.95503984604        174.948        177.751     0.00168668        2.35456       0.118511        2.85261       0.126829        413.067        20.0618        490.478        21.8070
UVW1            2006.95521819754        155.272        157.760     0.00165824        2.23207       0.122491        2.74016       0.131981        348.026        18.4270        418.438        20.1543
UVW1            2006.95540302577        174.959        177.762     0.00179360        2.23199       0.115476        2.73110       0.124131        392.807        19.5763        469.958        21.3600
UVW1            2006.96655142178        104.115        105.784     0.00161106        2.29184       0.151518        2.80072       0.162924        239.249        15.2735        286.674        16.6764
UVW1            2006.96673569833        94.2662        95.7768     0.00153609        2.14249       0.153918        2.64521       0.166464        202.778        14.0727        245.373        15.4414
UVW1            2006.96691821142        94.2553        95.7657     0.00167727        2.43361       0.164177        2.97281       0.176343        229.663        14.9528        275.187        16.3237
UVW1            2006.96710261435        94.2553        95.7657     0.00162794        2.11173       0.152989        2.67619       0.167433        200.085        13.9812        248.172        15.5267
UVW1            2006.96728515488        94.2553        95.7657     0.00159968        2.27088       0.158565        2.81995       0.171812        214.598        14.4670        261.277        15.9189
UVW1            2006.97720577653        25.3555        25.7619     0.00160691        2.47302       0.318860        2.97269       0.339990        62.7170        7.81233        74.0250        8.46631
UVW1            2006.97757388158        153.306        155.763     0.00164844        2.58585       0.132557        3.02874       0.139547        396.231        19.6243        455.859        21.0033
UVW1            2006.97775973015        182.842        185.772     0.00160493        2.34437       0.115613        2.84231       0.123840        429.431        20.4568        510.791        22.2553
UVW1            2006.97796042815        100.163        101.768     0.00172388        2.32495       0.155656        2.81013       0.166383        233.728        15.0932        276.702        16.3830
UVW1            2006.97815149189        159.213        161.765     0.00180516        2.13509       0.118341        2.55418       0.125892        342.658        18.2935        400.387        19.7346
UVW1            2006.97832512536        80.4863        81.7760     0.00185025        2.12171       0.165956        2.51742       0.175800        172.333        12.9741        199.537        13.9343
UVW1            2006.97849101650        50.9391        51.7554     0.00143208        2.20765       0.212319        2.67423       0.227673        112.674        10.4866        134.025        11.4103
UVW1            2006.97867165025        25.3555        25.7619     0.00174484        2.61674       0.328222        3.12621       0.348529        66.3260        8.02759        77.7760        8.67096
UVW1            2006.97885526689        35.2155        35.7798     0.00159231        2.56167       0.275488        3.12903       0.295871        90.0680        9.35771        108.116        10.2231
UVW1            2006.97903860541        25.3664        25.7729     0.00187784        2.15919       0.298638        2.71476       0.325037        55.2020        7.34150        67.7360        8.10999
UVW1            2006.97923780775        173.004        175.776     0.00173900        2.13196       0.113566        2.71943       0.124567        371.166        19.0399        462.755        21.1970
UVW1            2006.98769341565        94.2553        95.7657     0.00218746        2.20213       0.156682        2.71592       0.168656        209.902        14.3118        251.796        15.6362
UVW1            2006.98787475665        133.630        135.771     0.00198056        2.17759       0.130669        2.66343       0.140287        293.703        16.9320        350.193        18.4453
UVW1            2006.98896351731        94.2553        95.7658     0.00193192        2.53356       0.167635        3.00436       0.177263        239.545        15.2622        278.055        16.4057
UVW1            2006.98915389142        163.155        165.770     0.00194465        2.11576       0.116528        2.57366       0.124830        348.676        18.4549        413.380        20.0501
UVW1            2006.98933823560        163.155        165.770     0.00184700        2.22597       0.119394        2.65965       0.126872        365.749        18.8904        426.971        20.3676
UVW1            2006.99977004899        36.2036        36.7838     0.00202195        2.49990       0.269079        3.08199       0.289636        90.8610        9.40133        109.510        10.2914
UVW1            2006.99995365704        105.082        106.766     0.00177244        2.05062       0.142984        2.64749       0.157732        217.231        14.5724        273.758        16.3099
UVW1            2007.00013917871        173.971        176.758     0.00195691        2.22637       0.115758        2.70772       0.123956        390.483        19.5184        463.369        21.2125
UVW1            2007.00032169878        173.981        176.769     0.00185437        1.87485       0.106291        2.38253       0.116362        330.453        17.9899        408.546        19.9532
UVW1            2007.00050614329        173.981        176.769     0.00184304        1.98270       0.109236        2.46670       0.118375        348.755        18.4706        422.763        20.2881
UVW1            2007.01332144370        79.4655        80.7389     0.00193178        2.20586       0.170570        2.75879       0.185106        176.643        13.1293        215.581        14.4648
UVW1            2007.01350693654        138.549        140.769     0.00195264        2.35889       0.133603        2.94802       0.144849        328.560        17.8913        401.192        19.7124
UVW1            2007.01368955767        148.376        150.754     0.00206247        2.19097       0.124501        2.73093       0.134788        328.269        17.8992        398.530        19.6700
UVW1            2007.01387407545        148.387        150.765     0.00202297        2.04052       0.120217        2.62965       0.132293        306.313        17.3045        384.012        19.3189
UVW1            2007.01405645272        148.387        150.765     0.00210869        2.15052       0.123438        2.73378       0.134853        322.572        17.7471        398.968        19.6805
UVW1            2007.01423909168        148.354        150.732     0.00214369        2.06534       0.121111        2.71500       0.134410        310.232        17.4123        396.186        19.6137
UVW1            2007.01442339251        148.398        150.776     0.00207268        2.07441       0.121202        2.62740       0.132232        311.537        17.4481        383.717        19.3117
UVW1            2007.03811238260        91.3126        92.7758     0.00202603        2.40751       0.166310        3.00072       0.179989        220.994        14.6692        269.053        16.1383
UVW1            2007.03829503715        101.151        102.772     0.00341180        2.19444       0.152292        2.83937       0.166415        227.771        14.9064        282.289        16.5449
UVW1            2007.03847930743        91.3017        92.7648     0.00181160        2.44343       0.167316        3.01086       0.180299        223.649        14.7547        269.914        16.1632
UVW1            2007.03866198435        101.162        102.783     0.00192207        2.25508       0.152783        2.77551       0.164549        229.711        14.9682        276.076        16.3675
UVW1            2007.03884450744        101.140        102.761     0.00187372        2.48369       0.160334        3.06370       0.172780        251.826        15.6530        304.149        17.1528
UVW1            2007.03902878627        91.3234        92.7869     0.00184648        2.00914       0.151770        2.49435       0.164291        185.424        13.4661        224.360        14.7775
UVW1            2007.03921146686        101.129        102.750     0.00203627        2.31630       0.154972        2.84684       0.166649        235.966        15.1653        282.959        16.5639
UVW1            2007.03939398138        101.162        102.783     0.00188043        2.01101       0.144362        2.54597       0.157685        205.618        14.1803        253.594        15.7064
UVW1            2007.03958714493        51.9273        52.7594     0.00180426        2.44142       0.221669        2.96296       0.237193        127.118        11.1238        151.113        12.0970
UVW1            2007.05551470732        533.726        542.279     0.00200570        2.12031      0.0645649        2.65474      0.0700827        1143.41        33.4188        1394.21        36.8057
UVW1            2007.05569754541        514.332        522.574     0.00197852        2.31543      0.0686734        2.83923      0.0737981        1198.73        34.1818        1435.32        37.3072
UVW1            2007.05588180799        523.856        532.250     0.00203684        2.18731      0.0661867        2.72047      0.0715989        1156.65        33.5994        1401.74        36.8920
UVW1            2007.05606538866        457.833        465.170     0.00198380        1.89518      0.0659977        2.51716      0.0737061        879.712        29.3489        1134.92        33.2320
UVW1            2007.06812422311        120.838        122.774     0.00177338        2.16015       0.136807        2.75092       0.149898        262.664        16.0145        326.901        17.8129
UVW1            2007.06830737729        120.838        122.774     0.00190516        2.21309       0.138426        2.68091       0.148003        269.520        16.2170        318.716        17.5951
UVW1            2007.06849352711        170.040        172.765     0.00174610        1.95969       0.109847        2.51388       0.120866        336.407        18.1433        420.968        20.2399
UVW1            2007.06867673548        170.040        172.765     0.00174709        2.01169       0.111192        2.46633       0.119731        345.273        18.3755        413.124        20.0556
UVW1            2007.06940761649        219.241        222.755     0.00184566        1.63211      0.0885573        2.27853       0.101395        364.148        18.9098        492.662        21.9235
UVW1            2007.06959616952        120.827        122.763     0.00179562        2.25884       0.139799        2.77100       0.150444        274.405        16.3597        329.217        17.8739
UVW1            2007.06978162707        189.727        192.767     0.00192072        1.99151       0.104957        2.55962       0.115447        382.105        19.3326        478.123        21.5648
UVW1            2007.07547410361        222.206        225.767     0.00207520        2.27562       0.103675        2.82660       0.112030        509.876        22.2974        617.386        24.4696
UVW1            2007.07565661425        222.217        225.778     0.00200062        2.10447      0.0997047        2.66164       0.108752        472.510        21.4849        581.962        23.7784
UVW1            2007.07584103780        222.217        225.778     0.00205140        2.28963       0.103866        2.72059       0.109934        513.134        22.3667        594.639        24.0283
UVW1            2007.07602355212        222.195        225.756     0.00222392        2.11810       0.100291        2.81331       0.111772        476.420        21.5715        614.501        24.4141
UVW1            2007.07620749215        192.680        195.768     0.00215271        2.10466       0.107368        2.85923       0.120991        410.102        20.0156        541.425        22.9108
UVW1            2007.07639033580        212.357        215.760     0.00198952        2.22880       0.104905        2.76841       0.113429        477.170        21.5761        578.076        23.6852
UVW1            2007.07657301775        222.206        225.767     0.00209504        2.07458      0.0990291        2.59101       0.107320        466.697        21.3554        566.732        23.4742
UVW1            2007.07675664645        173.004        175.776     0.00198331        2.35085       0.119308        2.87469       0.128026        409.187        19.9669        488.719        21.7653
UVW1            2007.08077271659        47.9964        48.7655     0.00175580        2.03647       0.210448        2.42677       0.223566        98.6590        9.82125        114.768        10.5730
UVW1            2007.08095834737        23.3901        23.7649     0.00157040        1.82767       0.285853        2.40032       0.318524        43.1550        6.50311        55.3290        7.34220
UVW1            2007.08114100697        33.2392        33.7718     0.00200926        2.76043       0.294939        3.31897       0.313503        91.7810        9.43553        108.120        10.2128
UVW1            2007.08132528739        23.3901        23.7649     0.00197930        2.45038       0.331742        3.15974       0.364789        57.5120        7.48175        72.5020        8.37029
UVW1            2007.08150795558        33.2283        33.7607     0.00192443        1.59988       0.225222        2.13500       0.252199        54.2640        7.30081        70.0250        8.27180
UVW1            2007.08169050508        33.2391        33.7718     0.00189937        2.41339       0.275430        2.85404       0.291042        80.5920        8.85834        93.2340        9.50760
UVW1            2007.08187472905        23.4009        23.7759     0.00180423        1.65282       0.272872        2.39782       0.318286        39.2890        6.21070        55.2980        7.34024
UVW1            2007.08205920141        23.3901        23.7649     0.00184269        2.49477       0.334148        3.09526       0.361104        58.4630        7.54164        71.0500        8.28894
UVW1            2007.08224167905        23.3901        23.7649     0.00190363        2.17093       0.311855        2.71429       0.338461        51.1890        7.06913        62.4480        7.78702
UVW1            2007.08242614161        23.4010        23.7760     0.00177166        1.60358       0.268017        2.00072       0.291015        38.2310        6.12803        46.2510        6.72744
UVW1            2007.08260863009        23.4010        23.7760     0.00133054        1.88050       0.289913        2.69168       0.336989        44.1570        6.57665        61.9650        7.75779
UVW1            2007.08279119706        23.3901        23.7649     0.00194123        2.15794       0.311844        3.01943       0.356718        50.8200        7.04422        69.3410        8.19200
UVW1            2007.08297556680        23.3901        23.7649     0.00157867        1.44135       0.254779        2.19337       0.304634        34.3000        5.80981        50.6220        7.03082
UVW1            2007.08315813411        23.4009        23.7759     0.00193316        1.71616       0.278029        2.36756       0.316294        40.8460        6.33023        54.6100        7.29563
UVW1            2007.08334253776        23.4010        23.7760     0.00157486        1.53474       0.261964        1.97445       0.289116        36.5170        5.99152        45.6510        6.68461
UVW1            2007.08353909202        212.357        215.760     0.00189613        2.24851       0.105249        2.73028       0.112655        480.829        21.6566        570.245        23.5291
UVW1            2007.08372163557        212.368        215.771     0.00199375        2.15480       0.103164        2.69335       0.111898        461.936        21.2374        562.686        23.3773
UVW1            2007.08906891165        29.2865        29.7558     0.00220130        1.81190       0.255705        2.45304       0.287732        54.0680        7.27902        70.7760        8.30173
UVW1            2007.08925159709        39.1572        39.7847     0.00211798        2.63348       0.265569        3.18752       0.283154        103.439        10.0236        122.422        10.8750
UVW1            2007.08943586907        29.3082        29.7778     0.00195118        2.06952       0.272512        2.76606       0.305196        61.2290        7.73564        79.7160        8.79555
UVW1            2007.08961859053        39.1355        39.7626     0.00222623        2.15700       0.240599        2.60342       0.256330        85.5090        9.13676        100.285        9.87394
UVW1            2007.09016786964        29.2973        29.7668     0.00215287        2.20712       0.281943        2.99903       0.317670        65.2430        7.97906        86.2770        9.13883
UVW1            2007.09035231328        29.3082        29.7778     0.00195204        2.03742       0.270082        2.58098       0.294940        60.3780        7.68293        74.4650        8.50945
UVW1            2007.09053484978        29.2973        29.7668     0.00185677        2.20285       0.280777        2.82841       0.308628        64.9520        7.96169        81.4520        8.88781
UVW1            2007.09071924325        29.2973        29.7668     0.00196532        1.85242       0.257650        2.32435       0.280117        55.1200        7.34806        67.1400        8.09131
UVW1            2007.09090172767        29.3082        29.7779     0.00181635        2.24245       0.282624        2.65163       0.298899        66.1560        8.03334        76.4710        8.62000
UVW1            2007.09108423131        29.2973        29.7668     0.00162919        2.28625       0.285203        2.75390       0.304590        67.1900        8.09425        79.3420        8.77547
UVW1            2007.09420031653        29.3082        29.7778     0.00191919        2.38924       0.291832        2.80616       0.307371        70.4010        8.28039        80.8520        8.85608
UVW1            2007.09456733932        29.3191        29.7889     0.00208612        1.95638       0.265281        2.65254       0.298894        58.1470        7.54287        76.5250        8.62301
UVW1            2007.09474974686        29.3082        29.7778     0.00185734        1.73359       0.249250        2.26215       0.276333        51.6280        7.11621        65.3920        7.98798
UVW1            2007.09493430574        29.3082        29.7779     0.00217655        2.01545       0.269144        2.59717       0.295852        59.9250        7.65471        74.9250        8.53494
UVW1            2007.09639168408        221.229        224.774     0.00177270        2.32476       0.104741        2.78904       0.111539        516.540        22.4376        606.639        24.2606
UVW1            2007.09654975247        211.390        214.778     0.00179702        2.09250       0.101864        2.71530       0.112606        445.680        20.8681        564.587        23.4140
UVW1            2007.09691671378        211.390        214.778     0.00186625        2.37714       0.108507        2.95303       0.117365        504.533        22.1688        613.140        24.3686
UVW1            2007.09709862311        172.005        174.761     0.00201002        2.06061       0.112177        2.62790       0.122834        358.464        18.7177        444.842        20.7930
UVW1            2007.10278181878        202.530        205.775     0.00188848        2.14757       0.105420        2.70924       0.114916        438.502        20.6928        539.734        22.8936
UVW1            2007.10296604633        187.805        190.814     0.00200189        2.27444       0.112673        2.80263       0.121348        430.411        20.4866        517.454        22.4048
UVW1            2007.10314549251        59.8217        60.7804     0.00200972        2.44288       0.206797        2.94725       0.220411        146.891        11.9572        173.180        12.9513
UVW1            2007.10333033700        89.3363        90.7678     0.00190999        2.47740       0.170388        3.03445       0.182974        222.027        14.6981        266.135        16.0476
UVW1            2007.10351333326        118.862        120.766     0.00216068        2.32602       0.143316        2.82910       0.153243        278.932        16.4871        330.537        17.9041
UVW1            2007.10369645747        158.225        160.761     0.00192603        2.21276       0.121073        2.77937       0.131663        352.698        18.5516        432.396        20.4833
UVW1            2007.10519509177        29.3082        29.7779     0.00192742        1.61304       0.241515        2.51953       0.291450        48.1230        6.87496        72.7190        8.41189
UVW1            2007.11636227059        45.0536        45.7756     0.00181941        1.91415       0.211143        2.52035       0.235106        87.2020        9.23955        111.822        10.4311
UVW1            2007.11648924778        110.989        112.767     0.00225763        2.01717       0.138374        2.54520       0.150520        227.440        14.9124        278.147        16.4493
UVW1            2007.11667221593        140.514        142.766     0.00220112        2.34544       0.132375        2.84356       0.141297        332.528        17.9995        392.713        19.5140
UVW1            2007.11685543106        179.889        182.771     0.00218347        2.27731       0.115364        2.84783       0.124972        413.575        20.0811        503.499        22.0952
UVW1            2007.11703980320        179.889        182.771     0.00216859        1.79405       0.102627        2.40233       0.114904        328.911        17.9550        425.876        20.3698
UVW1            2007.11722236732        179.878        182.760     0.00209017        2.04611       0.109357        2.60239       0.119539        372.734        19.0879        460.758        21.1647
UVW1            2007.11740678072        179.900        182.782     0.00209547        2.13824       0.111757        2.70573       0.121852        388.832        19.4861        478.814        21.5633
UVW1            2007.11759093471        181.854        184.768     0.00204983        1.79549       0.102054        2.43987       0.115161        332.108        18.0422        437.158        20.6336
UVW1            2007.11777342139        181.854        184.768     0.00197035        2.25683       0.114020        2.76981       0.122603        413.502        20.0822        495.288        21.9235
UVW1            2007.12312543814        181.854        184.768     0.00187111        2.43201       0.118281        2.96192       0.126725        443.870        20.7872        529.030        22.6345
UVW1            2007.12332888656        70.6372        71.7692     0.00181782        2.17876       0.179606        2.68498       0.193723        154.967        12.2994        186.587        13.4624
UVW1            2007.12351166781        80.4862        81.7760     0.00170334        2.28947       0.172309        2.77688       0.184522        185.008        13.4309        219.758        14.6028
UVW1            2007.12369586092        70.6264        71.7581     0.00187457        2.27004       0.183562        2.89782       0.201167        161.192        12.5378        201.089        13.9597
UVW1            2007.12383801578        270.430        274.764     0.00202570        2.10693      0.0903908        2.58806      0.0972272        576.151        23.7239        688.954        25.8823
UVW1            2007.12402052939        270.452        274.786     0.00196862        2.27129      0.0938041        2.79884       0.101054        618.689        24.5626        744.180        26.8690
UVW1            2007.12420307058        270.441        274.775     0.00198811        2.18582      0.0919968        2.64131      0.0982078        596.636        24.1318        702.931        26.1360
UVW1            2007.12438749284        270.430        274.764     0.00201176        2.04970      0.0892590        2.66327      0.0986121        560.483        23.4066        708.655        26.2391
UVW1            2007.12456622750        34.2273        34.7758     0.00201359        1.80926       0.236495        2.67394       0.277733        62.8460        7.84812        90.0450        9.35269
UVW1            2007.13153352525        253.708        257.773     0.00217737        2.27780      0.0971399        2.83823       0.105057        583.401        23.8502        707.763        26.1978
UVW1            2007.13170544688        218.275        221.773     0.00202990        2.16568       0.102096        2.76930       0.111898        477.171        21.5834        594.374        24.0167
UVW1            2007.13188794707        218.242        221.740     0.00194824        2.40423       0.107344        2.87171       0.113929        527.455        22.6630        615.884        24.4338
UVW1            2007.13207254422        228.135        231.791     0.00187769        2.15785      0.0995877        2.75894       0.109251        496.011        22.0068        618.939        24.5093
UVW1            2007.13226962303        273.373        277.754     0.00186749        2.26144      0.0930556        2.79752       0.100489        622.017        24.6303        751.867        27.0077
UVW1            2007.13245358439        277.326        281.770     0.00190343        2.00759      0.0870476        2.44154      0.0932863        563.185        23.4684        667.112        25.4890
UVW1            2007.14216032416        219.252        222.766     0.00206105        2.15967       0.101699        2.70879       0.110438        478.347        21.6105        584.204        23.8181
UVW1            2007.14234475857        219.252        222.766     0.00208035        2.25461       0.103874        2.77569       0.111775        498.789        22.0560        598.391        24.0968
UVW1            2007.14252727031        219.252        222.766     0.00258434        2.36716       0.106718        2.89006       0.114024        525.799        22.6298        622.618        24.5646
UVW1            2007.14270980251        219.252        222.766     0.00210146        2.29959       0.104838        2.74716       0.111207        508.675        22.2679        592.341        23.9784
UVW1            2007.14292873656        152.329        154.770     0.00204115        2.28710       0.125433        2.77612       0.134110        351.191        18.5040        415.804        20.0868
UVW1            2007.14310954093        162.167        164.766     0.00203527        1.74446       0.106480        2.32084       0.118973        288.122        16.8096        371.080        19.0226
UVW1            2007.14331720462        63.7418        64.7633     0.00165347        2.33090       0.195437        2.90389       0.211971        148.908        12.0470        181.861        13.2751
UVW1            2007.14349017139        85.3945        86.7629     0.00207977        2.13536       0.162205        2.78484       0.179394        184.220        13.4129        233.817        15.0621
UVW1            2007.14368327758        36.2036        36.7837     0.00193982        2.26580       0.256326        2.92163       0.282109        82.5430        8.97215        103.912        10.0336
UVW1            2007.16640393994        143.935        146.241     0.00167103        2.28878       0.128914        2.87309       0.140321        330.442        17.9501        406.378        19.8474
UVW1            2007.16658838854        142.013        144.289     0.00155382        2.27026       0.129135        2.82722       0.140151        323.045        17.7501        394.659        19.5640
UVW1            2007.16677089120        143.435        145.734     0.00159973        2.29626       0.129263        2.85571       0.140145        330.084        17.9398        402.560        19.7558
UVW1            2007.16695531007        143.967        146.275     0.00165842        2.20299       0.126471        2.79800       0.138485        318.428        17.6290        396.026        19.6009
UVW1            2007.16713786062        142.393        144.675     0.00174495        2.31215       0.130360        2.93348       0.142533        330.326        17.9445        410.326        19.9371
UVW1            2007.16732033494        144.880        147.201     0.00157489        2.36524       0.130507        2.92536       0.141112        342.989        18.2804        416.356        20.0839
UVW1            2007.16750481690        141.361        143.627     0.00156250        2.21539       0.127865        2.76121       0.138846        314.115        17.5082        383.829        19.3006
UVW1            2007.16768732425        142.882        145.171     0.00152354        2.19533       0.126653        2.81457       0.139415        314.394        17.5181        395.327        19.5819
UVW1            2007.16789083263        610.347        620.127     0.00169583        2.21099      0.0615110        2.73023      0.0664495        1356.07        36.3779        1638.94        39.8893
UVW1            2007.16807526546        491.974        499.858     0.00160912        2.28369      0.0695914        2.81435      0.0751295        1126.46        33.1429        1361.10        36.3347
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.767106      0.0688645        1.68417      0.0976672        141.111        11.8269        291.971        16.9318
