UVW1            55718.6524875080       0.318604      0.0525353       0.707668      0.0669748
UVW1            55720.1298634978       0.295459      0.0542050       0.478870      0.0631879
UVW1            55720.2638340625       0.462146      0.0635475       0.707127      0.0738635
UVW1            55720.3979580989       0.463447      0.0678640       0.683628      0.0777081
UVW1            55721.4069207134       0.395438      0.0601626       0.638502      0.0716662
UVW1            55721.4688826278       0.460550      0.0728923       0.654113      0.0818532
UVW1            55721.5362414783       0.456649      0.0726206       0.700095      0.0845261
UVW1            55721.6029103859       0.457070      0.0729106       0.620444      0.0797163
UVW1            55722.5452030688       0.314673      0.0581671       0.575494      0.0724978
UVW1            55722.6173699806       0.457024      0.0658809       0.695143      0.0764608
UVW1            55722.7478504162       0.371806      0.0570122       0.638736      0.0696379
UVW1            55722.8186377739       0.292652      0.0500161       0.551839      0.0629081
UVW1            55723.2099055173       0.351157      0.0684033       0.510425      0.0757598
UVW1            55723.2765740589       0.371284      0.0704660       0.679268      0.0874310
UVW1            55723.3437090749       0.424672      0.0615880       0.622367      0.0699412
UVW1            55724.6241914569       0.421705      0.0501045       0.647965      0.0583525
UVW1            55724.8234458659       0.431704      0.0476686       0.615448      0.0536306
UVW1            55725.2916166657       0.388841      0.0446694       0.574042      0.0509841
UVW1            55726.1523090564       0.336755      0.0378435       0.565476      0.0454194
UVW1            55726.2863297458       0.420161      0.0418749       0.652183      0.0487674
UVW1            55727.2883590818       0.439247      0.0500236       0.643099      0.0565396
UVW1            55727.4223854798       0.321821      0.0437201       0.568732      0.0531809
UVW1            55728.6976957251       0.302723      0.0483963       0.534821      0.0591800
UVW1            55728.7658544527       0.411547      0.0610830       0.624361      0.0705854
UVW1            55728.7750949063       0.352947      0.0488504       0.585467      0.0584268
UVW1            55728.8359800703       0.393241      0.0510826       0.585402      0.0584256
UVW1            55728.9748251564       0.382675      0.0519580       0.603367      0.0609115
UVW1            55729.0949720317       0.354783      0.0474578       0.529195      0.0537337
UVW1            55729.1622140189       0.363298      0.0474472       0.546955      0.0539024
UVW1            55729.2288639504       0.334754      0.0462231       0.570478      0.0550495
UVW1            55730.0317008765       0.323331      0.0539873       0.489272      0.0608908
UVW1            55730.1695905868       0.431233      0.0596127       0.623445      0.0672239
UVW1            55730.2322318349       0.350620      0.0529546       0.646409      0.0642186
UVW1            55730.3087819545       0.340173      0.0514171       0.586194      0.0625593
UVW1            55730.4328166065       0.318661      0.0531496       0.555601      0.0634710
UVW1            55731.1014446020       0.347170      0.0498670       0.607079      0.0609147
UVW1            55731.2429750971       0.414832      0.0541210       0.636661      0.0625649
UVW1            55731.5028524301       0.414481      0.0637972       0.588037      0.0702413
UVW1            55731.7065146705       0.411368      0.0533358       0.616534      0.0612010
UVW1            55731.8451656969       0.346543      0.0542549       0.515034      0.0611160
UVW1            55732.1718108417       0.272669      0.0467420       0.448437      0.0535152
UVW1            55732.3053707061       0.373739      0.0516287       0.698791      0.0638165
UVW1            55732.4382283678       0.375391      0.0503251       0.609411      0.0587709
UVW1            55732.5720581831       0.421795      0.0611957       0.633567      0.0695279
UVW1            55732.9735742281       0.423996      0.0539469       0.609802      0.0598001
UVW1            55733.3878900730       0.399915      0.0485619       0.594292      0.0551794
UVW1            55733.5088696033       0.294030      0.0372135       0.534698      0.0449877
UVW1            55733.6432243856       0.480723      0.0673492       0.699674      0.0756606
UVW1            55734.2449493022       0.357752      0.0525072       0.709670      0.0662452
UVW1            55734.3789801048       0.342286      0.0500872       0.561576      0.0589500
UVW1            55734.5120175565       0.391320      0.0544271       0.603657      0.0614869
UVW1            55734.6474142005       0.349418      0.0513915       0.566656      0.0603314
UVW1            55735.4487339291       0.449060      0.0501449       0.701721      0.0579288
UVW1            55735.6498799911       0.420549      0.0653133       0.652591      0.0752394
UVW1            55735.7192241778       0.443881      0.0590268       0.649130      0.0671635
UVW1            55735.7881997149       0.320175      0.0623722       0.491433      0.0710212
UVW1            55736.0493679685       0.371176      0.0518776       0.666886      0.0628908
UVW1            55736.1171204969       0.515723      0.0600884       0.748637      0.0678260
UVW1            55736.1847328176       0.395114      0.0560500       0.692791      0.0682185
UVW1            55737.0542405802       0.391484      0.0539285       0.666427      0.0647941
UVW1            55737.1208143448       0.462902      0.0580983       0.675873      0.0652525
UVW1            55737.1875682413       0.309996      0.0492284       0.560361      0.0594311
UVW1            55738.2572472221       0.438471      0.0541336       0.798309      0.0666761
UVW1            55738.3917161729       0.409238      0.0441399       0.706621      0.0526954
UVW1            55739.7324056383       0.388611      0.0430158       0.624203      0.0505195
UVW1            55739.7434282131       0.277540      0.0371237       0.441424      0.0425023
UVW1            55739.8655601358       0.511981      0.0747204       0.784627      0.0870715
UVW1            55740.8663798203       0.524701      0.0648313       0.816131      0.0752761
UVW1            55740.9330396377       0.472814      0.0622825       0.704611      0.0699659
UVW1            55741.2656968785       0.459600      0.0610421       0.912543      0.0748546
UVW1            55741.3327178368       0.415395      0.0550174       0.760956      0.0665867
UVW1            55742.3360723681       0.387147      0.0433597       0.704294      0.0515145
UVW1            55742.4852818926       0.480800      0.0893451       0.739749       0.103612
UVW1            55743.3406359083       0.368035      0.0482249        1.04771      0.0643537
UVW1            55743.4053602084       0.440746      0.0845265       0.715459      0.0953109
UVW1            55744.7439195043       0.289282      0.0387492       0.589156      0.0476629
UVW1            55744.8094851649       0.598639      0.0998796        1.04592       0.119727
UVW1            55745.6167473169       0.474526      0.0459597       0.724771      0.0525484
UVW1            55745.6790359356       0.425277      0.0893300       0.890279       0.113635
UVW1            55750.1009605471       0.385812      0.0446460       0.729693      0.0546083
UVW1            55750.2284283685       0.478374      0.0521021       0.809772      0.0607949
UVW1            55754.1127753356       0.418145      0.0450307       0.749548      0.0545775
UVW1            55754.2408315386       0.463741      0.0481014       0.803451      0.0562773
UVW1            55758.0525047388       0.403850      0.0633978       0.725566      0.0755365
UVW1            55758.2532719253       0.432563      0.0757741        1.22568      0.0996218
UVW1            55758.5205635475       0.445830      0.0699627       0.942779      0.0870189
UVW1            55758.7206923389       0.377964      0.0629382       0.813434      0.0778696
UVW1            55762.0658518882       0.414295      0.0626134       0.793786      0.0769300
UVW1            55762.1330715911       0.459502      0.0508029       0.916777      0.0633966
UVW1            55766.0154951597       0.483086      0.0510996       0.887760      0.0612068
UVW1            55766.0814228496       0.432400      0.0511147       0.811323      0.0622726
UVW1            55770.2989014736       0.362050      0.0474548       0.756699      0.0594499
UVW1            55770.5035815174       0.334215      0.0410996       0.690598      0.0515668
UVW1            55775.1866708426       0.403242      0.0668948       0.713084      0.0789787
UVW1            55775.2537798719       0.534016      0.0579391       0.799169      0.0649496
UVW1            55775.3208763180       0.448980      0.0701602       0.752375      0.0818265
UVW1            55780.0034507685       0.358235      0.0656345       0.618633      0.0762610
UVW1            55780.3370868363       0.483186      0.0811586       0.789168      0.0938168
UVW1            55780.5406463323       0.391558      0.0641489       0.774171      0.0815792
UVW1            55780.6792969275       0.396438      0.0830930       0.623756      0.0965695
UVW1            55784.3007678175       0.397281      0.0660965       0.599927      0.0758119
UVW1            55784.6355079873       0.379782      0.0643691       0.630405      0.0769805
UVW1            55784.7028095443       0.383903      0.0686116       0.641218      0.0823590
UVW1            55784.9694140209       0.341409      0.0683714       0.512868      0.0774025
UVW1            55788.2361801993       0.380668      0.0419986       0.673848      0.0514550
UVW1            55788.6362691056       0.386206      0.0451047       0.712545      0.0545177
UVW1            56087.2321973955       0.386053      0.0164763       0.606357      0.0193643
UVW1            56087.2980063283       0.375963      0.0167698       0.600710      0.0198377
UVW1            56087.3638425930       0.391585      0.0176515       0.619866      0.0208119
UVW1            57540.3205748708       0.309691      0.0432663       0.506393      0.0513346
UVW1            57540.3862374122       0.356791      0.0454790       0.599373      0.0548617
UVW1            57540.4522158746       0.270126      0.0403054       0.484085      0.0493174
UVW1            57540.5202822662       0.373956      0.0484661       0.618640      0.0582385
UVW1            57828.6930504860       0.361138      0.0481073       0.559062      0.0559690
UVW1            57831.0182425859       0.392372      0.0407475       0.600011      0.0471219
UVW1            57831.0931625683    -0.00420956      0.0143458      0.0872370      0.0199183
UVW1            58239.5436241925       0.319319      0.0196711       0.531975      0.0234109
UVW1            58239.6103375941       0.359937      0.0206175       0.549911      0.0238995
UVW1            58263.1935916850       0.327401      0.0215771       0.534155      0.0257901
UVW1            58263.7276740680       0.345334      0.0201775       0.552931      0.0239126
UVW1            58275.4793511084       0.343601      0.0195477       0.546229      0.0229594
UVW1            58275.5583348046       0.326693      0.0229459       0.490294      0.0262416
UVW1            58283.1817939496       0.319020      0.0245699       0.554793      0.0299215
UVW1            58283.3801076324       0.366777      0.0293681       0.714876      0.0359790
UVW1            58283.5153202526       0.323543      0.0211435       0.669169      0.0266445
UVW1            58283.7189436639       0.319626      0.0299857       0.607200      0.0370357
UVW1            58283.8506942634       0.345838      0.0416516       0.628295      0.0512809
UVW1            58287.8959183092       0.315207      0.0215544       0.860205      0.0285589
UVW1            58287.9611915741       0.336818      0.0253493       0.905845      0.0332717
UVW1            58323.5039423970       0.391433      0.0399845       0.617961      0.0472257
UVW1            58323.5624962230       0.351911      0.0276160       0.714381      0.0346535
UVW1            58323.9638104914       0.354454      0.0221769       0.611655      0.0269132
UVW1            58327.0145604233       0.376384      0.0276140       0.659869      0.0332125
UVW1            58359.0231545200       0.316793      0.0311879       0.721129      0.0406928
UVW1            58359.0894736648       0.301730      0.0336452       0.759170      0.0449126
UVW1            58359.2223884175       0.351814      0.0310856       0.686077      0.0391524
UVW1            58359.2880581655       0.328627      0.0409096       0.759445      0.0537991
UVW1            58383.6058420255       0.325065      0.0169107       0.593364      0.0207786
UVW1            58383.6619599969       0.319868      0.0306319       0.688241      0.0391292
UVW1            58467.1494782427       0.368996      0.0181067       0.764585      0.0224783
UVW1            58467.2146445508       0.330680      0.0306862       0.714801      0.0391869
UVW1            58479.0432222243       0.328202      0.0226139       0.626290      0.0279323
UVW1            58479.3739148644       0.380777      0.0199490       0.660876      0.0241320
UVW1            58479.9645458031       0.362308      0.0165750       0.618291      0.0199844
UVW1            58510.5762580638      -0.117774      0.0196789       0.163181      0.0371895
UVW1            58510.6368227084       0.334613      0.0566448       0.545233      0.0679241
UVW1            58511.4930087230       0.281414      0.0525286       0.533030      0.0671616
UVW1            58511.5616914947       0.371535      0.0593547       0.609313      0.0717939
UVW1            58512.5720763938       0.412236      0.0628209       0.622471      0.0725593
UVW1            58512.8307545199       0.390285      0.0609460       0.555577      0.0685637
UVW1            58512.9015819323       0.261974      0.0515540       0.500345      0.0650870
UVW1            58527.8526394786       0.334027      0.0176558       0.624226      0.0216771
UVW1            58527.9151513688       0.347335      0.0255948       0.550103      0.0298924
UVW1            58539.0663865246     -0.0479222    0.000704269        0.00000    0.000630963
UVW1            58539.1969683920       0.371521      0.0325347       0.584782      0.0382139
UVW1            58551.7397208107       0.367464      0.0212411       0.573921      0.0248998
UVW1            58551.8112604157       0.429282      0.0715729       0.653636      0.0830319
UVW1            58551.8923927229        0.00000     0.00285092        0.00000     0.00285092
UVW1            58551.9369219807     -0.0457755     0.00152002        0.00000     0.00144789
UVW1            58575.0747371647       0.314705      0.0372807       0.578376      0.0451586
UVW1            58575.1321811350       0.308919      0.0338175       0.495796      0.0395772
UVW1            58575.3334773481       0.396834      0.0460912       0.578994      0.0519828
UVW1            58575.4045423870       0.378543      0.0261388       0.626743      0.0310883
UVW1            58575.6054034224       0.308440      0.0377000       0.544131      0.0453586
UVW1            58575.9258753867       0.344137      0.0346329       0.569076      0.0417556
UVW1            58587.8710451094       0.351213      0.0197078       0.538947      0.0228592
UVW1            58587.9391019340       0.342375      0.0207308       0.534871      0.0242075
UVW1            58611.6391223315       0.345903      0.0208081       0.529754      0.0241378
UVW1            58623.8039803924       0.329228      0.0195401       0.517681      0.0229744
UVW1            58623.8728018561       0.333469      0.0198064       0.524538      0.0232702
UVW1            58731.9031665646        0.00000    0.000895437        0.00000    0.000895437
UVW1            58743.1267964514       0.390177      0.0163475       0.564938      0.0195918
UVW1            58743.1859392114       0.424841      0.0291372       0.628781      0.0352864
UVW1            58755.4080707510       0.377888      0.0161151       0.590058      0.0200497
UVW1            58891.0054753493       0.262727      0.0217550       0.588990      0.0284830
UVW1            58891.0580907501       0.287571      0.0229397       0.472961      0.0272907
UVW1            58891.9962080503       0.305953      0.0234534       0.537642      0.0287955
UVW1            59035.6647101250       0.331276      0.0749570       0.484460      0.0903321
UVW1            59035.8119559563       0.355767      0.0265958       0.558201      0.0313448
UVW1            59059.3002054896       0.383946      0.0187917       0.583877      0.0225220
UVW1            59059.3614653265       0.369908      0.0215168       0.649771      0.0270313
UVW1            59119.3132921131     -0.0534169    0.000690896        0.00000    0.000610282
UVW1            59131.8621865730     -0.0788091     0.00167099        0.00000     0.00154875
UVW1            59131.9305715146     -0.0719049     0.00105109        0.00000    0.000941725
UVW1            59143.2263718084     -0.0714301    0.000810226        0.00000    0.000703221
UVW1            59143.3528847136       0.370689      0.0639732       0.589690      0.0760148
UVW1            59175.4752104720       0.283533      0.0223189       0.515841      0.0276133
UVW1            59175.5429176036       0.368701      0.0235097       0.585944      0.0282190
UVW1            59175.6036973679       0.263524      0.0266145       0.460546      0.0324729
UVW1            59187.8374762842       0.339824      0.0203739       0.688198      0.0253335
UVW1            59359.7551485472       0.368746      0.0191330       0.529808      0.0228061
UVW1            59359.8230745434       0.322967      0.0190116       0.498175      0.0232486
UVW1            59371.5669057104       0.352801      0.0196588       0.679238      0.0243482
