UVW1            55766.0154951597        7.70214       0.192985        11.7940       0.217206
UVW1            55766.0814228496        7.48771       0.202408        11.7338       0.230566
UVW1            55770.2989014736        7.17123       0.195288        11.1460       0.222441
UVW1            55770.5035815174        7.21987       0.177574        11.0868       0.201429
UVW1            55775.1866708426        7.62942       0.275635        11.5750       0.309849
UVW1            55775.2537798719        6.86272       0.202974        10.9760       0.234786
UVW1            55775.3208763180        7.46465       0.274209        11.1394       0.306955
UVW1            55780.0034507685        7.56996       0.284014        11.3546       0.318248
UVW1            55780.3370868363        7.26548       0.304787        11.7068       0.351803
UVW1            55780.5406463323        7.56944       0.272165        11.6630       0.308306
UVW1            55780.6792969275        7.26336       0.351287        11.5273       0.404210
UVW1            55784.3007678175        7.04752       0.275186        10.6639       0.311871
UVW1            55784.6355079873        7.52515       0.282996        11.5238       0.320472
UVW1            55784.7028095443        7.33336       0.295664        11.1136       0.334208
UVW1            55784.9694140209        6.96997       0.302703        10.8224       0.346722
UVW1            55788.2361801993        6.99217       0.176375        11.0924       0.203516
UVW1            55788.6362691056        7.68534       0.190946        11.6080       0.214252
UVW1            56087.2321973955        5.80434      0.0630832        9.14190      0.0736454
UVW1            56087.2980063283        7.04034      0.0721218        11.0184      0.0828249
UVW1            56087.3638425930        6.87576      0.0736396        10.9413      0.0852597
UVW1            57540.3205748708        6.32896       0.192017        10.1318       0.224297
UVW1            57540.3862374122        5.99006       0.183254        9.66680       0.215514
UVW1            57540.4522158746        5.84763       0.181399        9.78782       0.216794
UVW1            57540.5202822662        5.24373       0.177796        8.22911       0.208523
UVW1            57828.6930504860        6.21471       0.197014        9.76971       0.228781
UVW1            57831.0182425859        6.31033       0.161436        9.86483       0.186805
UVW1            57831.0931625683       0.564367      0.0534743        1.79662      0.0900263
UVW1            58239.5436241925        5.90777      0.0823626        9.50913      0.0968406
UVW1            58239.6103375941        6.15780      0.0844090        9.71856      0.0982542
UVW1            58263.1935916850        6.05600      0.0914801        9.45220       0.106161
UVW1            58263.7276740680        6.37370      0.0857717        9.99170      0.0993402
UVW1            58275.4793511084        5.55799      0.0769918        8.79154      0.0902845
UVW1            58275.5583348046        6.01857      0.0968806        9.44935       0.112720
UVW1            58283.1817939496        5.79050       0.102147        9.53958       0.121391
UVW1            58283.3801076324        6.02500       0.111036        9.89871       0.130919
UVW1            58283.5153202526        6.11115      0.0855207        9.96988       0.100541
UVW1            58283.7189436639        6.31945       0.126380        9.82877       0.145697
UVW1            58283.8506942634        5.87121       0.165974        9.68784       0.196974
UVW1            58287.8959183092        5.69012      0.0785797        9.72147      0.0939571
UVW1            58287.9611915741        6.01825      0.0918392        10.0117       0.108182
UVW1            58323.5039423970        6.10977       0.156744        9.66562       0.182703
UVW1            58323.5624962230        6.06240       0.107337        10.0210       0.126877
UVW1            58323.9638104914        6.12282      0.0899147        9.63543       0.104498
UVW1            58327.0145604233        5.87856       0.104785        9.39918       0.122711
UVW1            58359.0231545200        5.69090       0.121622        9.74047       0.146305
UVW1            58359.0894736648        6.14773       0.135784        9.78184       0.157711
UVW1            58359.2223884175        6.10682       0.123914        9.97144       0.145923
UVW1            58359.2880581655        6.17705       0.163227        10.0837       0.191630
UVW1            58383.6058420255        5.75555      0.0683689        9.36168      0.0807927
UVW1            58383.6619599969        5.97074       0.122348        9.76269       0.144151
UVW1            58467.1494782427        6.36208      0.0690106        10.1487      0.0800417
UVW1            58467.2146445508        5.89984       0.119726        9.85892       0.142327
UVW1            58479.0432222243        6.28393      0.0938357        10.0752       0.109482
UVW1            58479.3739148644        6.08980      0.0775664        9.83634      0.0910421
UVW1            58479.9645458031        6.21414      0.0670180        9.88693      0.0781303
UVW1            58510.5762580638      -0.120926      0.0190213       0.120620      0.0319771
UVW1            58510.6368227084        6.33139       0.244269        9.86830       0.282484
UVW1            58511.4930087230        5.76528       0.233313        9.57610       0.278473
UVW1            58511.5616914947        6.18850       0.241665        9.85334       0.282280
UVW1            58512.5720763938        6.03517       0.239248        9.96153       0.283736
UVW1            58512.8307545199        6.14200       0.240745        9.77859       0.281260
UVW1            58512.9015819323        5.79612       0.233847        9.46349       0.276960
UVW1            58527.8526394786        6.16228      0.0722346        10.0069      0.0848301
UVW1            58527.9151513688        6.06302       0.104644        9.48582       0.121460
UVW1            58539.0663865246        5.99906      0.0649684        9.80089      0.0767871
UVW1            58539.1969683920        5.92453       0.128390        9.53127       0.150955
UVW1            58551.7397208107        6.25593      0.0866823        9.66242      0.0999323
UVW1            58551.8112604157        5.63423       0.256664        8.97011       0.301439
UVW1            58551.8923927229        6.37511       0.142385        10.0702       0.165338
UVW1            58551.9369219807        6.14732      0.0995797        9.87292       0.116726
UVW1            58575.0747371647        5.67306       0.149491        9.24764       0.176806
UVW1            58575.1321811350        6.04929       0.145794        9.52524       0.169704
UVW1            58575.3334773481        5.93336       0.175372        9.29671       0.203930
UVW1            58575.4045423870        6.02541       0.101921        9.68310       0.119532
UVW1            58575.6054034224        6.06388       0.159847        9.51706       0.185601
UVW1            58575.9258753867        6.12465       0.144504        9.64773       0.168169
UVW1            58587.8710451094        6.05241      0.0809170        9.73805      0.0950163
UVW1            58587.9391019340        5.95823      0.0852219        9.50370      0.0998380
UVW1            58611.6391223315        5.99231      0.0856172        9.53016       0.100162
UVW1            58623.8039803924        5.72916      0.0805968        9.35487      0.0955874
UVW1            58623.8728018561        5.82036      0.0816302        9.24728      0.0956554
UVW1            58731.9031665646        6.29491      0.0792069        10.3178      0.0937352
UVW1            58743.1267964514        6.11586      0.0678156        9.71651      0.0794610
UVW1            58743.1859392114        6.01123       0.114916        9.77013       0.136032
UVW1            58755.4080707510        6.00742      0.0673827        9.77980      0.0798191
UVW1            58891.0054753493        5.72716      0.0944053        9.92696       0.114304
UVW1            58891.0580907501        5.81923       0.101113        9.60756       0.120297
UVW1            58891.9962080503        4.89821      0.0914092        8.36994       0.111479
UVW1            59035.6647101250        5.80732       0.327082        8.84754       0.378274
UVW1            59035.8119559563        6.07646       0.109059        9.58897       0.127090
UVW1            59059.3002054896        6.15240      0.0770000        9.69895      0.0897783
UVW1            59059.3614653265        5.97867      0.0866497        9.78699       0.102600
UVW1            59119.3132921131        5.81392      0.0629357        9.67729      0.0750637
UVW1            59131.8621865730        5.93725       0.101540        9.79468       0.120267
UVW1            59131.9305715146        6.14137      0.0804108        9.83913      0.0939836
UVW1            59143.2263718084        6.11746      0.0692780        9.70629      0.0806917
UVW1            59143.3528847136        6.14159       0.259821        10.1294       0.307807
UVW1            59175.4752104720        5.67319      0.0967738        9.48634       0.115860
UVW1            59175.5429176036        5.96912      0.0949984        9.60386       0.111765
UVW1            59175.6036973679        5.89615       0.122624        9.57235       0.144799
UVW1            59187.8374762842        5.88843      0.0787014        9.71626      0.0931194
UVW1            59359.7551485472        6.12184      0.0815535        9.71384      0.0954943
UVW1            59359.8230745434        6.06531      0.0855040        9.85588       0.101078
UVW1            59371.5669057104        5.59931      0.0742018        9.56227      0.0894017
