B               2006.88653828634        9.57951        9.78238        24.7611        1.87196      0.0844368        26.7661        1.76136
B               2006.88672082227        9.57949        9.78236        28.0082        2.03096      0.0970590        30.9340        1.87339
B               2006.88690331314        9.57132        9.77402        27.3817        1.97928      0.0734407        31.4242        1.84240
B               2006.88708778143        9.57951        9.78238        26.0354        1.95860      0.0919776        29.8612        1.84235
B               2006.88727026672        9.57128        9.77398        33.0532        2.19800      0.0855795        36.1227        1.95526
B               2006.88745472970        9.57951        9.78238        29.7722        2.09697      0.0784000        35.1715        1.92481
B               2006.88892057465        9.57130        9.77400        29.1604        2.02738      0.0765838        31.4043        1.84753
B               2006.88910363368        14.4761        14.7827        28.7827        1.65821      0.0763857        32.9434        1.52749
B               2006.89587724438        45.0536        45.7756        26.9927       0.916530      0.0547480        30.2529       0.803660
B               2006.89605975172        45.0536        45.7756        28.2438       0.950848      0.0593678        32.1926       0.825008
B               2006.89624364109        40.1454        40.7887        27.9189        1.00071      0.0663576        31.0411       0.868714
B               2006.89642558189        35.2263        35.7908        27.2846        1.04493      0.0485050        31.5296       0.916640
B               2006.90555813478        88.3698        89.7859        28.3539       0.650154      0.0238840        31.4967       0.564622
B               2006.90573371195        71.6362        72.7842        28.1105       0.720360      0.0235186        31.5733       0.627462
B               2006.91653968918        82.4626        83.7840        25.9112       0.641831      0.0238218        29.5011       0.569797
B               2006.91672406453        82.4626        83.7840        29.4043       0.688252      0.0237364        32.7195       0.592965
B               2006.94002965399        91.3126        92.7758        28.0052       0.636650      0.0248747        31.3091       0.554696
B               2006.94021277368        96.2317        97.7737        27.3654       0.610761      0.0241328        30.5283       0.534717
B               2006.95504719349        87.3817        88.7819        27.3136       0.641958      0.0241005        30.7757       0.562845
B               2006.95522474787        77.5435        78.7861        28.4576       0.697188      0.0232685        31.9344       0.605576
B               2006.95541037409        87.3817        88.7819        28.2673       0.653040      0.0241452        31.4496       0.567598
B               2006.96655589472        51.9490        52.7815        28.3856       0.842999      0.0243909        30.7607       0.730093
B               2006.96673979019        47.0300        47.7836        27.6375       0.877430      0.0234123        30.7434       0.766363
B               2006.96692228633        47.0299        47.7836        29.9340       0.923096      0.0234864        33.5375       0.792477
B               2006.96710668925        46.9865        47.7394        28.7307       0.895204      0.0246184        31.4070       0.773999
B               2006.96728922856        47.0191        47.7726        27.0919       0.870644      0.0240773        30.5084       0.764686
B               2006.97758370918        130.611        132.704        28.3183       0.533553      0.0239175        31.2958       0.463263
B               2006.97777146279        159.735        162.294        28.9730       0.490176      0.0245784        32.1650       0.423622
B               2006.97796677554        74.1555        75.3438        28.7098       0.713911      0.0240535        31.6948       0.617920
B               2006.97816165389        133.619        135.760        28.4647       0.533109      0.0253945        32.0976       0.463180
B               2006.97833023285        54.7723        55.6501        27.8922       0.821254      0.0236692        31.4909       0.716927
B               2006.97849420566        26.0722        26.4900        28.1391        1.19645      0.0243212        31.6681        1.04205
B               2006.97885750301        16.2124        16.4722        26.3446        1.45875      0.0242996        29.6858        1.28888
B               2006.97924891965        149.864        152.265        27.7130       0.495813      0.0248180        31.4263       0.433600
B               2006.98769945852        74.1120        75.2997        27.4530       0.712408      0.0405907        31.0245       0.623445
B               2006.98788329296        109.816        111.576        28.9620       0.604617      0.0433459        32.4578       0.522032
B               2006.98896954986        71.6471        72.7952        28.0178       0.715922      0.0245802        30.9019       0.622905
B               2006.98916431650        138.028        140.239        28.5025       0.527690      0.0348534        31.5988       0.457348
B               2006.98934869547        140.471        142.722        28.8849       0.528235      0.0384927        31.8050       0.456066
B               2006.99977177764        17.4937        17.7740        30.4031        1.52725      0.0257302        33.7526        1.30527
B               2006.99995818102        51.9382        52.7705        27.6351       0.842666      0.0254053        31.5224       0.737812
B               2007.00014651130        86.3935        87.7779        27.3394       0.647251      0.0252060        30.8840       0.567506
B               2007.00032901354        86.3826        87.7669        28.1568       0.656727      0.0253418        31.4263       0.571424
B               2007.00051344249        86.3935        87.7779        27.1578       0.645537      0.0254613        30.7993       0.567055
B               2007.01332495870        40.1345        40.7777        27.7818       0.958196      0.0263504        31.1738       0.836566
B               2007.01351284516        69.6707        70.7872        28.3447       0.734327      0.0266316        31.5056       0.637707
B               2007.01369585156        74.5898        75.7851        28.6963       0.716104      0.0269003        32.0404       0.620435
B               2007.01388036881        74.5899        75.7851        27.6956       0.702067      0.0258915        31.2114       0.613673
B               2007.01406274784        74.5899        75.7851        28.2432       0.707924      0.0258996        31.4443       0.615382
B               2007.01424538313        74.5898        75.7851        28.3089       0.711106      0.0266906        31.7640       0.618254
B               2007.01442968378        74.5790        75.7741        28.0612       0.701074      0.0267779        30.4851       0.608782
B               2007.03903278269        46.0418        46.7796      -0.435210      0.0798321      0.0251112       -1.12437       0.141362
B               2007.06812944666        60.8099        61.7844        28.8305       0.796118      0.0258570        32.4151       0.689488
B               2007.06831254928        60.7991        61.7734        29.7849       0.810803      0.0259262        33.2931       0.696628
B               2007.06850068508        85.4053        86.7739        28.0052       0.662515      0.0262706        31.8522       0.578151
B               2007.06868390550        85.4162        86.7850        28.9836       0.671575      0.0257269        32.2244       0.580366
B               2007.06941678070        110.012        111.775        28.2410       0.583690      0.0261566        31.5596       0.507572
B               2007.06960134535        60.8099        61.7844        28.2532       0.786340      0.0262080        31.7126       0.683993
B               2007.06978959526        95.2652        96.7918        27.9544       0.624399      0.0263835        31.3853       0.544434
B               2007.07548335312        111.000        112.779        28.4942       0.584988      0.0264882        31.9433       0.507832
B               2007.07566588055        111.011        112.790        28.8208       0.586289      0.0266223        31.7903       0.506914
B               2007.07585030392        111.000        112.779        28.5436       0.585914      0.0266397        32.0406       0.508474
B               2007.07603281701        111.011        112.790        28.0601       0.579182      0.0270008        31.3306       0.504303
B               2007.07621555718        96.2425        97.7848        27.9325       0.618897      0.0268679        30.9518       0.539045
B               2007.07639919829        106.081        107.781        27.6214       0.587506      0.0273123        30.9127       0.513452
B               2007.07658227863        111.011        112.790        28.3819       0.585584      0.0267580        32.1696       0.509283
B               2007.07676393342        86.3935        87.7779        27.0014       0.642277      0.0275181        30.2078       0.564030
B               2007.08077493908        23.4118        23.7870        27.8722        1.24984      0.0267688        30.6026        1.08809
B               2007.08095958132        11.5864        11.7721        30.8283        1.91313      0.0270210        35.2477        1.63202
B               2007.08114264071        16.5164        16.7811        27.7013        1.48537      0.0263667        30.6659        1.29591
B               2007.08132650649        11.5973        11.7831        30.3853        1.87516      0.0271206        33.5924        1.60220
B               2007.08150957219        16.5055        16.7700        26.9439        1.46558      0.0262037        30.1575        1.28781
B               2007.08169212221        16.5056        16.7701        26.4556        1.44251      0.0251435        29.1837        1.27025
B               2007.08187593206        11.5864        11.7721        25.1504        1.68647      0.0254664        28.7164        1.50704
B               2007.08206041736        11.5973        11.7831        29.0167        1.81984      0.0272026        31.8478        1.57039
B               2007.08224289850        11.5973        11.7832        31.0641        1.90136      0.0263764        34.4607        1.61654
B               2007.08242737504        11.5864        11.7721        28.8010        1.82120      0.0269398        32.1674        1.57663
B               2007.08260988066        11.5864        11.7721        27.1828        1.73577      0.0245819        29.1889        1.51513
B               2007.08279241546        11.5973        11.7832        27.0969        1.75053      0.0269187        30.0029        1.53451
B               2007.08297683170        11.5973        11.7832        30.5408        1.90381      0.0258039        35.2168        1.62892
B               2007.08315936789        11.5647        11.7501        26.4006        1.71732      0.0265600        28.7084        1.51014
B               2007.08334376927        11.5973        11.7832        26.7293        1.75061      0.0263592        30.5589        1.54441
B               2007.08354798528        106.081        107.781        28.2654       0.593780      0.0271634        31.3000       0.515778
B               2007.08373049807        106.070        107.770        28.0988       0.593428      0.0264429        31.5150       0.516785
B               2007.08907038334        14.5509        14.7841        29.8027        1.65571      0.0267689        33.0634        1.42143
B               2007.08925345545        19.4700        19.7820        28.0125        1.38479      0.0278928        31.4308        1.20672
B               2007.08943733972        14.5292        14.7620        28.4910        1.62218      0.0270950        32.2335        1.40928
B               2007.08962046218        19.4700        19.7820        28.2321        1.38884      0.0279749        31.4700        1.20745
B               2007.09016932577        14.5509        14.7841        25.7103        1.52305      0.0273099        29.0008        1.35269
B               2007.09035378619        14.5401        14.7731        30.5724        1.68345      0.0262766        34.0527        1.43711
B               2007.09053632217        14.5401        14.7731        27.7284        1.60001      0.0279087        31.6052        1.39945
B               2007.09072071337        14.5509        14.7841        34.1745        1.78800      0.0267208        37.0820        1.48355
B               2007.09090320041        14.5509        14.7841        30.0055        1.65820      0.0265298        33.0294        1.42057
B               2007.09108570388        14.5509        14.7841        26.9209        1.56869      0.0277121        30.5565        1.38067
B               2007.09420181776        14.5401        14.7731        30.1543        1.68649      0.0273974        34.5688        1.44676
B               2007.09456879581        14.5509        14.7841        28.7800        1.63300      0.0270976        32.7034        1.41592
B               2007.09475120439        14.5401        14.7731        29.4242        1.66039      0.0257888        33.8664        1.43357
B               2007.09493577690        14.5401        14.7731        26.8669        1.56746      0.0250658        30.8109        1.38182
B               2007.09640086891        109.979        111.741        28.8503       0.591816      0.0260353        32.3345       0.512308
B               2007.09655856707        105.092        106.777        29.5720       0.613945      0.0260924        33.0189       0.528309
B               2007.09692554726        105.093        106.777        28.3456       0.598797      0.0258813        31.7552       0.520403
B               2007.09710584278        85.4053        86.7739        29.5684       0.681285      0.0265219        33.0189       0.586262
B               2007.10279029985        101.162        102.783        28.1568       0.608034      0.0260678        31.5540       0.529228
B               2007.10297397676        96.2316        97.7737        28.7807       0.631846      0.0264680        32.2266       0.547208
B               2007.10314821302        30.2963        30.7818        29.9864        1.14490      0.0272386        32.5736       0.979933
B               2007.10333423482        45.0536        45.7756        26.5542       0.878657      0.0264515        29.5964       0.774062
B               2007.10351844616        59.8217        60.7804        28.9797       0.805635      0.0262162        32.5976       0.696881
B               2007.10370315132        79.4655        80.7389        28.2959       0.685897      0.0263071        31.3369       0.595682
B               2007.10519656277        14.5509        14.7841        25.5180        1.51961      0.0265935        29.1196        1.35380
B               2007.11636437980        22.4236        22.7830        29.2475        1.32152      0.0257545        32.8033        1.14051
B               2007.11649402260        54.9026        55.7824        27.7486       0.817096      0.0269552        30.8593       0.712904
B               2007.11667814273        69.6599        70.7762        27.6862       0.723003      0.0274400        30.5221       0.630584
B               2007.11686295262        89.3471        90.7789        28.5519       0.652157      0.0274474        31.7892       0.565497
B               2007.11704732581        89.3471        90.7788        28.8713       0.654705      0.0267417        31.9128       0.565953
B               2007.11722990653        89.3471        90.7789        28.2652       0.649134      0.0271104        31.6695       0.564497
B               2007.11741431521        89.3580        90.7899        28.6571       0.651266      0.0265904        31.6216       0.563846
B               2007.11759853859        90.3244        91.7718        29.5819       0.660953      0.0262429        32.7844       0.568383
B               2007.11778105325        90.3244        91.7718        28.6030       0.648480      0.0261273        31.8539       0.562134
B               2007.12313305567        90.3244        91.7718        27.5602       0.632360      0.0264606        30.3464       0.551989
B               2007.12333200265        35.2154        35.7798        29.9664        1.06535      0.0258499        33.0959       0.913208
B               2007.12351518316        40.1345        40.7777        31.3577        1.02488      0.0253654        34.5706       0.869216
B               2007.12369900953        35.2046        35.7687        28.9331        1.04106      0.0249156        31.8491       0.899269
B               2007.12384920459        134.618        136.775        28.9715       0.534102      0.0263320        31.9959       0.461326
B               2007.12403170597        134.618        136.775        27.6984       0.520432      0.0259809        30.7397       0.454178
B               2007.12421429697        134.618        136.775        28.9238       0.534577      0.0264655        32.1309       0.462134
B               2007.12439866715        134.629        136.786        29.7265       0.544885      0.0267458        33.2646       0.468352
B               2007.12456789043        16.5164        16.7811        28.6476        1.51447      0.0269171        31.5657        1.31104
B               2007.13154404683        126.745        128.776        28.8104       0.549394      0.0255512        32.0632       0.475450
B               2007.13171453575        109.034        110.782        29.2168       0.598166      0.0261305        32.5947       0.516140
B               2007.13189706443        109.034        110.782        29.3668       0.598119      0.0257524        32.4545       0.515099
B               2007.13208203427        113.953        115.779        29.0482       0.581496      0.0258670        32.1455       0.502079
B               2007.13228094627        136.594        138.783        29.6118       0.537571      0.0256408        32.8354       0.462211
B               2007.13246508191        138.560        140.780        29.5138       0.532741      0.0258620        32.7211       0.458407
B               2007.14216944310        109.034        110.782        28.5231       0.588273      0.0259064        31.6212       0.510076
B               2007.14235387645        109.034        110.782        29.1389       0.594388      0.0259825        32.0128       0.512532
B               2007.14253638784        109.034        110.782        28.8290       0.590923      0.0262264        31.7077       0.510795
B               2007.14271890554        109.023        110.771        29.8312       0.602277      0.0260352        32.6536       0.516461
B               2007.14293523445        76.5553        77.7821        29.2120       0.711923      0.0253275        32.3999       0.614059
B               2007.14311612255        64.6648        65.7010        28.1516       0.761097      0.0260399        31.6476       0.662679
B               2007.14332008105        32.2618        32.7788        28.7325        1.09415      0.0251860        32.7137       0.949353
B               2007.14349391032        42.1000        42.7747        28.4995       0.951845      0.0252985        32.3073       0.827133
B               2007.14368503893        17.5046        17.7851        26.3813        1.42098      0.0266609        30.6789        1.25948
B               2007.23258434731        468.171        475.673        27.6241       0.279506      0.0243375        31.2075       0.244533
B               2007.23276843331        489.183        497.022        28.4256       0.277970      0.0243557        32.0009       0.241556
B               2007.23295126875        469.843        477.372        27.9085       0.280981      0.0242299        31.6277       0.245324
B               2009.02877781059        90.3135        91.7608        28.3322       0.645096      0.0252025        31.7100       0.560670
B               2009.02896031217        90.3244        91.7718        26.9397       0.629952      0.0261765        30.7605       0.554717
B               2009.02914485513        90.3353        91.7829        28.2796       0.643837      0.0255260        31.5370       0.559610
B               2009.02932736755        90.3244        91.7718        27.8014       0.639264      0.0264241        31.2379       0.558117
B               2009.02950991964        90.3136        91.7608        28.4081       0.645720      0.0261158        31.6158       0.560566
B               2009.16277867672        36.1819        36.7617        28.6854        1.02717      0.0245596        32.2129       0.890586
B               2009.16294729010        95.2543        96.7808        27.3161       0.613090      0.0240075        30.4647       0.536958
B               2009.16313111405        90.3244        91.7718        26.5338       0.621526      0.0240642        30.0844       0.548744
B               2009.16331421272        95.2435        96.7697        28.1940       0.624232      0.0238810        31.3439       0.542812
B               2009.16349954717        85.4162        86.7849        27.8825       0.655453      0.0241518        31.0836       0.571509
B               2012.14085996281        110.012        111.775        27.3785       0.570106      0.0241012        30.3033       0.498639
B               2012.14104024259        90.3244        91.7718        27.2303       0.629521      0.0243996        30.5161       0.552010
B               2012.46018214628        41.1118        41.7706        24.1891       0.951828       0.102162        27.1243       0.851331
B               2012.46036930113        65.7290        66.7822        26.0998       0.776038      0.0975992        28.5669       0.681012
B               2012.46054828435        55.8691        56.7644        25.3885       0.839324       0.100609        28.7546       0.742398
B               2012.46074028031        139.537        141.773        25.0460       0.520555      0.0874565        28.6543       0.463322
B               2012.46091613172        80.4862        81.7760        24.2192       0.692638       0.112642        27.7041       0.618831
B               2012.46109998418        75.5672        76.7781        25.7462       0.724457      0.0956974        29.3199       0.639318
B               2013.12597035416        57.8563        58.7834        27.8671       0.799813      0.0239069        31.5927       0.698607
B               2013.12615394089        124.780        126.779        26.0857       0.522277      0.0242799        29.3066       0.462257
B               2013.12630793155        112.954        114.764        26.0368       0.546822      0.0250604        28.8462       0.483335
B               2013.12688123143        99.1853        100.775        26.4158       0.588552      0.0236094        29.4432       0.519058
