B               2006.89605975172        45.0536        45.7756      0.0593678       -1.73067      0.0288388        0.00000      0.0221958        0.00000        1.00000        0.00000        1.00000
B               2006.89624364109        40.1454        40.7887      0.0663576       -1.93676      0.0323531        0.00000      0.0249095        0.00000        1.00000        0.00000        1.00000
B               2006.89642558189        35.2263        35.7908      0.0485050       -1.40485      0.0339944        0.00000      0.0283879        0.00000        1.00000        0.00000        1.00000
B               2006.90555813478        88.3698        89.7859      0.0238840      -0.680817      0.0139488        0.00000      0.0113161        0.00000        1.00000        0.00000        1.00000
B               2006.90573371195        71.6362        72.7842      0.0235186        11.8804       0.443188        14.7670       0.437798        824.668        26.8624        970.379        28.7689
B               2006.91653968918        82.4626        83.7840      0.0238218        29.1763       0.676183        32.9371       0.580706        2048.59        38.6781        2259.80        39.8419
B               2006.91672406453        82.4626        83.7840      0.0237364       0.613893       0.127215        2.54265       0.174538        104.780        10.1654        206.454        14.1719
B               2006.94002965399        91.3126        92.7758      0.0248747        52.2665        1.00959        65.5075       0.709343        3424.22        45.0548        4234.29        45.8507
B               2006.94021277368        96.2317        97.7737      0.0241328        54.2618       0.989935        65.6310       0.691375        3740.97        46.4960        4468.18        47.0690
B               2006.95504719349        87.3817        88.7819      0.0241005      -0.673168      0.0157869      0.0601836      0.0262402        1.38000        1.17463        5.25700        2.29207
B               2006.95522474787        77.5435        78.7861      0.0232685      -0.665677      0.0155145        0.00000      0.0128960        0.00000        1.00000        0.00000        1.00000
B               2006.95541037409        87.3817        88.7819      0.0241452      -0.662224      0.0191680       0.107737      0.0351044        2.28100        1.51008        9.40800        3.06545
B               2006.96655589472        51.9490        52.7815      0.0243909        53.7057        1.34138        65.3265       0.939642        2002.37        34.1222        2404.37        34.5839
B               2006.96673979019        47.0300        47.7836      0.0234123        54.5953        1.41822        65.7082       0.989332        1838.03        32.5275        2185.43        32.9049
B               2006.96692228633        47.0299        47.7836      0.0234864        51.5310        1.38248        63.9917       0.981255        1750.51        32.2960        2145.86        32.9049
B               2006.96710668925        46.9865        47.7394      0.0246184        54.8260        1.43452        66.7322       0.994474        1836.29        32.5124        2206.65        32.8845
B               2006.96728922856        47.0191        47.7726      0.0240773        54.4176        1.40750        64.9808       0.986059        1838.75        32.5264        2168.25        32.9024
B               2006.97758370918        130.611        132.704      0.0239175        52.3469       0.832492        64.0957       0.589114        4936.36        53.9498        5966.19        54.8362
B               2006.97777146279        159.735        162.294      0.0245784        53.7302       0.765556        65.3955       0.536035        6158.40        59.8359        7398.40        60.6433
B               2006.97796677554        74.1555        75.3438      0.0240535        54.2362        1.12490        65.3898       0.786700        2884.84        40.8197        3434.44        41.3195
B               2006.97816165389        133.619        135.760      0.0253945        53.6972       0.838769        65.6048       0.586659        5145.29        54.7170        6202.42        55.4640
B               2006.97833023285        54.7723        55.6501      0.0236692        54.4537        1.31737        65.9812       0.917911        2132.73        35.0858        2552.47        35.5092
B               2006.97849420566        26.0722        26.4900      0.0243212        52.6676        1.86200        63.9326        1.31751        992.340        24.1294        1188.85        24.4996
B               2006.97885750301        16.2124        16.4722      0.0242996        51.7664        2.32254        62.5340        1.65918        610.724        18.9979        727.949        19.3143
B               2006.97924891965        149.864        152.265      0.0248180        51.0730       0.770669        63.6291       0.548716        5543.02        57.5923        6811.00        58.7358
B               2006.98896954986        71.6471        72.7952      0.0245802        54.7817        1.15151        65.8704       0.802156        2809.09        40.1647        3335.00        40.6130
B               2006.98916431650        138.028        140.239      0.0348534        54.7062       0.831975        66.0976       0.578539        5427.52        55.7687        6440.05        56.3684
B               2006.98934869547        140.471        142.722      0.0384927        54.9213       0.833165        67.0340       0.575944        5531.14        56.2699        6617.34        56.8550
B               2007.01332495870        40.1345        40.7777      0.0263504      -0.755826      0.0280072        0.00000      0.0249162        0.00000        1.00000        0.00000        1.00000
B               2007.01351284516        69.6707        70.7872      0.0266316      -0.685912      0.0348203       0.540234      0.0879451        5.36100        2.31442        37.5140        6.10694
B               2007.01369585156        74.5898        75.7851      0.0269003      -0.771803      0.0164216     0.00199762      0.0134068        0.00000        1.00000       0.149000        1.00000
B               2007.01388036881        74.5899        75.7851      0.0258915      -0.184042      0.0880244        1.67179       0.149118        41.2620        6.40423        123.432        11.0097
B               2007.01406274784        74.5899        75.7851      0.0258996      -0.742727      0.0163163        0.00000      0.0134066        0.00000        1.00000        0.00000        1.00000
B               2007.01424538313        74.5898        75.7851      0.0266906      -0.279604      0.0819738        1.48164       0.140445        35.8380        5.97085        109.519        10.3814
B               2007.01442968378        74.5790        75.7741      0.0267779      -0.763966      0.0163800        0.00000      0.0134086        0.00000        1.00000        0.00000        1.00000
B               2007.03829943090        50.9717        51.7885      0.0250570      -0.719054      0.0225279        0.00000      0.0196187        0.00000        1.00000        0.00000        1.00000
B               2007.03866637985        50.9608        51.7775      0.0259560      -0.745596      0.0226352        0.00000      0.0196229        0.00000        1.00000        0.00000        1.00000
B               2007.03903278269        46.0418        46.7796      0.0251112      -0.718219      0.0246347        0.00000      0.0217194        0.00000        1.00000        0.00000        1.00000
B               2007.03921584610        50.9609        51.7775      0.0265822      -0.760001      0.0226760        0.00000      0.0196229        0.00000        1.00000        0.00000        1.00000
B               2007.06812944666        60.8099        61.7844      0.0258570      -0.740240      0.0193900        0.00000      0.0164447        0.00000        1.00000        0.00000        1.00000
B               2007.06831254928        60.7991        61.7734      0.0259262      -0.739360      0.0193791        0.00000      0.0164476        0.00000        1.00000        0.00000        1.00000
B               2007.06850068508        85.4053        86.7739      0.0262706      -0.750147      0.0145966        0.00000      0.0117089        0.00000        1.00000        0.00000        1.00000
B               2007.06868390550        85.4162        86.7850      0.0257269      -0.734827      0.0145426        0.00000      0.0117074        0.00000        1.00000        0.00000        1.00000
B               2007.06941678070        110.012        111.775      0.0261566      -0.746852      0.0118882        0.00000     0.00908995        0.00000        1.00000        0.00000        1.00000
B               2007.06960134535        60.8099        61.7844      0.0262080      -0.747071      0.0194035        0.00000      0.0164447        0.00000        1.00000        0.00000        1.00000
B               2007.06978959526        95.2652        96.7918      0.0263835      -0.754239      0.0133692        0.00000      0.0104970        0.00000        1.00000        0.00000        1.00000
B               2007.07548335312        111.000        112.779      0.0264882      -0.355091      0.0610812        1.16334       0.102093        44.2340        6.63646        128.215        11.2520
B               2007.07566588055        111.011        112.790      0.0266223       0.595930       0.112949        2.95321       0.161962        148.344        12.0910        322.007        17.6597
B               2007.07585030392        111.000        112.779      0.0266397      -0.541303      0.0458066       0.797392      0.0845973        24.7150        4.96540        88.0790        9.34452
B               2007.07603281701        111.011        112.790      0.0270008      -0.772972      0.0118963        0.00000     0.00900815        0.00000        1.00000        0.00000        1.00000
B               2007.07621555718        96.2425        97.7848      0.0268679      -0.768713      0.0133107        0.00000      0.0103904        0.00000        1.00000        0.00000        1.00000
B               2007.07639919829        106.081        107.781      0.0273123      -0.778975      0.0123409        0.00000     0.00942679        0.00000        1.00000        0.00000        1.00000
B               2007.07658227863        111.011        112.790      0.0267580      -0.444587      0.0550400        1.22892       0.104910        35.6910        5.96376        135.402        11.5589
B               2007.07676393342        86.3935        87.7779      0.0275181        56.1288        1.06199        66.8118       0.733662        3459.06        44.2182        4060.65        44.5901
B               2007.08077493908        23.4118        23.7870      0.0267688      -0.765408      0.0459083        0.00000      0.0427135        0.00000        1.00000        0.00000        1.00000
B               2007.08095958132        11.5864        11.7721      0.0270210      -0.773569      0.0895988        0.00000      0.0863077        0.00000        1.00000        0.00000        1.00000
B               2007.08114264071        16.5164        16.7811      0.0263667      -0.755424      0.0637392        0.00000      0.0605459        0.00000        1.00000        0.00000        1.00000
B               2007.08132650649        11.5973        11.7831      0.0271206      -0.774293      0.0895121        0.00000      0.0862270        0.00000        1.00000        0.00000        1.00000
B               2007.08150957219        16.5055        16.7700      0.0262037      -0.751969      0.0637701        0.00000      0.0605857        0.00000        1.00000        0.00000        1.00000
B               2007.08169212221        16.5056        16.7701      0.0251435      -0.717159      0.0636081        0.00000      0.0605856        0.00000        1.00000        0.00000        1.00000
B               2007.08187593206        11.5864        11.7721      0.0254664      -0.730556      0.0894252        0.00000      0.0863077        0.00000        1.00000        0.00000        1.00000
B               2007.08206041736        11.5973        11.7831      0.0272026      -0.781013      0.0895586        0.00000      0.0862270        0.00000        1.00000        0.00000        1.00000
B               2007.08224289850        11.5973        11.7832      0.0263764        9.43413       0.980536        11.8024       0.980111        110.248        9.94324        127.673        10.6024
B               2007.08242737504        11.5864        11.7721      0.0269398      -0.768203      0.0895637        0.00000      0.0863077        0.00000        1.00000        0.00000        1.00000
B               2007.08260988066        11.5864        11.7721      0.0245819        55.1605        2.83228        64.7029        1.98376        459.925        16.1768        532.723        16.3330
B               2007.08279241546        11.5973        11.7832      0.0269187      -0.769741      0.0894980        0.00000      0.0862269        0.00000        1.00000        0.00000        1.00000
B               2007.08297683170        11.5973        11.7832      0.0258039      -0.737884      0.0893652        0.00000      0.0862269        0.00000        1.00000        0.00000        1.00000
B               2007.08315936789        11.5647        11.7501      0.0265600      -0.759358      0.0896975        0.00000      0.0864697        0.00000        1.00000        0.00000        1.00000
B               2007.08334376927        11.5973        11.7832      0.0263592      -0.754399      0.0894369        0.00000      0.0862269        0.00000        1.00000        0.00000        1.00000
B               2007.08354798528        106.081        107.781      0.0271634        56.9873       0.986874        69.5263       0.670023        4255.83        49.0093        5122.19        49.3624
B               2007.08373049807        106.070        107.770      0.0264429      -0.758528      0.0122890        0.00000     0.00942775        0.00000        1.00000        0.00000        1.00000
B               2007.08907038334        14.5509        14.7841      0.0267689        52.2296        2.52535        65.3531        1.77566        546.250        17.9885        673.653        18.3033
B               2007.08925345545        19.4700        19.7820      0.0278928       0.924628       0.304475        3.56289       0.424158        32.8560        5.67926        67.8870        8.08188
B               2007.08943733972        14.5292        14.7620      0.0270950        56.2945        2.70803        71.1927        1.82301        571.354        18.0939        712.740        18.2509
B               2007.08962046218        19.4700        19.7820      0.0279749        56.3690        2.35136        71.6788        1.57789        765.225        20.9442        959.437        21.1205
B               2007.09016932577        14.5509        14.7841      0.0273099        51.3752        2.50452        64.7760        1.77080        539.091        17.9506        669.546        18.3036
B               2007.09035378619        14.5401        14.7731      0.0262766      -0.749051      0.0719362        0.00000      0.0687754        0.00000        1.00000        0.00000        1.00000
B               2007.09053632217        14.5401        14.7731      0.0279087      -0.797986      0.0721480        0.00000      0.0687754        0.00000        1.00000        0.00000        1.00000
B               2007.09072071337        14.5509        14.7841      0.0267208      -0.766991      0.0719812        0.00000      0.0687242        0.00000        1.00000        0.00000        1.00000
B               2007.09090320041        14.5509        14.7841      0.0265298      -0.760589      0.0719504        0.00000      0.0687241        0.00000        1.00000        0.00000        1.00000
B               2007.09108570388        14.5509        14.7841      0.0277121      -0.795404      0.0720984        0.00000      0.0687241        0.00000        1.00000        0.00000        1.00000
B               2007.09420181776        14.5401        14.7731      0.0273974        54.0494        2.58093        66.9860        1.78977        560.452        18.0523        684.624        18.2921
B               2007.09456879581        14.5509        14.7841      0.0270976        52.4386        2.53711        65.7536        1.77900        547.504        17.9949        676.487        18.3027
B               2007.09475120439        14.5401        14.7731      0.0257888        58.6292        2.70754        70.7711        1.81919        595.993        18.1860        710.460        18.2626
B               2007.09493577690        14.5401        14.7731      0.0250658        57.3954        2.72087        71.4789        1.82444        581.454        18.1377        715.176        18.2542
B               2007.09655856707        105.092        106.777      0.0260924        58.5805        1.00552        70.6248       0.676261        4307.60        48.8922        5127.97        49.1024
B               2007.09692554726        105.093        106.777      0.0258813        58.4948       0.993118        69.4276       0.672884        4325.30        48.9118        5069.64        49.1343
B               2007.09710584278        85.4053        86.7739      0.0265219        56.9463        1.08557        68.2519       0.742647        3443.44        43.9993        4072.78        44.3158
B               2007.10279029985        101.162        102.783      0.0260678        54.1967       0.995051        68.6340       0.683501        3876.20        47.5762        4842.38        48.2236
B               2007.10297397676        96.2316        97.7737      0.0264680        54.5281        1.01277        67.8149       0.698282        3725.10        46.4691        4569.14        47.0478
B               2007.10314821302        30.2963        30.7818      0.0272386      -0.779897      0.0362317        0.00000      0.0330073        0.00000        1.00000        0.00000        1.00000
B               2007.10333423482        45.0536        45.7756      0.0264515      -0.424128      0.0876100        1.31951       0.170602        14.8790        3.85041        58.9710        7.62449
B               2007.10351844616        59.8217        60.7804      0.0262162        55.9990        1.30313        68.9026       0.889860        2364.74        36.7388        2871.09        37.0794
B               2007.10370315132        79.4655        80.7389      0.0263071        54.6792        1.12442        68.6606       0.771273        3071.87        42.2194        3804.84        42.7402
B               2007.10519656277        14.5509        14.7841      0.0265935        57.7160        2.70435        70.8466        1.81907        587.294        18.1635        711.496        18.2685
B               2007.11649402260        54.9026        55.7824      0.0269552      -0.774255      0.0213177        0.00000      0.0182141        0.00000        1.00000        0.00000        1.00000
B               2007.11667814273        69.6599        70.7762      0.0274400      -0.787493      0.0174454        0.00000      0.0143555        0.00000        1.00000        0.00000        1.00000
B               2007.11686295262        89.3471        90.7789      0.0274474      -0.783321      0.0141790        0.00000      0.0111923        0.00000        1.00000        0.00000        1.00000
B               2007.11704732581        89.3471        90.7788      0.0267417      -0.768044      0.0141438        0.00000      0.0111923        0.00000        1.00000        0.00000        1.00000
B               2007.11722990653        89.3471        90.7789      0.0271104      -0.777474      0.0141720        0.00000      0.0111923        0.00000        1.00000        0.00000        1.00000
B               2007.11741431521        89.3580        90.7899      0.0265904      -0.764068      0.0141299        0.00000      0.0111909        0.00000        1.00000        0.00000        1.00000
B               2007.11759853859        90.3244        91.7718      0.0262429      -0.752704      0.0139626        0.00000      0.0110712        0.00000        1.00000        0.00000        1.00000
B               2007.11778105325        90.3244        91.7718      0.0261273      -0.748078      0.0139426        0.00000      0.0110712        0.00000        1.00000        0.00000        1.00000
B               2007.12313305567        90.3244        91.7718      0.0264606        54.6327        1.04666        67.9128       0.721066        3501.38        45.0289        4292.86        45.5795
B               2007.12384920459        134.618        136.775      0.0263320      -0.751083      0.0101676        0.00000     0.00742843        0.00000        1.00000        0.00000        1.00000
B               2007.12403170597        134.618        136.775      0.0259809      -0.744654      0.0101589        0.00000     0.00742843        0.00000        1.00000        0.00000        1.00000
B               2007.12421429697        134.618        136.775      0.0264655        7.28243       0.256542        10.7908       0.275772        1015.81        30.5381        1362.79        34.8280
B               2007.12439866715        134.629        136.786      0.0267458      -0.766453      0.0102269        0.00000     0.00742783        0.00000        1.00000        0.00000        1.00000
B               2007.12456789043        16.5164        16.7811      0.0269171      -0.771839      0.0638095        0.00000      0.0605459        0.00000        1.00000        0.00000        1.00000
B               2007.13154404683        126.745        128.776      0.0255512      -0.728923      0.0105803        0.00000     0.00788984        0.00000        1.00000        0.00000        1.00000
B               2007.13171453575        109.034        110.782      0.0261305      -0.750268      0.0119982        0.00000     0.00917142        0.00000        1.00000        0.00000        1.00000
B               2007.13189706443        109.034        110.782      0.0257524        53.6143       0.939951        66.8429       0.653155        4168.52        49.3768        5126.43        50.0930
B               2007.13208203427        113.953        115.779      0.0258670      -0.741366      0.0115537        0.00000     0.00877552        0.00000        1.00000        0.00000        1.00000
B               2007.13228094627        136.594        138.783      0.0256408      -0.735226      0.0100173        0.00000     0.00732095        0.00000        1.00000        0.00000        1.00000
B               2007.13246508191        138.560        140.780      0.0258620      -0.651268      0.0265814       0.504904      0.0602932        12.5370        3.53902        69.7430        8.32837
B               2007.14216944310        109.034        110.782      0.0259064      -0.740006      0.0119512        0.00000     0.00917142        0.00000        1.00000        0.00000        1.00000
B               2007.14235387645        109.034        110.782      0.0259825      -0.741395      0.0119530        0.00000     0.00917142        0.00000        1.00000        0.00000        1.00000
B               2007.14253638784        109.034        110.782      0.0262264        39.8506       0.724691        46.0614       0.575764        3445.61        47.5743        3908.80        48.8596
B               2007.14271890554        109.023        110.771      0.0260352      -0.746662      0.0119838        0.00000     0.00917234        0.00000        1.00000        0.00000        1.00000
B               2007.14293523445        76.5553        77.7821      0.0253275        53.7889        1.14619        68.9538       0.786790        2906.11        41.3310        3676.04        41.9451
B               2007.14311612255        64.6648        65.7010      0.0260399        54.7417        1.22560        66.9695       0.848620        2522.19        38.1314        3044.25        38.5759
B               2007.14332008105        32.2618        32.7788      0.0251860        6.66574       0.496796        9.11461       0.519903        225.691        14.4412        278.537        15.8879
B               2007.14349391032        42.1000        42.7747      0.0252985        53.8013        1.55082        69.2866        1.06249        1595.95        30.6436        2028.12        31.1006
B               2007.14368503893        17.5046        17.7851      0.0266609        59.4460        2.52207        72.7675        1.67131        720.878        19.9631        871.214        20.0098
B               2007.23258434731        468.171        475.673      0.0243375        55.6683       0.459894        67.7217       0.316452        18484.4        102.762        22208.3        103.776
B               2007.23276843331        489.183        497.022      0.0243557        57.8272       0.453779        68.1472       0.310163        20013.4        105.465        23303.7        106.064
B               2007.23295126875        469.843        477.372      0.0242299        55.9624       0.459406        67.7308       0.315901        18644.8        103.010        22289.7        103.961
B               2009.02877781059        90.3135        91.7608      0.0252025      -0.721276      0.0138502        0.00000      0.0110725        0.00000        1.00000        0.00000        1.00000
B               2009.02896031217        90.3244        91.7718      0.0261765      -0.749511      0.0139475        0.00000      0.0110712        0.00000        1.00000        0.00000        1.00000
B               2009.02914485513        90.3353        91.7829      0.0255260      -0.732286      0.0138917        0.00000      0.0110699        0.00000        1.00000        0.00000        1.00000
B               2009.02932736755        90.3244        91.7718      0.0264241      -0.757116      0.0139756        0.00000      0.0110712        0.00000        1.00000        0.00000        1.00000
B               2009.02950991964        90.3136        91.7608      0.0261158      -0.746491      0.0139342        0.00000      0.0110725        0.00000        1.00000        0.00000        1.00000
B               2009.16277867672        36.1819        36.7617      0.0245596        54.6013        1.64305        67.2907        1.13613        1404.50        28.5047        1708.91        28.8532
B               2009.16294729010        95.2543        96.7808      0.0240075        56.1771        1.04066        69.6380       0.707409        3759.77        46.3508        4604.39        46.7731
B               2009.16313111405        90.3244        91.7718      0.0240642        56.5350        1.06213        68.9548       0.724346        3599.39        45.1880        4337.25        45.5613
B               2009.16331421272        95.2435        96.7697      0.0238810        58.6269        1.04030        69.1436       0.705964        3930.34        46.5752        4581.88        46.7815
B               2009.16349954717        85.4162        86.7849      0.0241518        54.8789        1.06105        66.4523       0.736639        3344.92        43.8478        3999.94        44.3403
B               2012.14085996281        110.012        111.775      0.0241012        55.8519       0.943925        67.1825       0.651246        4368.23        49.8486        5190.28        50.3129
B               2012.14104024259        90.3244        91.7718      0.0243996        55.4078        1.02573        65.7470       0.714012        3583.36        45.1638        4198.98        45.6009
B               2012.46018214628        41.1118        41.7706       0.102162        49.1880        1.53833        67.9627        1.06903        1502.32        30.1036        1954.90        30.7499
B               2012.46036930113        65.7290        66.7822      0.0975992        51.0196        1.23956        69.3200       0.850450        2463.67        38.2228        3167.45        38.8597
B               2012.46054828435        55.8691        56.7644       0.100609        51.8143        1.34354        68.9978       0.921177        2132.12        35.3357        2683.88        35.8320
B               2012.46074028031        139.537        141.773      0.0874565        52.2187       0.840118        67.8181       0.579897        5354.11        55.8874        6625.52        56.6533
B               2012.46091613172        80.4862        81.7760       0.112642        53.5888        1.13386        69.7575       0.769965        3180.39        42.6124        3895.00        42.9920
B               2012.46109998418        75.5672        76.7781      0.0956974        50.0943        1.11312        65.8081       0.780846        2827.74        40.9730        3515.19        41.7095
B               2013.12597035416        57.8563        58.7834      0.0239069        53.0258        1.26318        64.8895       0.888538        2206.22        35.9545        2665.42        36.4978
B               2013.12615394089        124.780        126.779      0.0242799        54.1576       0.862771        64.9004       0.605064        4859.03        52.9575        5749.22        53.5998
B               2013.12630793155        112.954        114.764      0.0250604        52.0779       0.912857        66.1269       0.639621        4208.91        50.0599        5271.79        50.9921
B               2013.12688123143        99.1853        100.775      0.0236094        53.2823       0.969605        65.3245       0.680023        3791.54        47.0932        4590.52        47.7869
