B               54093.5235440843       0.593836       0.101287       0.801817       0.145535
B               54093.5851175478       0.581239       0.154063       0.529096       0.210626
B               54093.6450086175        1.07532       0.265679        1.20560       0.347202
B               54093.7777029751       0.838872       0.313507        1.03411       0.428004
B               54093.9206679016       0.863455       0.104500        1.11201       0.143657
B               54097.0072272252       0.759556       0.165753       0.714788       0.231517
B               54097.0743727526       0.916809       0.144363       0.958549       0.200669
B               54097.4711280880       0.984466       0.156531        1.19556       0.209651
B               54097.5422666026       0.912956       0.120612       0.935331       0.164152
B               54097.6096110190       0.907256       0.123037       0.978743       0.170058
B               54101.4166417839        1.06696       0.327274        1.12213       0.425852
B               54101.4847256192       0.761045       0.172592        1.00694       0.241634
B               54101.5535132512       0.747438       0.132901       0.854227       0.182282
B               54101.6201721947        1.16383       0.150913        1.35066       0.197269
B               54101.6875348701       0.963423       0.142591        1.04150       0.188499
B               54106.3669411638        1.24086       0.227166        1.22171       0.287407
B               54106.4355666945        1.09411       0.166680        1.26882       0.220453
B               54106.5024097827       0.754007       0.145715       0.745536       0.197110
B               54106.5698047089       0.700418       0.141551       0.689745       0.192585
B               54106.6364186481       0.806352       0.146784       0.996255       0.202631
B               54106.7031261865       0.915049       0.152725       0.725666       0.195906
B               54106.7704420015       0.815335       0.148073       0.687583       0.194813
B               54115.4220184833       0.876641       0.190726        1.11701       0.261778
B               54115.4888671366        1.06820       0.190834        1.33965       0.255417
B               54115.5560258366        1.07599       0.201642        1.04258       0.258255
B               54115.6228952408        1.17026       0.197356        1.08798       0.248813
B               54115.6895617978       0.866986       0.179403       0.994766       0.242120
B               54115.7567238775       0.685866       0.178211       0.982773       0.254783
B               54115.8235877883       0.815845       0.179293       0.842042       0.241297
B               54115.8902630941       0.813161       0.177385       0.837606       0.237991
B               54115.9600751237       0.541430       0.233211       0.747317       0.341452
B               54126.3842803943        1.10788       0.177463       0.957377       0.222810
B               54126.4511586232        1.02714       0.174301        1.36575       0.237228
B               54126.5198752242       0.784034       0.136892        1.00655       0.190672
B               54126.5867964840        1.05109       0.147579        1.19571       0.194931
B               54126.8544791518       0.848849       0.122841        1.05351       0.168843
B               54126.9218913899        1.23760       0.184415        1.28165       0.235278
B               54126.9906496685        1.04398       0.140416        1.27577       0.188015
B               54129.0702947276       0.938286       0.126077       0.983265       0.166960
B               54129.1369628697       0.740377       0.118820       0.980692       0.167245
B               54129.2043235074       0.923296       0.125707       0.966648       0.166875
B               54129.2709864145       0.814096       0.121972       0.906099       0.166036
B               54129.3377322596        1.30247       0.149687        1.27962       0.188342
B               54129.4048071764       0.837859       0.125956       0.885886       0.170061
B               54129.4716772693       0.904034       0.124893       0.928533       0.166242
B               54129.5380266807        1.04171       0.148441        1.07266       0.194354
B               54131.0030464977       0.835235       0.267028       0.991273       0.365367
B               54131.0704870783        1.55704       0.458390        1.76697       0.579788
B               54131.1373495203       0.728411       0.305208       0.696330       0.412172
B               54131.2045064955        1.17337       0.417780        1.03572       0.525485
B               54131.2713712417       0.777134       0.309555       0.751344       0.415206
B               54131.3380476376       0.216802       0.242375       0.124359       0.360665
B               54131.4051841856       0.909664       0.383516        1.10091       0.519467
B               54131.4725674405       0.730568       0.368041       0.983624       0.521237
B               54131.5392186763        1.25813       0.425656        1.49473       0.555573
B               54131.6065987349       0.615828       0.353083       0.760197       0.501966
B               54131.6732589095       0.954222       0.385758        1.24065       0.525192
B               54131.7399297473       0.391742       0.323000       0.549016       0.483194
B               54131.8072877787       0.974687       0.392488        1.19123       0.528861
B               54131.8739591232       0.472086       0.333141       0.762653       0.500005
B               54131.9413117254        1.05647       0.403310        1.34349       0.544103
B               54132.0159016233       0.897661       0.128306        1.01613       0.173192
B               54132.0825644191       0.986502       0.130632        1.00144       0.171361
B               54134.0329575143       0.861165       0.340999       0.921863       0.458458
B               54134.0998246036       0.492799       0.263077       0.775422       0.392769
B               54134.1669883318        1.39748       0.393241        1.01108       0.467510
B               54134.2338738120       0.798132       0.292609       0.919465       0.402465
B               54134.4343462382       0.825554       0.338918       0.886622       0.459484
B               54134.5017204066       0.487605       0.297343       0.441786       0.419109
B               54134.5683916737       0.799530       0.339175        1.16448       0.482395
B               54134.6357405591       0.697775       0.323075       0.709733       0.442878
B               54134.7023939490        1.28452       0.383124        1.52844       0.499444
B               54134.7690533404        1.02062       0.360310        1.17580       0.481809
B               54135.9072139384        1.24251       0.381774        1.58021       0.507679
B               54136.0412526685       0.730077       0.328525        1.01997       0.467810
B               54136.1078774040       0.607961       0.309705       0.581883       0.426817
B               54136.1752925138       0.270668       0.264404     -0.0775118       0.366195
B               54136.7104173703       0.973580       0.127596        1.21461       0.172779
B               54136.7680166224        1.06378       0.133327       0.819517       0.166212
B               54136.9020561357       0.886371       0.126939       0.999322       0.170634
B               54136.9679090744       0.848873       0.139786       0.871381       0.187093
B               54139.0441570189       0.906576       0.130378        1.05975       0.176032
B               54139.1112450119       0.924295       0.134772       0.923287       0.177698
B               54139.1748848045       0.532699       0.212513       0.764388       0.311700
B               54139.2428292688        1.03444       0.203441        1.12833       0.268087
B               54139.3101124591       0.951804       0.171893       0.949281       0.225485
B               54139.3775760205        1.08232       0.154955        1.10019       0.200565
B               54139.9230445502       0.507271       0.300876       0.661548       0.437902
B               54144.0020897212        1.02580       0.286127        1.20592       0.381111
B               54144.0494417562       0.911010       0.178765        1.27123       0.249291
B               54144.1166916317       0.767746       0.152123       0.720585       0.204605
B               54144.1841934440       0.739920       0.133444       0.947271       0.187432
B               54144.2515357509       0.810901       0.135412       0.884157       0.184052
B               54144.3182233619       0.734665       0.132577       0.793170       0.182175
B               54144.3855786305       0.834153       0.135865       0.744962       0.179280
B               54144.4528662218       0.807318       0.133946       0.892648       0.181993
B               54144.5195296989       0.857946       0.135685       0.781911       0.178266
B               54146.4743485823        1.02893       0.143551        1.20736       0.191485
B               54146.5470139678       0.944850       0.222738        1.05590       0.297305
B               54146.6139206509       0.928564       0.206443       0.850844       0.267745
B               54146.6810632311        1.25718       0.240787        1.25046       0.302960
B               54146.7359219766       0.715391       0.106265       0.724775       0.144990
B               54146.8025806053       0.960739       0.114896        1.24907       0.156838
B               54146.8692719694        1.04353       0.117887        1.16000       0.155728
B               54146.9366131751       0.794666       0.109811       0.908945       0.150497
B               54146.9984219810        1.04840       0.339365        1.48860       0.468043
B               54149.5464631035       0.920506       0.116270       0.960015       0.153760
B               54149.6087341825       0.898090       0.125201       0.909541       0.165777
B               54149.6754027833       0.868099       0.123482       0.901999       0.164720
B               54149.7429630156        1.05678       0.128167        1.27008       0.170744
B               54149.8156156261       0.779516       0.107253       0.861678       0.145965
B               54149.8828711677       0.761839       0.106061       0.762613       0.142997
B               54153.4273890918       0.966708       0.127642        1.06010       0.169253
B               54153.4947533752       0.991275       0.128647        1.11923       0.171089
B               54153.5614156597       0.661244       0.115854       0.653251       0.158902
B               54153.6280802470       0.794194       0.120992       0.754790       0.161436
B               54153.7070943830        1.06027       0.155840        1.27714       0.207307
B               54153.7731637624        1.34304       0.183377        1.42247       0.232225
B               54153.8476596032       0.894416       0.228154        1.05477       0.308150
B               54153.9111507447       0.663403       0.184833       0.815745       0.259771
B               54153.9809604683       0.653470       0.289367       0.470312       0.386155
B               54186.4514328553       0.933660      0.0600634        1.00840      0.0793250
B               54186.5186702679       0.842078      0.0571012       0.919841      0.0765009
B               54186.5854509114       0.966300      0.0605367        1.04736      0.0796025
B               54842.5110953185       0.946680       0.138729        1.27788       0.190475
B               54842.5777540193       0.969332       0.140433       0.959595       0.183696
B               54842.6451583360       0.752228       0.130474       0.765086       0.176290
B               54842.7118209964       0.759090       0.132056       0.843074       0.181008
B               54842.7784981467       0.944980       0.139396       0.864529       0.180766
B               54891.4549116730       0.779930       0.205830       0.771268       0.274896
B               54891.5164977084       0.708520       0.123464        1.00627       0.175139
B               54891.5836394052       0.832117       0.132156       0.959913       0.178555
B               54891.6505161976       0.923298       0.132176       0.936245       0.172764
B               54891.7182096033       0.658149       0.127896       0.689820       0.175193
B               55979.1991014173       0.963379       0.124636       0.986007       0.162496
B               55979.2649486074       0.793679       0.130598       0.665321       0.170236
B               56095.8315289272        1.05480       0.336631        1.34399       0.481737
B               56095.8998872396       0.672198       0.247963        1.16379       0.370410
B               56095.9652608582       0.912693       0.280967       0.938633       0.402536
B               56096.0353873828       0.864126       0.165623       0.780843       0.237100
B               56096.0996171092        1.23562       0.256833        1.56527       0.362979
B               56096.1667692228       0.948366       0.237141        1.04707       0.340355
B               56339.0106718554       0.679511       0.156491        1.01214       0.224497
B               56339.0777269094        1.04467       0.120192        1.07801       0.155330
B               56339.1339720003        1.06888       0.128236        1.19423       0.167932
B               56339.3433697796        1.14198       0.137923        1.27798       0.178263
