UVM2            2727.58224921022        80.4806        81.7702       0.138760      0.0431113    0.000371954       0.181538      0.0474736
UVM2            2727.64319031825        50.9544        51.7709       0.270961      0.0747007    0.000445607       0.314298      0.0784799
UVM2            2727.70946956985        25.3718        25.7784       0.184119      0.0882641    0.000465741       0.197308      0.0881443
UVM2            2727.77641435480        35.2084        35.7726       0.146886      0.0671760    0.000414276       0.170593      0.0695797
UVM2            2727.84349960648        25.3691        25.7756       0.103441      0.0684230    0.000529041       0.197329      0.0881538
UVM2            2727.91451228270        173.008        175.780       0.129687      0.0287439    0.000455957       0.189159      0.0330512
UVM2            2731.00385422260        94.2585        95.7690       0.151461      0.0424223    0.000626003       0.223097      0.0486248
UVM2            2731.06962345587        133.635        135.776       0.204293      0.0410553    0.000712822       0.306447      0.0478524
UVM2            2731.46774110151        94.2583        95.7688       0.164468      0.0438138    0.000569109       0.192189      0.0451343
UVM2            2731.53646585159        163.148        165.763       0.153173      0.0320754    0.000504139       0.210971      0.0359422
UVM2            2731.60380987823        163.158        165.772       0.150502      0.0319706    0.000560722       0.202510      0.0352137
UVM2            2735.41801217385        10.2547        10.4190      0.0832502      0.0976881    0.000506001      0.0975750      0.0975750
UVM2            2735.48894612165        111.689        113.478       0.150488      0.0385448    0.000525875       0.266946      0.0488578
UVM2            2735.56056547444        214.697        218.137       0.198929      0.0320720    0.000750348       0.273738      0.0356841
UVM2            2735.62722690636        215.261        218.710       0.175961      0.0305830    0.000873357       0.263698      0.0349784
UVM2            2735.69458989380        215.260        218.709       0.174160      0.0303604    0.000836269       0.246368      0.0338111
UVM2            2740.37027602410        98.8085        100.392       0.107438      0.0351147    0.000499204       0.151951      0.0392011
UVM2            2740.44131161971        182.063        184.981       0.201233      0.0347285    0.000625580       0.268635      0.0383879
UVM2            2740.50856756186        199.364        202.559       0.148778      0.0286131    0.000495157       0.223517      0.0334659
UVM2            2740.57594976947        196.397        199.544       0.149676      0.0289972    0.000528204       0.246205      0.0353858
UVM2            2740.64259608975        199.885        203.088       0.133135      0.0273661    0.000572606       0.188687      0.0307106
UVM2            2740.70927789761        197.420        200.583       0.141053      0.0282796    0.000578156       0.227626      0.0339377
UVM2            2740.77661669068        200.383        203.594       0.207501      0.0334201    0.000552926       0.278068      0.0372272
UVM2            2749.42579179397        105.314        107.002       0.100556      0.0336581    0.000651052       0.166492      0.0397450
UVM2            2749.49305986660        120.680        122.614       0.134381      0.0359999    0.000759844       0.236505      0.0442447
UVM2            2749.55981299793        106.301        108.005       0.263249      0.0523440    0.000956879       0.331100      0.0557662
UVM2            2749.62707876461        122.187        124.145       0.157865      0.0384799    0.000794226       0.247176      0.0449508
UVM2            2749.69374782266        121.722        123.673       0.236631      0.0463024    0.000831873       0.301192      0.0497082
UVM2            2749.76050242083        106.791        108.502       0.125074      0.0368581    0.000693530       0.170925      0.0399909
UVM2            2749.82777796406        122.167        124.125       0.285992      0.0501154    0.000705490       0.336430      0.0524354
UVM2            2749.89445601730        120.126        122.051       0.162629      0.0389813    0.000684118       0.242556      0.0449095
UVM2            2749.96224208036        47.8915        48.6589       0.107569      0.0514124    0.000654919       0.230011      0.0692643
UVM2            2755.77022569627        562.745        571.763       0.145462      0.0167070    0.000397841       0.201272      0.0189030
UVM2            2755.83723850641        543.058        551.761       0.152920      0.0174085    0.000398711       0.203328      0.0193405
UVM2            2755.90453375876        543.637        555.763       0.196389      0.0196290    0.000443256       0.252945      0.0215576
UVM2            2755.97224968113        487.940        495.759       0.140480      0.0177592    0.000460012       0.209375      0.0207045
UVM2            2760.38898819033        105.315        107.003       0.148789      0.0395086    0.000537499       0.199494      0.0435026
UVM2            2760.45576942340        85.0071        86.3693       0.132327      0.0413943    0.000461071       0.167994      0.0444373
UVM2            2760.52668903163        189.014        192.042       0.166319      0.0309061    0.000488140       0.214802      0.0336940
UVM2            2760.59347902006        167.676        170.363       0.176188      0.0336034    0.000448853       0.230586      0.0370634
UVM2            2760.86353856418        299.874        304.679       0.109383      0.0201092    0.000411008       0.156570      0.0228415
UVM2            2760.92690053908        152.355        154.796       0.129400      0.0306978    0.000489037       0.183680      0.0347069
UVM2            2760.99851818616        255.439        259.532       0.172548      0.0270009    0.000466263       0.238111      0.0305143
UVM2            2763.07947971812        304.824        309.709       0.113987      0.0206650    0.000559794       0.178219      0.0241696
UVM2            2763.14613917423        306.333        311.242       0.125666      0.0214966    0.000549453       0.170081      0.0235536
UVM2            2763.21350831306        304.836        309.721       0.164894      0.0243554    0.000547528       0.222298      0.0269903
UVM2            2763.28016341990        306.474        311.385       0.173336      0.0249295    0.000588439       0.229135      0.0273284
UVM2            2763.34570005490        262.312        266.515       0.155148      0.0254315    0.000496185       0.233718      0.0298331
UVM2            2763.41359038139        290.079        294.728       0.164883      0.0250373    0.000580776       0.242211      0.0288796
UVM2            2763.48086251458        305.921        310.823       0.165563      0.0244509    0.000594327       0.230880      0.0274570
UVM2            2763.54518839391        231.190        234.894       0.122925      0.0243531    0.000490353       0.170155      0.0271184
UVM2            2765.00482417410        10.2764        10.4411      0.0848555      0.0974736    0.000442259      0.0973685      0.0973685
UVM2            2765.07149098022        9.68964        9.84492      0.0881734       0.103391    0.000533046       0.103268       0.103268
UVM2            2765.13875266165        27.0528        27.4863      0.0919879      0.0641154    0.000671663       0.110970      0.0640299
UVM2            2765.20550842769        12.2323        12.4283       0.145727       0.115784    0.000633556       0.163667       0.115627
UVM2            2765.27278064284        27.0207        27.4537       0.208891      0.0908778    0.000480062       0.296609       0.104698
UVM2            2765.33945653681        25.0893        25.4914      0.0689272      0.0564537    0.000383054       0.119661      0.0690413
UVM2            2765.54022053210        13.2618        13.4743      0.0659652      0.0755771    0.000335926       0.150949       0.106650
UVM2            2765.60758770397        11.7542        11.9425       0.153553       0.120510    0.000592874       0.182352       0.124501
UVM2            2765.67425515875        12.2105        12.4062       0.153175       0.115969    0.000380754       0.163958       0.115833
UVM2            2765.87495166715        11.6890        11.8763      0.0753226      0.0856796    0.000362906      0.0855958      0.0855958
UVM2            2765.94230874116        12.2214        12.4172       0.149069       0.115877    0.000520639       0.163812       0.115730
UVM2            2766.02468482824        293.467        298.169       0.211160      0.0276883    0.000468287       0.263926      0.0299703
UVM2            2766.09134941176        293.434        298.136       0.113821      0.0210004    0.000538387       0.182207      0.0249081
UVM2            2768.10132562788        14.6852        14.9206       0.325999       0.152615    0.000536434       0.341192       0.152303
UVM2            2768.23536288925        12.7620        12.9665      0.0631007      0.0785658    0.000541588       0.156867       0.110827
UVM2            2770.77676291624        293.998        298.709       0.144043      0.0231681    0.000472421       0.206631      0.0264980
UVM2            2770.91078659985        294.411        299.129       0.164398      0.0245783    0.000460676       0.212831      0.0268734
UVM2            2770.97502130968        235.990        239.772       0.132375      0.0246447    0.000375291       0.195557      0.0287733
UVM2            2773.05254506646        279.632        284.113       0.141281      0.0234776    0.000442614       0.190146      0.0260649
UVM2            2773.11926548509        270.304        274.636       0.104790      0.0211623    0.000564502       0.156571      0.0240585
UVM2            2773.17740184581        67.6342        68.7180       0.148429      0.0491083    0.000508805       0.168121      0.0498375
UVM2            2773.24657493737        113.264        115.079       0.170710      0.0405927    0.000547444       0.213420      0.0433864
UVM2            2773.31506676320        157.263        159.783       0.180151      0.0351187    0.000472574       0.222862      0.0376250
UVM2            2773.92424408253        14.2180        14.4458       0.123896      0.0996037    0.000596679       0.140788      0.0994764
UVM2            2778.00394708524        40.9321        41.5880       0.110988      0.0557520    0.000562583       0.177316      0.0657900
UVM2            2778.05404617824        142.420        144.702       0.160447      0.0351695    0.000541218       0.202780      0.0377155
UVM2            2778.12251802906        189.480        192.517       0.188017      0.0328119    0.000546639       0.239659      0.0355443
UVM2            2778.19163175393        245.894        249.834       0.144337      0.0254735    0.000526835       0.179136      0.0269795
UVM2            2778.25899505801        245.404        249.336       0.160813      0.0266768    0.000473191       0.224748      0.0302467
UVM2            2778.32566396054        245.393        249.325       0.146257      0.0254809    0.000448512       0.205542      0.0289274
UVM2            2778.39301788947        245.914        249.855       0.217739      0.0308180    0.000537638       0.271445      0.0332025
UVM2            2778.46036951710        247.890        251.862       0.103599      0.0216589    0.000439373       0.153438      0.0248703
UVM2            2778.52703280561        247.858        251.830       0.121923      0.0232780    0.000426291       0.181188      0.0270258
UVM2            2780.48187710997        251.334        255.362       0.141700      0.0249683    0.000514689       0.216570      0.0293394
UVM2            2780.54974936694        46.3829        47.1262      0.0925490      0.0483720    0.000554832       0.151058      0.0570477
UVM2            2780.61703920225        58.2193        59.1523       0.142534      0.0516147    0.000432455       0.186475      0.0565699
UVM2            2780.68378592748        44.3854        45.0967       0.166782      0.0638328    0.000483073       0.203723      0.0677159
UVM2            2780.74708491098        381.010        387.115       0.189287      0.0231146    0.000486781       0.243920      0.0252875
UVM2            2780.81375675369        380.564        386.663       0.135595      0.0198306    0.000485681       0.179495      0.0217084
UVM2            2780.88042686880        379.600        385.683       0.155601      0.0212687    0.000552678       0.219854      0.0240535
UVM2            2780.94777802471        381.520        387.634       0.144690      0.0205272    0.000553249       0.207987      0.0233371
UVM2            2780.99984939443        29.0744        29.5403       0.126870      0.0689182    0.000384112       0.197458      0.0823720
UVM2            2783.55696457950        354.352        360.030       0.156148      0.0220512    0.000554224       0.220594      0.0249375
UVM2            2783.61772105657        296.007        300.750       0.162437      0.0243684    0.000455294       0.223433      0.0274596
UVM2            2783.68438883498        296.019        300.763       0.137600      0.0227053    0.000516670       0.203366      0.0261982
UVM2            2783.75235800818        310.873        315.855       0.154926      0.0233175    0.000483330       0.214698      0.0262665
UVM2            2783.82692757901        384.072        390.226       0.126749      0.0193138    0.000571253       0.180014      0.0216403
UVM2            2783.89429664472        383.605        389.752       0.107949      0.0180579    0.000593276       0.178235      0.0215462
UVM2            2787.43644269230        301.405        306.235       0.155414      0.0239061    0.000577229       0.237153      0.0280347
UVM2            2787.50379873673        301.893        306.731       0.174432      0.0251508    0.000567318       0.230384      0.0276098
UVM2            2787.57046395261        302.478        307.326       0.142847      0.0228970    0.000541519       0.206528      0.0261174
UVM2            2787.63712910982        302.413        307.259       0.158677      0.0240529    0.000559796       0.217397      0.0267981
UVM2            2787.71341770561        201.881        205.116       0.154436      0.0289689    0.000517827       0.184183      0.0301918
UVM2            2787.91468833061        104.326        105.998       0.181365      0.0431900    0.000450025       0.245245      0.0484565
UVM2            2787.98247414175        32.0499        32.5635       0.108872      0.0625310    0.000567818       0.188393      0.0766349
UVM2            2820.16811030637        820.575        833.725       0.170254      0.0151477    0.000616430       0.250804      0.0174723
UVM2            2820.23340445245        1054.18        1071.08       0.158894      0.0129067    0.000575182       0.231495      0.0148107
UVM2            2820.30537594343        1569.23        1594.38       0.136382     0.00987021    0.000569406       0.198604      0.0112447
UVM2            2820.37411972741        1570.14        1595.31       0.156453      0.0104370    0.000500353       0.217441      0.0117619
UVM2            3476.51864137733        257.932        262.065       0.133107      0.0238884    0.000484178       0.184797      0.0267551
UVM2            3476.58530550543        258.388        262.528       0.146098      0.0249802    0.000521475       0.190576      0.0271458
UVM2            3476.65268223966        255.749        259.847       0.128827      0.0236379    0.000484921       0.184805      0.0268695
UVM2            3476.71934879478        255.706        259.803       0.143441      0.0248518    0.000497442       0.200242      0.0279706
UVM2            3476.78601943282        254.978        259.064       0.108357      0.0220089    0.000525558       0.160710      0.0250960
UVM2            3525.45788577246        79.3460        80.6175      0.0853152      0.0354000    0.000488778       0.140898      0.0421255
UVM2            3525.52427725727        244.315        248.230       0.139069      0.0249788    0.000457788       0.200919      0.0286636
UVM2            3525.59102041554        231.284        234.990       0.156130      0.0270497    0.000449912       0.208058      0.0299783
UVM2            3525.65829868289        245.390        249.322       0.139236      0.0248417    0.000420805       0.180534      0.0271123
UVM2            3525.72516040644        212.107        215.506       0.197205      0.0315314    0.000461877       0.265203      0.0353379
UVM2            4348.36766845267        1012.48        1028.71       0.140021      0.0125193    0.000640851       0.222751      0.0148248
UVM2            4613.20806681504        283.494        288.036       0.176788      0.0259704    0.000494034       0.234834      0.0287653
UVM2            4613.27230146201        224.736        228.337       0.149699      0.0267836    0.000391429       0.218647      0.0311754
UVM2            4729.83489869209        89.8466        91.2864       0.121738      0.0404465    0.000876242       0.215731      0.0489761
UVM2            4729.90528794238        165.555        168.208       0.155352      0.0326428    0.000723709       0.238269      0.0379157
UVM2            4729.96994786942        152.329        154.770       0.161873      0.0346789    0.000734290       0.234186      0.0391877
UVM2            4730.04695822112        401.009        407.435       0.122318      0.0189161    0.000733197       0.206247      0.0226676
UVM2            4730.10632490786        225.398        229.010       0.136283      0.0266066    0.000805014       0.222915      0.0314316
UVM2            4730.17307573743        211.065        214.447       0.140054      0.0279370    0.000853486       0.222971      0.0324854
UVM2            4973.01563558355        177.272        180.112       0.155657      0.0309821    0.000498733       0.213738      0.0347058
UVM2            4973.08814478153        364.577        370.419       0.134461      0.0202008    0.000494667       0.188739      0.0227427
UVM2            4973.14366092067        371.396        377.348       0.167249      0.0220840    0.000474739       0.217166      0.0241688
UVM2            4973.35173813440        296.872        301.629       0.137282      0.0225632    0.000477768       0.200019      0.0259445
