B               2006.99977177764        17.4937        17.7740        74.5779        3.01753      0.0257302        87.0149        1.76203
B               2006.99995818102        51.9382        52.7705        75.7754        1.73792      0.0254053        86.4123        1.02093
B               2007.00014651130        86.3935        87.7779        71.1865        1.30150      0.0252060        83.0274       0.784251
B               2007.00032901354        86.3826        87.7669        71.5571        1.31999      0.0253418        84.3307       0.787204
B               2007.00051344249        86.3935        87.7779        73.1886        1.33552      0.0254613        85.4504       0.789580
B               2007.01332495870        40.1345        40.7777        73.5265        1.88208      0.0263504        81.6825        1.14649
B               2007.01351284516        69.6707        70.7872        75.0147        1.47407      0.0266316        84.6391       0.877556
B               2007.01369585156        74.5898        75.7851        78.8837        1.46557      0.0269003        87.5467       0.854695
B               2007.01388036881        74.5899        75.7851        75.7312        1.43864      0.0258915        85.6404       0.850278
B               2007.01406274784        74.5899        75.7851        77.0172        1.45598      0.0258996        86.8362       0.852956
B               2007.01424538313        74.5898        75.7851        75.3186        1.42651      0.0266906        84.7754       0.848454
B               2007.01442968378        74.5790        75.7741        73.5331        1.40397      0.0267779        83.1873       0.844802
B               2007.03811640926        46.0418        46.7796      -0.731430      0.0246795      0.0256235       -2.03532      0.0391818
B               2007.03829943090        50.9717        51.7885      -0.717060      0.0225128      0.0250570       -1.99057      0.0363942
B               2007.03848330140        46.0418        46.7796      -0.731250      0.0246942      0.0254769       -2.02353      0.0391026
B               2007.03866637985        50.9608        51.7775      -0.744769      0.0226291      0.0259560       -2.06625      0.0369149
B               2007.03884890294        50.9609        51.7775      -0.717163      0.0225234      0.0250059       -1.98688      0.0363779
B               2007.03903278269        46.0418        46.7796      -0.721030      0.0246561      0.0251112       -1.99291      0.0388866
B               2007.03921584610        50.9609        51.7775      -0.760842      0.0226823      0.0265822       -2.11459      0.0372129
B               2007.03939839314        50.9717        51.7885      -0.736305      0.0225925      0.0256647       -2.04276      0.0367568
B               2007.03958952806        26.3546        26.7769      -0.835100      0.0414175      0.0290754       -2.31809      0.0596972
B               2007.06812944666        60.8099        61.7844        74.9457        1.57340      0.0258570        84.4377       0.938628
B               2007.06831254928        60.7991        61.7734        76.1233        1.60228      0.0259262        86.1728       0.943118
B               2007.06850068508        85.4053        86.7739        75.4030        1.36503      0.0262706        86.9781       0.797473
B               2007.06868390550        85.4162        86.7850        74.7682        1.34285      0.0257269        85.4842       0.794203
B               2007.06941678070        110.012        111.775        73.7668        1.17268      0.0261566        84.5720       0.698153
B               2007.06960134535        60.8099        61.7844        74.6750        1.59280      0.0262080        85.5145       0.941454
B               2007.06978959526        95.2652        96.7918        74.6399        1.23932      0.0263835        83.0776       0.747160
B               2007.07548335312        111.000        112.779        72.3290        1.16300      0.0264882        84.1372       0.694266
B               2007.07566588055        111.011        112.790        73.8160        1.17767      0.0266223        85.3457       0.696541
B               2007.07585030392        111.000        112.779        70.7791        1.14399      0.0266397        82.5622       0.691215
B               2007.07603281701        111.011        112.790        74.0848        1.17419      0.0270008        85.0556       0.696060
B               2007.07621555718        96.2425        97.7848        76.3352        1.26294      0.0268679        85.3543       0.748149
B               2007.07639919829        106.081        107.781        76.6955        1.22502      0.0273123        87.0067       0.715772
B               2007.07658227863        111.011        112.790        71.7355        1.14406      0.0267580        82.5807       0.691232
B               2007.07676393342        86.3935        87.7779        72.0079        1.31186      0.0275181        83.5968       0.785957
B               2007.08077493908        23.4118        23.7870        76.6713        2.58012      0.0267688        86.0847        1.51978
B               2007.08095958132        11.5864        11.7721        76.3642        3.64064      0.0270210        85.3663        2.15636
B               2007.08114264071        16.5164        16.7811        72.4456        3.02666      0.0263667        84.5122        1.80161
B               2007.08132650649        11.5973        11.7831        68.6858        3.35671      0.0271206        77.5718        2.10614
B               2007.08150957219        16.5055        16.7700        73.3274        2.95868      0.0262037        82.4272        1.79160
B               2007.08169212221        16.5056        16.7701        72.8860        2.91407      0.0251435        81.0942        1.78407
B               2007.08187593206        11.5864        11.7721        73.0209        3.48565      0.0254664        81.2680        2.13071
B               2007.08206041736        11.5973        11.7831        71.5405        3.53778      0.0272026        82.4947        2.13829
B               2007.08224289850        11.5973        11.7832        77.0382        3.68413      0.0263764        86.5984        2.16204
B               2007.08242737504        11.5864        11.7721        75.6680        3.67846      0.0269398        86.2580        2.16142
B               2007.08260988066        11.5864        11.7721        68.4246        3.36263      0.0245819        77.9002        2.10787
B               2007.08279241546        11.5973        11.7832        77.2518        3.69922      0.0269187        86.9431        2.16426
B               2007.08297683170        11.5973        11.7832        71.7632        3.49107      0.0258039        81.3806        2.13055
B               2007.08315936789        11.5647        11.7501        75.4078        3.57459      0.0265600        83.5737        2.14754
B               2007.08334376927        11.5973        11.7832        78.2587        3.73671      0.0263592        87.9962        2.16980
B               2007.08354798528        106.081        107.781        76.5239        1.22574      0.0271634        87.0565       0.715841
B               2007.08373049807        106.070        107.770        74.1343        1.20434      0.0264429        85.3399       0.712540
B               2007.08907038334        14.5509        14.7841        77.3296        3.49625      0.0267689        92.1593        1.95648
B               2007.08925345545        19.4700        19.7820        71.9568        2.79049      0.0278928        84.4732        1.65978
B               2007.08943733972        14.5292        14.7620        74.4993        3.25897      0.0270950        85.4437        1.92609
B               2007.08962046218        19.4700        19.7820        71.8213        2.77947      0.0279749        84.0960        1.65809
B               2007.09016932577        14.5509        14.7841        74.6251        3.29192      0.0273099        86.4307        1.92974
B               2007.09035378619        14.5401        14.7731        74.2148        3.24258      0.0262766        85.0664        1.92303
B               2007.09053632217        14.5401        14.7731        71.2677        3.10026      0.0279087        80.6730        1.89979
B               2007.09072071337        14.5509        14.7841        78.8904        3.26176      0.0267208        86.0235        1.92744
B               2007.09090320041        14.5509        14.7841        71.8976        3.10555      0.0265298        80.9954        1.90024
B               2007.09108570388        14.5509        14.7841        82.2062        3.52496      0.0277121        93.3047        1.96181
B               2007.09420181776        14.5401        14.7731        75.4174        3.35196      0.0273974        88.0923        1.93871
B               2007.09456879581        14.5509        14.7841        74.4890        3.33525      0.0270976        87.6433        1.93568
B               2007.09475120439        14.5401        14.7731        74.5619        3.22743      0.0257888        84.6923        1.92087
B               2007.09493577690        14.5401        14.7731        74.8580        3.27862      0.0250658        86.2125        1.92838
B               2007.09640086891        109.979        111.741        75.6353        1.20487      0.0260353        87.1559       0.703050
B               2007.09655856707        105.092        106.777        77.2195        1.21214      0.0260924        85.7688       0.716607
B               2007.09692554726        105.093        106.777        76.9138        1.22003      0.0258813        86.3402       0.717659
B               2007.09710584278        85.4053        86.7739        76.2358        1.33135      0.0265219        84.7364       0.792814
B               2007.10279029985        101.162        102.783        73.9599        1.21270      0.0260678        83.8142       0.726523
B               2007.10297397676        96.2316        97.7737        74.5504        1.23699      0.0264680        83.3539       0.743997
B               2007.10314821302        30.2963        30.7818        74.9663        2.28768      0.0272386        86.7059        1.33831
B               2007.10333423482        45.0536        45.7756        72.3802        1.81289      0.0264515        83.4987        1.08779
B               2007.10351844616        59.8217        60.7804        73.5116        1.56768      0.0262162        83.2367       0.943262
B               2007.10370315132        79.4655        80.7389        76.1642        1.39223      0.0263071        85.5399       0.823640
B               2007.10519656277        14.5509        14.7841        81.8720        3.47077      0.0265935        91.9665        1.95557
B               2007.11636437980        22.4236        22.7830        77.2611        2.67724      0.0257545        87.6098        1.55869
B               2007.11649402260        54.9026        55.7824        78.2602        1.72311      0.0269552        88.2505       0.998004
B               2007.11667814273        69.6599        70.7762        73.8420        1.45381      0.0274400        83.2260       0.874351
B               2007.11686295262        89.3471        90.7789        74.0485        1.32500      0.0274474        86.1501       0.778217
B               2007.11704732581        89.3471        90.7788        77.5875        1.34554      0.0267417        87.8568       0.781510
B               2007.11722990653        89.3471        90.7789        77.7066        1.34207      0.0271104        87.6056       0.781081
B               2007.11741431521        89.3580        90.7899        75.2312        1.31874      0.0265904        85.8514       0.777408
B               2007.11759853859        90.3244        91.7718        78.6678        1.32975      0.0262429        87.4340       0.776355
B               2007.11778105325        90.3244        91.7718        77.3457        1.31795      0.0261273        86.4989       0.774466
B               2007.12313305567        90.3244        91.7718        74.3952        1.29594      0.0264606        84.7041       0.770831
B               2007.12333200265        35.2154        35.7798        77.4506        2.15234      0.0258499        88.2949        1.24596
B               2007.12351518316        40.1345        40.7777        77.2742        2.00961      0.0253654        88.0249        1.16619
B               2007.12369900953        35.2046        35.7687        71.7838        2.04202      0.0249156        83.2073        1.22909
B               2007.12384920459        134.618        136.775        76.9744        1.06872      0.0263320        85.5339       0.632799
B               2007.12403170597        134.618        136.775        73.6278        1.05743      0.0259809        84.3463       0.630713
B               2007.12421429697        134.618        136.775        76.3513        1.07883      0.0264655        86.3184       0.634141
B               2007.12439866715        134.629        136.786        77.3740        1.08260      0.0267458        86.7048       0.634802
B               2007.12456789043        16.5164        16.7811        79.2197        3.19894      0.0269171        89.9881        1.82725
B               2007.13154404683        126.745        128.776        76.1973        1.11549      0.0255512        86.6782       0.654013
B               2007.13171453575        109.034        110.782        75.1121        1.19759      0.0261305        86.1687       0.704287
B               2007.13189706443        109.034        110.782        75.9250        1.17866      0.0257524        84.8000       0.701658
B               2007.13208203427        113.953        115.779        76.6399        1.17094      0.0258670        86.2637       0.689048
B               2007.13228094627        136.594        138.783        74.5139        1.05936      0.0256408        85.2575       0.627641
B               2007.13246508191        138.560        140.780        74.9872        1.06667      0.0258620        86.5550       0.625351
B               2007.14216944310        109.034        110.782        76.4191        1.21412      0.0259064        87.5280       0.706736
B               2007.14235387645        109.034        110.782        78.6812        1.22513      0.0259825        88.5493       0.708556
B               2007.14253638784        109.034        110.782        75.6138        1.20604      0.0262264        86.8372       0.705532
B               2007.14271890554        109.023        110.771        79.2221        1.21366      0.0260352        87.7600       0.707198
B               2007.14293523445        76.5553        77.7821        75.9890        1.42648      0.0253275        86.1108       0.840245
B               2007.14311612255        64.6648        65.7010        74.2562        1.52666      0.0260399        84.4275       0.910248
B               2007.14332008105        32.2618        32.7788        76.4637        2.24208      0.0251860        87.9941        1.30059
B               2007.14349391032        42.1000        42.7747        72.9624        1.90771      0.0252985        85.1927        1.13025
B               2007.14368503893        17.5046        17.7851        69.5201        2.81462      0.0266609        80.3879        1.72941
B               2007.23258434731        468.171        475.673        72.8727       0.565864      0.0243375        84.2563       0.337988
B               2007.23276843331        489.183        497.022        71.2446       0.548285      0.0243557        83.3255       0.329787
B               2007.23295126875        469.843        477.372        70.6476       0.560673      0.0242299        83.5352       0.336697
B               2009.02877781059        90.3135        91.7608        72.9128        1.24950      0.0252025        81.3665       0.763323
B               2009.02896031217        90.3244        91.7718        73.0168        1.26480      0.0261765        82.4129       0.765837
B               2009.02914485513        90.3353        91.7829        71.0411        1.24195      0.0255260        80.7193       0.761814
B               2009.02932736755        90.3244        91.7718        71.8666        1.27494      0.0264241        83.0944       0.767371
B               2009.02950991964        90.3136        91.7608        75.3994        1.30893      0.0261158        85.7052       0.772895
B               2009.16277867672        36.1819        36.7617        74.8200        2.06392      0.0245596        85.6084        1.22035
B               2009.16294729010        95.2543        96.7808        72.0832        1.23577      0.0240075        82.8623       0.746308
B               2009.16313111405        90.3244        91.7718        71.0116        1.26723      0.0240642        82.7040       0.766062
B               2009.16331421272        95.2435        96.7697        73.1902        1.25515      0.0238810        84.3475       0.749457
B               2009.16349954717        85.4162        86.7849        71.9659        1.31382      0.0241518        83.4740       0.789519
B               2012.14085996281        110.012        111.775        70.7749        1.11226      0.0241012        79.7325       0.687989
B               2012.14104024259        90.3244        91.7718        68.1047        1.21888      0.0243996        79.0470       0.757698
B               2012.46018214628        41.1118        41.7706        67.4575        1.88587       0.102162        76.5489        1.13846
B               2012.46036930113        65.7290        66.7822        64.3672        1.44790      0.0975992        74.2476       0.893169
B               2012.46054828435        55.8691        56.7644        66.4119        1.55885       0.100609        73.2101       0.966509
B               2012.46074028031        139.537        141.773        65.3330       0.995481      0.0874565        75.2475       0.613127
B               2012.46091613172        80.4862        81.7760        65.2355        1.31460       0.112642        73.3228       0.808341
B               2012.46109998418        75.5672        76.7781        68.4130        1.40370      0.0956974        77.9369       0.841622
B               2013.12597035416        57.8563        58.7834        65.2752        1.49429      0.0239069        77.4115       0.941598
B               2013.12615394089        124.780        126.779        68.3012        1.02821      0.0242799        78.2476       0.642989
B               2013.12630793155        112.954        114.764        70.5875        1.10065      0.0250604        79.9035       0.679503
B               2013.12688123143        99.1853        100.775        70.1744        1.18362      0.0236094        80.7293       0.726694
