UVM2            54063.5396262361       0.250248      0.0488892       0.281578      0.0549469
UVM2            54063.6063653198       0.227786      0.0498569       0.247851      0.0557871
UVM2            54063.6724256948       0.200305      0.0514768       0.215750      0.0588027
UVM2            54067.0124689513     -0.0166821     0.00416101     -0.0463197     0.00460862
UVM2            54067.0752427694     -0.0152860     0.00511706     -0.0424682     0.00553438
UVM2            54071.0229977858     -0.0153066     0.00448735     -0.0425215     0.00490227
UVM2            54071.0903483545     -0.0139919     0.00445466     -0.0388086     0.00483492
UVM2            54079.6033717138       0.240811      0.0329782       0.261714      0.0366980
UVM2            54079.6707089180       0.250901      0.0328120       0.274514      0.0369422
UVM2            54085.0882279240     -0.0166210     0.00434330     -0.0461705     0.00479074
UVM2            54085.1522808685     -0.0140268     0.00490853     -0.0389555     0.00529213
UVM2            54085.2208728665     -0.0165257     0.00435246     -0.0458931     0.00479739
UVM2            54089.2888454488       0.218005      0.0427448       0.252715      0.0482828
UVM2            54089.3556033606       0.210927      0.0445590       0.237784      0.0494528
UVM2            54089.4222628297       0.255665      0.0490043       0.271327      0.0530487
UVM2            54089.4896215452       0.228215      0.0460451       0.279318      0.0528844
UVM2            54089.5562935243       0.189218      0.0423555       0.229427      0.0488031
UVM2            54093.1740588108       0.296828       0.110448       0.322882       0.118401
UVM2            54093.3069957858       0.204022      0.0378658       0.253440      0.0439303
UVM2            54093.3745278553       0.251028      0.0380198       0.280465      0.0415463
UVM2            54093.4488103166       0.269513      0.0533899       0.318524      0.0599975
UVM2            54093.5178986038       0.209769      0.0375840       0.243087      0.0422270
UVM2            54093.5822492102       0.238784      0.0557213       0.243427      0.0582410
UVM2            54093.6431903183       0.242386      0.0708344       0.259910      0.0761323
UVM2            54093.7094695698       0.184166      0.0882867       0.182925      0.0931521
UVM2            54093.7764143548       0.272905      0.0900483       0.309000      0.0985242
UVM2            54093.8434996065       0.182443      0.0883273       0.205186      0.0987599
UVM2            54093.9145122827       0.197875      0.0349489       0.222160      0.0386557
UVM2            54097.0038542226       0.222461      0.0505647       0.269372      0.0581985
UVM2            54097.0696234559     -0.0201737     0.00756908     -0.0560117     0.00812252
UVM2            54097.4677411015       0.255494      0.0537607       0.282687      0.0589849
UVM2            54097.5364658516       0.245450      0.0399726       0.315128      0.0466531
UVM2            54097.6038098782       0.228908      0.0387947       0.269136      0.0438531
UVM2            54101.4180121738      0.0832660      0.0976879      0.0578248      0.0980467
UVM2            54101.4889461217       0.247082      0.0484995       0.266189      0.0525179
UVM2            54101.5605654744       0.295788      0.0384912       0.310445      0.0415212
UVM2            54101.6272269064       0.256121      0.0361877       0.294347      0.0411187
UVM2            54101.6945898938       0.212019      0.0331418       0.224197      0.0367732
UVM2            54106.3702760241       0.292450      0.0558042       0.350570      0.0628255
UVM2            54106.4413116197       0.248749      0.0383239       0.298680      0.0437453
UVM2            54106.5085675619       0.218340      0.0341891       0.257576      0.0385966
UVM2            54106.5759497695       0.267349      0.0379689       0.288631      0.0410278
UVM2            54106.6425960897       0.238710      0.0357703       0.286602      0.0407623
UVM2            54106.7092778976       0.244474      0.0364078       0.281066      0.0407033
UVM2            54106.7766166907       0.220485      0.0343892       0.286677      0.0406205
UVM2            54115.4257917940      0.0285342      0.0211774       0.141495      0.0428871
UVM2            54115.4930598666       0.169382      0.0398313       0.186283      0.0452523
UVM2            54115.5598129979       0.142464      0.0399802      0.0943383      0.0401265
UVM2            54115.6270787646       0.192602      0.0420237       0.216330      0.0478581
UVM2            54115.6937478227       0.212822      0.0441322       0.215754      0.0481560
UVM2            54115.7605024208       0.223788      0.0478288       0.279656      0.0560006
UVM2            54115.8277779641       0.303943      0.0515783       0.315021      0.0551176
UVM2            54115.8944560173       0.165650      0.0393124       0.215027      0.0473843
UVM2            54115.9622420804     -0.0185138      0.0209597     -0.0514837      0.0214849
UVM2            54121.7702256963       0.201581      0.0194735       0.234279      0.0217393
UVM2            54121.8372385064       0.228816      0.0210574       0.271723      0.0236350
UVM2            54121.9045337588       0.235995      0.0214132       0.272116      0.0237761
UVM2            54121.9722496811       0.234311      0.0225470       0.268612      0.0250086
UVM2            54126.3889881903       0.247893      0.0500519       0.262199      0.0538139
UVM2            54126.4557694234       0.300132      0.0608009       0.341092      0.0666396
UVM2            54126.5266890316       0.258107      0.0379803       0.270663      0.0404638
UVM2            54126.5934790201       0.219397      0.0372602       0.263100      0.0422132
UVM2            54126.8635385642       0.208881      0.0271516       0.232843      0.0297587
UVM2            54126.9269005391       0.237718      0.0406960       0.276627      0.0455058
UVM2            54126.9985181862       0.225560      0.0306104       0.230015      0.0323415
UVM2            54129.0794797181       0.237463      0.0288705       0.267251      0.0319834
UVM2            54129.1461391742       0.170538      0.0246882       0.233156      0.0300695
UVM2            54129.2135083131       0.201090      0.0266949       0.237429      0.0303668
UVM2            54129.2801634199       0.215401      0.0275621       0.260199      0.0316540
UVM2            54129.3457000549       0.262605      0.0325218       0.282470      0.0350309
UVM2            54129.4135903814       0.202699      0.0275265       0.236671      0.0312356
UVM2            54129.4808625146       0.167839      0.0246131       0.239263      0.0306126
UVM2            54129.5451883939       0.237911      0.0330548       0.285579      0.0374664
UVM2            54131.0048241741     -0.0125096      0.0973639     -0.0347331      0.0977227
UVM2            54131.0714909802      0.0575217       0.103391      0.0613951       0.103765
UVM2            54131.1387526616       0.194545      0.0889951       0.241765       0.104489
UVM2            54131.2055084277      0.0638800      0.0819051      0.0320109      0.0823823
UVM2            54131.2727806428       0.228081      0.0947338       0.296056       0.111202
UVM2            54131.3394565368       0.308651       0.112972       0.289403       0.112886
UVM2            54131.4061870668       0.264896       0.140622       0.235949       0.140642
UVM2            54131.4735642606       0.158562       0.125612       0.124784       0.125877
UVM2            54131.5402205321       0.141444       0.106766       0.124558       0.106871
UVM2            54131.6075877040       0.153635       0.120612       0.209046       0.147703
UVM2            54131.6742551588       0.235298       0.142090       0.216158       0.142079
UVM2            54131.7409266955      0.0660636      0.0893421       0.146185       0.137252
UVM2            54131.8082865803       0.155164       0.120600       0.127927       0.120800
UVM2            54131.8749516672    -0.00889512      0.0856795      0.0570915      0.0859341
UVM2            54131.9423087412       0.395645       0.183627       0.451535       0.200695
UVM2            54132.0246848282       0.245647      0.0297456       0.278103      0.0327784
UVM2            54132.0913494118       0.177798      0.0256877       0.224330      0.0301816
UVM2            54134.1013256279       0.394581       0.167378       0.435930       0.180414
UVM2            54134.2353628892       0.160072       0.117466       0.264096       0.155153
UVM2            54136.7767629162       0.256905      0.0303630       0.274428      0.0325757
UVM2            54136.9107865999       0.171926      0.0250963       0.196435      0.0281463
UVM2            54136.9750213097       0.297569      0.0361973       0.344276      0.0397989
UVM2            54139.0525450665       0.235293      0.0298061       0.247403      0.0317911
UVM2            54139.1192654851       0.229366      0.0301654       0.230516      0.0319290
UVM2            54139.1774018458       0.417797      0.0801020       0.460566      0.0860078
UVM2            54139.2465749374       0.200641      0.0437459       0.229907      0.0491472
UVM2            54139.3150667632       0.243084      0.0404475       0.289914      0.0456287
UVM2            54139.9242440825       0.194576       0.122220       0.305557       0.157559
UVM2            54144.0039470852       0.226104      0.0769816       0.210432      0.0789865
UVM2            54144.0540461782       0.240117      0.0424011       0.238839      0.0444966
UVM2            54144.1225180291       0.219300      0.0352481       0.237834      0.0385386
UVM2            54144.1916317539       0.243708      0.0324832       0.282629      0.0363278
UVM2            54144.2589950580       0.226188      0.0312874       0.248765      0.0341644
UVM2            54144.3256639605       0.296357      0.0355479       0.344200      0.0393298
UVM2            54144.3930178895       0.197092      0.0294211       0.213731      0.0323057
UVM2            54144.4603695171       0.174628      0.0275081       0.216234      0.0318378
UVM2            54144.5270328056       0.243265      0.0321441       0.287145      0.0359837
UVM2            54146.4818771100       0.199794      0.0292463       0.235574      0.0331742
UVM2            54146.5497493669       0.198863      0.0680950       0.193909      0.0716737
UVM2            54146.6170392022       0.237620      0.0656147       0.293026      0.0749804
UVM2            54146.6837859275       0.243745      0.0762393       0.232877      0.0781911
UVM2            54146.7470849110       0.259281      0.0268090       0.282212      0.0290207
UVM2            54146.8137567537       0.248381      0.0262832       0.276377      0.0287689
UVM2            54146.8804268688       0.240564      0.0260163       0.262540      0.0284174
UVM2            54146.9477780247       0.223752      0.0250864       0.248798      0.0277065
UVM2            54146.9998493944       0.356620       0.112629       0.402518       0.121970
UVM2            54149.5569645795       0.211944      0.0253874       0.259157      0.0292563
UVM2            54149.6177210566       0.226356      0.0284745       0.282370      0.0328023
UVM2            54149.6843888350       0.196807      0.0267613       0.220628      0.0297427
UVM2            54149.7523580082       0.231914      0.0281469       0.261372      0.0310564
UVM2            54149.8269275790       0.199963      0.0237615       0.251191      0.0277946
UVM2            54149.8942966447       0.225403      0.0251743       0.291520      0.0297141
UVM2            54153.4364426923       0.251720      0.0298705       0.288509      0.0333096
UVM2            54153.5037987367       0.198882      0.0267194       0.218839      0.0295793
UVM2            54153.5704639526       0.268071      0.0306622       0.316441      0.0344692
UVM2            54153.6371291098       0.250500      0.0297262       0.293649      0.0334384
UVM2            54153.7134177056       0.279024      0.0382021       0.314098      0.0419437
UVM2            54153.9146883306       0.174158      0.0423856       0.214248      0.0489668
UVM2            54153.9824741418       0.108868      0.0625076       0.111553      0.0700131
UVM2            54186.1681103064       0.212998      0.0167849       0.255034      0.0192516
UVM2            54186.2334044524       0.242454      0.0156939       0.283396      0.0176720
UVM2            54186.3053759434       0.216585      0.0121983       0.264751      0.0140577
UVM2            54186.3741197274       0.205066      0.0118344       0.250155      0.0135897
UVM2            54842.5186413773       0.144367      0.0247818       0.168246      0.0283323
UVM2            54842.5853055054       0.254248      0.0323159       0.291442      0.0358912
UVM2            54842.6526822397       0.204438      0.0292512       0.241220      0.0330782
UVM2            54842.7193487948       0.180068      0.0275953       0.218276      0.0317619
UVM2            54842.7860194328       0.232167      0.0311759       0.276799      0.0353449
UVM2            54891.4578857725       0.115057      0.0403554       0.134623      0.0467993
UVM2            54891.5242772573       0.191442      0.0289675       0.235047      0.0333376
UVM2            54891.5910204155       0.225576      0.0321505       0.272532      0.0365086
UVM2            54891.6582986829       0.215687      0.0304978       0.268807      0.0350919
UVM2            54891.7251604064       0.175433      0.0298584       0.230586      0.0355072
UVM2            55714.3676684527       0.197972      0.0146360       0.249481      0.0172299
UVM2            55979.2080668150       0.253645      0.0307830       0.327927      0.0359799
UVM2            55979.2723014620       0.206952      0.0311894       0.235569      0.0344501
UVM2            56095.8348986921       0.169075      0.0465400       0.216835      0.0565115
UVM2            56095.9052879424       0.252297      0.0406708       0.304992      0.0468077
UVM2            56095.9699478694       0.264348      0.0433464       0.309014      0.0491176
UVM2            56096.0469582211       0.183500      0.0226010       0.211618      0.0259599
UVM2            56096.1063249079       0.182143      0.0302021       0.202328      0.0344002
UVM2            56096.1730757374       0.139401      0.0278892       0.163657      0.0331570
UVM2            56339.0156355835       0.220531      0.0364397       0.265746      0.0415063
UVM2            56339.0881447815       0.207023      0.0246571       0.249308      0.0281401
UVM2            56339.1436609207       0.227006      0.0254854       0.270838      0.0288234
UVM2            56339.3517381344       0.222522      0.0282472       0.288473      0.0331575
