U               54136.9668429415        18.0120       0.500586        20.9580       0.470053
U               54139.0429045144        16.7831       0.442256        19.5955       0.419141
U               54139.1100508641        16.8549       0.454356        19.6497       0.430229
U               54139.1744704312        16.6679       0.806240        19.6538       0.766881
U               54139.2422461454        17.6578       0.680369        20.3333       0.638431
U               54139.3093485828        16.0489       0.562011        18.9983       0.537491
U               54139.3765846537        18.1203       0.519573        20.8283       0.485861
U               54139.9228170598        15.7499        1.13710        19.5579        1.10455
U               54144.0017691408        16.4159       0.932233        19.6878       0.892302
U               54144.0487422389        18.2785       0.627515        20.8484       0.584897
U               54144.1158174262        17.4921       0.545753        20.4616       0.514944
U               54144.1830868321        17.6472       0.484607        20.6969       0.457010
U               54144.2504282454        19.0832       0.504727        21.9107       0.468719
U               54144.3171157283        18.1672       0.489731        20.6252       0.456304
U               54144.3844716358        17.9877       0.489860        21.0826       0.460753
U               54144.4517465848        18.6203       0.495363        21.4492       0.461802
U               54144.5183995906        17.9917       0.486427        20.8816       0.456333
U               54146.4732242203        17.3738       0.476734        20.1775       0.449403
U               54146.5465471116        19.3335       0.811727        22.4466       0.754603
U               54146.6133962674        18.3813       0.740284        21.6098       0.694988
U               54146.6805908843        17.2376       0.760463        20.1093       0.718534
U               54146.7342798081        18.2597       0.401535        21.1405       0.375848
U               54146.8009381816        18.1390       0.400155        21.0378       0.375036
U               54146.8676115405        17.4763       0.392384        20.4417       0.370264
U               54146.9349703682        17.7813       0.394951        20.4319       0.370169
U               54146.9981710585        15.2899        1.03725        17.7213       0.991234
U               54149.5449140249        18.0462       0.409994        20.5911       0.382897
U               54149.8139488124        18.1377       0.398111        21.3049       0.374406
U               54153.4260494346        18.1919       0.444962        20.9894       0.416292
U               54153.4934133985        19.0282       0.456607        21.9686       0.424815
U               54153.5600758754        17.7884       0.439566        20.5819       0.412672
U               54153.6267397599        18.2030       0.444588        20.8823       0.415345
U               54153.7061214685        17.0993       0.512717        19.8056       0.484099
U               54153.7722481196        17.2340       0.499446        19.9640       0.470903
U               54153.8472222444        16.3794       0.772932        19.2189       0.735720
U               54153.9105973109        16.2321       0.673862        19.2028       0.643803
U               54153.9806856033        15.4982        1.02256        18.8096       0.989480
U               54186.4455861733        16.7244       0.195602        19.6417       0.185858
U               54186.5125845396        16.9077       0.193345        19.9738       0.183784
U               54186.5795936310        16.7415       0.195933        19.7877       0.186477
U               54842.5099787461        17.5079       0.479543        20.5012       0.452636
U               54842.5766380215        18.0850       0.488056        21.0541       0.457978
U               54842.6440397841        16.8371       0.469717        19.8722       0.446347
U               54842.7107055732        17.6397       0.479898        20.2541       0.450165
U               54842.7773817019        17.7302       0.483172        20.7977       0.455488
U               54891.4544344735        16.3396       0.732751        19.8333       0.704608
U               54891.5153238643        16.4905       0.451385        19.3456       0.429461
U               54891.5825207899        16.8329       0.469565        19.8822       0.446447
U               54891.6493426086        16.1593       0.446445        19.0346       0.426317
U               54891.7171491534        17.0801       0.485323        19.8175       0.458454
U               55720.1204265202        16.1934       0.140265        20.5460       0.135086
U               55979.1977527575        15.7380       0.409429        18.5589       0.392211
U               55979.2638329291        16.7319       0.466464        19.3974       0.441530
U               56095.8309797077        16.6022       0.729181        22.7323       0.702296
U               56095.8990627076        15.1796       0.546688        20.6071       0.531796
U               56095.9645507419        15.3395       0.597267        20.8903       0.580335
U               56096.0336911357        15.5860       0.380390        21.2910       0.370343
U               56096.0986165488        16.6096       0.523977        23.0748       0.505409
U               56096.1658254871        15.1455       0.509675        20.7326       0.497352
U               56339.0099381790        15.1468       0.555156        18.4226       0.539059
U               56339.0762056056        15.7826       0.385383        18.7245       0.369748
U               56339.1325865644        16.2693       0.410787        18.9077       0.390296
U               56339.3421427505        15.3177       0.424584        18.0635       0.408017
