UVM2            54063.6724256948       0.251456      0.0569073       0.296948      0.0662064
UVM2            54067.0124689513       0.144940      0.0257518       0.197090      0.0316057
UVM2            54067.0752427694       0.152985      0.0291946       0.169844      0.0328114
UVM2            54071.0229977858       0.134335      0.0257577       0.153951      0.0295386
UVM2            54071.0903483545       0.157654      0.0274968       0.168499      0.0302374
UVM2            54079.6033717138       0.173142      0.0284487       0.203713      0.0333123
UVM2            54079.6707089180       0.145813      0.0259234       0.168951      0.0310021
UVM2            54085.0882279240       0.159030      0.0274408       0.211334      0.0332202
UVM2            54085.1522808685       0.190839      0.0315549       0.198978      0.0340134
UVM2            54085.2208728665       0.232859      0.0327308       0.266775      0.0366280
UVM2            54089.2888454488       0.179555      0.0390949       0.229272      0.0463692
UVM2            54089.3556033606       0.207317      0.0441922       0.212299      0.0471396
UVM2            54089.4222628297       0.184124      0.0420936       0.170987      0.0440232
UVM2            54089.4896215452       0.121023      0.0344348       0.132853      0.0390951
UVM2            54089.5562935243       0.186428      0.0420509       0.186203      0.0447714
UVM2            54093.1740588108       0.185614      0.0883016       0.204216      0.0967183
UVM2            54093.3069957858       0.171915      0.0349635       0.177991      0.0379324
UVM2            54093.3745278553       0.128994      0.0278601       0.175949      0.0339994
UVM2            54093.4488103166       0.194692      0.0458195       0.227064      0.0518598
UVM2            54093.5178986038       0.119534      0.0290494       0.144374      0.0341244
UVM2            54093.5822492102       0.201025      0.0513234       0.207201      0.0542497
UVM2            54093.6431903183       0.183912      0.0621671       0.181175      0.0652255
UVM2            54093.7094695698      0.0262553      0.0395062      0.0422826      0.0560496
UVM2            54093.7764143548       0.104697      0.0575892       0.166507      0.0753025
UVM2            54093.8434996065      0.0638960      0.0558195      0.0397599      0.0569496
UVM2            54093.9145122827       0.198956      0.0350375       0.218902      0.0384119
UVM2            54097.0038542226       0.102789      0.0358018       0.120755      0.0425876
UVM2            54097.0696234559       0.144698      0.0351715       0.155095      0.0398495
UVM2            54097.4677411015       0.191054      0.0469268       0.167759      0.0475715
UVM2            54097.5364658516       0.193700      0.0357505       0.216601      0.0396772
UVM2            54097.6038098782       0.149002      0.0318300       0.176908      0.0368672
UVM2            54101.4180121738       0.180938       0.138118       0.155517       0.138262
UVM2            54101.4889461217       0.165438      0.0402375       0.200793      0.0466261
UVM2            54101.5605654744       0.135380      0.0270539       0.168794      0.0326524
UVM2            54101.6272269064       0.124963      0.0264082       0.132631      0.0306851
UVM2            54101.6945898938       0.129923      0.0267576       0.157943      0.0323292
UVM2            54106.3702760241       0.213355      0.0480469       0.237212      0.0529462
UVM2            54106.4413116197       0.163760      0.0316102       0.157579      0.0337776
UVM2            54106.5085675619       0.197230      0.0325916       0.211652      0.0354956
UVM2            54106.5759497695       0.191109      0.0324391       0.223620      0.0367866
UVM2            54106.6425960897       0.118243      0.0259711       0.141756      0.0306383
UVM2            54106.7092778976       0.169989      0.0307663       0.194995      0.0349548
UVM2            54106.7766166907       0.127768      0.0267880       0.150250      0.0311589
UVM2            54115.4257917940       0.143020      0.0391945       0.119917      0.0404339
UVM2            54115.4930598666       0.130695      0.0355762       0.167848      0.0435350
UVM2            54115.5598129979       0.142540      0.0400125       0.164176      0.0476016
UVM2            54115.6270787646       0.236087      0.0460759       0.251759      0.0507884
UVM2            54115.6937478227       0.166535      0.0395845       0.205949      0.0473163
UVM2            54115.7605024208       0.167199      0.0418858       0.179937      0.0469580
UVM2            54115.8277779641       0.192081      0.0417205       0.208198      0.0465418
UVM2            54115.8944560173       0.195244      0.0423380       0.235523      0.0491474
UVM2            54115.9622420804       0.226647      0.0716599       0.252529      0.0797733
UVM2            54121.7702256963       0.134327      0.0161031       0.161534      0.0185361
UVM2            54121.8372385064       0.165462      0.0180627       0.196296      0.0204955
UVM2            54121.9045337588       0.145960      0.0170935       0.156515      0.0187922
UVM2            54121.9722496811       0.179475      0.0198874       0.205732      0.0222912
UVM2            54126.3889881903      0.0608080      0.0269117      0.0958681      0.0363308
UVM2            54126.4557694234       0.163631      0.0456370       0.164013      0.0486144
UVM2            54126.5266890316       0.195155      0.0332900       0.204145      0.0358650
UVM2            54126.5934790201       0.128454      0.0290491       0.150946      0.0333856
UVM2            54126.8635385642       0.156120      0.0236783       0.178075      0.0265210
UVM2            54126.9269005391       0.210544      0.0384315       0.244302      0.0431190
UVM2            54126.9985181862       0.149864      0.0252985       0.182227      0.0293137
UVM2            54129.0794797181       0.171055      0.0247995       0.217754      0.0293433
UVM2            54129.1461391742       0.212653      0.0273334       0.241501      0.0305179
UVM2            54129.2135083131       0.179022      0.0252968       0.209768      0.0288377
UVM2            54129.2801634199       0.156430      0.0237989       0.186155      0.0275878
UVM2            54129.3457000549       0.124465      0.0230074       0.137634      0.0260063
UVM2            54129.4135903814       0.146804      0.0237570       0.185943      0.0283050
UVM2            54129.4808625146       0.234361      0.0287000       0.270651      0.0322397
UVM2            54129.5451883939       0.184794      0.0293522       0.207431      0.0326602
UVM2            54131.0048241741      0.0848416      0.0974737      0.0626232      0.0977810
UVM2            54131.0714909802       0.191584       0.146182       0.164801       0.146324
UVM2            54131.1387526616       0.129039      0.0741009       0.169323      0.0908151
UVM2            54131.2055084277       0.227826       0.141983       0.274036       0.162874
UVM2            54131.2727806428       0.171755      0.0829452       0.221756      0.0981032
UVM2            54131.3394565368       0.231211      0.0983413       0.249389       0.105610
UVM2            54131.4061870668       0.124165      0.0993740      0.0952379      0.0996287
UVM2            54131.4735642606       0.247633       0.154061       0.302737       0.177725
UVM2            54131.6075877040      0.0683310      0.0852320      0.0385416      0.0856731
UVM2            54131.7409266955       0.244441       0.154509       0.203409       0.154668
UVM2            54131.8082865803      0.0698556      0.0853047      0.0426336      0.0857044
UVM2            54131.9423087412      0.0671654      0.0820396       0.120374       0.115175
UVM2            54132.0246848282       0.183209      0.0259103       0.222274      0.0297436
UVM2            54132.0913494118       0.184296      0.0261200       0.238158      0.0309510
UVM2            54134.1013256279      0.0529332      0.0682144      0.0259803      0.0686237
UVM2            54134.2353628892       0.220117       0.135954       0.192862       0.136034
UVM2            54136.7767629162       0.119167      0.0212562       0.133610      0.0241505
UVM2            54136.9107865999       0.134959      0.0224494       0.166646      0.0262907
UVM2            54136.9750213097       0.148683      0.0260079       0.162100      0.0285311
UVM2            54139.0525450665      0.0884398      0.0190256       0.121385      0.0236852
UVM2            54139.1192654851       0.171167      0.0263433       0.172836      0.0283994
UVM2            54139.1774018458      0.0663019      0.0345968       0.108028      0.0469107
UVM2            54139.2465749374       0.199380      0.0436170       0.224103      0.0486238
UVM2            54139.3150667632       0.136751      0.0309359       0.166619      0.0360539
UVM2            54139.9242440825       0.123896      0.0996139       0.102718       0.102921
UVM2            54144.0039470852       0.204363      0.0734757       0.248745      0.0846905
UVM2            54144.0540461782       0.116286      0.0304356       0.137620      0.0356479
UVM2            54144.1225180291       0.205225      0.0341661       0.200199      0.0358758
UVM2            54144.1916317539       0.172598      0.0276572       0.222430      0.0327957
UVM2            54144.2589950580       0.163446      0.0268755       0.171487      0.0292071
UVM2            54144.3256639605       0.196981      0.0292650       0.206695      0.0314357
UVM2            54144.3930178895       0.137174      0.0249238       0.158286      0.0286133
UVM2            54144.4603695171       0.169495      0.0271248       0.198787      0.0307152
UVM2            54144.5270328056       0.146740      0.0253355       0.146251      0.0269771
UVM2            54146.4818771100      0.0991332      0.0212914      0.0998881      0.0237005
UVM2            54146.5497493669       0.187374      0.0662526       0.193915      0.0716736
UVM2            54146.6170392022       0.100324      0.0440131       0.103558      0.0487297
UVM2            54146.6837859275       0.121648      0.0552855       0.142489      0.0638919
UVM2            54146.7470849110       0.157423      0.0212209       0.166075      0.0231976
UVM2            54146.8137567537       0.166539      0.0217946       0.203832      0.0252490
UVM2            54146.8804268688       0.172350      0.0222786       0.167889      0.0236396
UVM2            54146.9477780247       0.133543      0.0198039       0.172086      0.0238137
UVM2            54146.9998493944       0.161331      0.0770414       0.176461      0.0844079
UVM2            54149.5569645795       0.183519      0.0237426       0.203486      0.0264437
UVM2            54149.6177210566       0.181926      0.0256856       0.202916      0.0284305
UVM2            54149.6843888350       0.134270      0.0224529       0.149669      0.0254039
UVM2            54149.7523580082       0.158262      0.0235479       0.185914      0.0268753
UVM2            54149.8269275790       0.136608      0.0199775       0.204049      0.0254993
UVM2            54149.8942966447       0.134990      0.0199163       0.153401      0.0228857
UVM2            54153.4364426923       0.214296      0.0277002       0.232062      0.0303768
UVM2            54153.5037987367       0.147895      0.0233377       0.185492      0.0276548
UVM2            54153.5704639526       0.170343      0.0248073       0.188652      0.0276912
UVM2            54153.6371291098       0.163823      0.0244044       0.180459      0.0272920
UVM2            54153.7134177056       0.172821      0.0305123       0.185788      0.0335468
UVM2            54153.9146883306       0.179556      0.0429868       0.205091      0.0480638
UVM2            54153.9824741418      0.0776342      0.0541523       0.111551      0.0700131
UVM2            54186.1681103064       0.186789      0.0157971       0.214640      0.0179326
UVM2            54186.2334044524       0.130306      0.0118078       0.155084      0.0138132
UVM2            54186.3053759434       0.154181      0.0104324       0.177713      0.0119289
UVM2            54186.3741197274       0.146091      0.0101146       0.174904      0.0116999
UVM2            54842.5186413773       0.209556      0.0294548       0.221617      0.0317622
UVM2            54842.5853055054       0.128758      0.0235972       0.151645      0.0273571
UVM2            54842.6526822397       0.154671      0.0256874       0.171173      0.0286532
UVM2            54842.7193487948       0.125979      0.0234275       0.154507      0.0275651
UVM2            54842.7860194328       0.110849      0.0222374       0.154851      0.0277987
UVM2            54891.4578857725       0.184111      0.0500208       0.225351      0.0577205
UVM2            54891.5242772573       0.117310      0.0231158       0.145346      0.0272940
UVM2            54891.5910204155       0.115172      0.0235499       0.154971      0.0287380
UVM2            54891.6582986829       0.141701      0.0250464       0.171001      0.0288768
UVM2            54891.7251604064       0.178778      0.0301075       0.196694      0.0331833
UVM2            55714.3676684527       0.161521      0.0133423       0.198038      0.0156905
UVM2            55979.2080668150       0.146079      0.0237878       0.163402      0.0267538
UVM2            55979.2723014620       0.146940      0.0265443       0.180428      0.0306906
UVM2            56095.8348986921      0.0779456      0.0338856       0.100250      0.0435782
UVM2            56095.9052879424       0.178070      0.0346861       0.198795      0.0393791
UVM2            56095.9699478694       0.103167      0.0285718       0.124843      0.0347412
UVM2            56096.0469582211       0.138408      0.0199602       0.186236      0.0247132
UVM2            56096.1063249079       0.173487      0.0295473       0.184970      0.0332631
UVM2            56096.1730757374       0.181934      0.0313105       0.234047      0.0378442
UVM2            56339.0156355835       0.169748      0.0322436       0.175207      0.0348389
UVM2            56339.0881447815       0.107797      0.0183034       0.143721      0.0224309
UVM2            56339.1436609207       0.155338      0.0213440       0.181191      0.0242897
UVM2            56339.3517381344       0.116995      0.0209962       0.138487      0.0244023
