UVW2            2727.51404067175        159.219        161.770       0.400917      0.0516134    0.000759128       0.491472      0.0554943
UVW2            2727.58025490679        80.4673        81.7568       0.402080      0.0726013    0.000713804       0.503896      0.0790395
UVW2            2727.64188443637        50.9434        51.7598       0.248961      0.0730790    0.000766607       0.441645      0.0930122
UVW2            2727.70877508819        25.3596        25.7660       0.371992       0.125089    0.000825712       0.434920       0.130824
UVW2            2727.77549251402        35.2076        35.7718       0.443702       0.115840    0.000937116       0.549057       0.124718
UVW2            2727.84279830614        25.3483        25.7545       0.300890       0.111993    0.000550400       0.448124       0.132821
UVW2            2727.91033515800        172.997        175.769       0.422169      0.0507153    0.000719498       0.582563      0.0579502
UVW2            2731.00153526617        94.2367        95.7468       0.327070      0.0612623    0.000874626       0.506950      0.0732576
UVW2            2731.06637238059        133.623        135.765       0.456562      0.0599817    0.000769412       0.580532      0.0658228
UVW2            2731.46542234253        94.2485        95.7588       0.308332      0.0592991    0.000764342       0.435023      0.0678693
UVW2            2731.53250446683        163.147        165.762       0.327685      0.0464752    0.000817106       0.452244      0.0525936
UVW2            2731.59985941928        163.148        165.762       0.346064      0.0475381    0.000748274       0.440497      0.0519074
UVW2            2735.41722914018        71.6287        72.7765       0.199499      0.0557026    0.000773379       0.316045      0.0663754
UVW2            2735.48632842069        209.386        212.741       0.449891      0.0476662    0.000823959       0.593768      0.0531772
UVW2            2735.55613116222        347.206        352.770       0.385563      0.0345359    0.000929077       0.553105      0.0398605
UVW2            2735.62278991658        347.206        352.770       0.358881      0.0334415    0.000974878       0.488611      0.0374703
UVW2            2735.69015234476        347.110        352.672       0.354153      0.0332313    0.000970133       0.470997      0.0367953
UVW2            2740.36818372551        159.205        161.757       0.404216      0.0520182    0.000868101       0.520245      0.0570942
UVW2            2740.43767943932        278.317        282.777       0.408236      0.0393717    0.000751127       0.514866      0.0429586
UVW2            2740.50466190977        297.016        301.776       0.447455      0.0399993    0.000897722       0.568710      0.0436991
UVW2            2740.57205632376        297.016        301.775       0.373300      0.0365906    0.000797498       0.493363      0.0407088
UVW2            2740.63867039839        297.017        301.777       0.316564      0.0340604    0.000938815       0.430562      0.0380352
UVW2            2740.70537863998        297.007        301.766       0.376770      0.0369187    0.000923928       0.503118      0.0411090
UVW2            2740.77269419050        297.016        301.775       0.382182      0.0372265    0.000973841       0.496168      0.0408241
UVW2            2749.42344039632        183.823        186.769       0.354374      0.0459975     0.00114674       0.526402      0.0534465
UVW2            2749.49044094607        203.511        206.772       0.313195      0.0413967     0.00120553       0.416891      0.0452158
UVW2            2749.55746027268        183.824        186.770       0.431276      0.0507473     0.00138761       0.614904      0.0577526
UVW2            2749.62445692299        203.500        206.761       0.452925      0.0489769     0.00114847       0.610541      0.0546951
UVW2            2749.69113465864        203.512        206.773       0.392632      0.0456051    0.000996160       0.574468      0.0530577
UVW2            2749.75814119773        183.824        186.769       0.366105      0.0465409     0.00105319       0.551043      0.0546798
UVW2            2749.82514940342        203.511        206.772       0.308788      0.0408315     0.00102514       0.433482      0.0461050
UVW2            2749.89183614589        203.512        206.773       0.376074      0.0448130     0.00107763       0.531260      0.0510286
UVW2            2749.96091730520        105.086        106.770       0.468549      0.0691582     0.00111358       0.588696      0.0747427
UVW2            2755.76353271678        562.757        571.775       0.328930      0.0250649    0.000819161       0.436162      0.0278110
UVW2            2755.83078016154        543.058        551.761       0.334874      0.0257986    0.000883127       0.458246      0.0290173
UVW2            2755.89802441001        546.988        555.754       0.375423      0.0271146    0.000871561       0.529148      0.0310640
UVW2            2755.96643792326        487.950        495.770       0.311980      0.0262896    0.000838211       0.451475      0.0303855
UVW2            2760.38612676971        241.897        245.773       0.403855      0.0420762    0.000797107       0.501302      0.0454696
UVW2            2760.45301055023        242.873        246.765       0.357182      0.0394249    0.000660204       0.474879      0.0441687
UVW2            2760.52245265758        341.310        346.779       0.434867      0.0365990    0.000715118       0.538818      0.0396820
UVW2            2760.58936759690        340.311        345.764       0.327273      0.0320173    0.000709983       0.450187      0.0363327
UVW2            2760.85778630106        438.747        445.777       0.340722      0.0287608    0.000728277       0.462891      0.0324458
UVW2            2760.92375512933        242.874        246.766       0.322826      0.0377411    0.000766034       0.439618      0.0425008
UVW2            2760.99353465345        380.673        386.773       0.383826      0.0328192    0.000866521       0.470758      0.0351270
UVW2            2763.07363183098        444.655        451.781       0.314636      0.0277169    0.000898706       0.444778      0.0315940
UVW2            2763.14029977471        444.654        451.780       0.389074      0.0306058    0.000901559       0.505362      0.0336723
UVW2            2763.20766584203        444.655        451.780       0.326867      0.0281681    0.000856406       0.481428      0.0328671
UVW2            2763.27432293631        444.654        451.780       0.337668      0.0286450    0.000902091       0.470471      0.0324917
UVW2            2763.34064005129        385.594        391.773       0.355131      0.0316885     0.00106780       0.489228      0.0355786
UVW2            2763.40799896233        424.968        431.778       0.354529      0.0301376     0.00104531       0.499544      0.0342450
UVW2            2763.47502649762        444.622        451.747       0.379309      0.0302641    0.000914140       0.527184      0.0343910
UVW2            2763.54065078683        346.218        351.766       0.379389      0.0342316    0.000867713       0.482972      0.0373071
UVW2            2765.00382552529        95.2467        96.7730       0.373373      0.0643733    0.000688005       0.508329      0.0729670
UVW2            2765.07091099350        47.0239        47.7775       0.465542       0.102289    0.000830496       0.644170       0.116864
UVW2            2765.13790163072        66.6984        67.7672       0.402172      0.0801484    0.000866965       0.486137      0.0852753
UVW2            2765.20491904858        47.0136        47.7670       0.139421      0.0603622     0.00109653       0.299997      0.0798252
UVW2            2765.27193440404        66.6994        67.7683       0.380062      0.0779401    0.000819373       0.510174      0.0873525
UVW2            2765.33861706220        66.7003        67.7691       0.324555      0.0722205    0.000779985       0.405805      0.0779254
UVW2            2765.40559175564        47.0240        47.7775       0.486755       0.104170    0.000755395       0.554451       0.108443
UVW2            2765.47298061801        47.0112        47.7646       0.316763      0.0853960    0.000866250       0.447931      0.0975093
UVW2            2765.53962560603        47.0129        47.7662       0.283005      0.0806182    0.000758761       0.369758      0.0886078
UVW2            2765.60700656055        47.0240        47.7776       0.409239      0.0960310    0.000792918       0.520008       0.105030
UVW2            2765.67367132800        47.0232        47.7768       0.339280      0.0879450    0.000817023       0.405061      0.0927233
UVW2            2765.74034305848        47.0122        47.7655       0.513649       0.107556    0.000935000       0.723096       0.123809
UVW2            2765.80770096648        47.0130        47.7663       0.447668       0.100116    0.000768458       0.504077       0.103424
UVW2            2765.87437179778        47.0234        47.7769       0.234708      0.0738639    0.000741607       0.319617      0.0823816
UVW2            2765.94172503054        47.0112        47.7646       0.249246      0.0761281    0.000784823       0.348726      0.0860566
UVW2            2766.01909314329        424.966        431.776       0.342901      0.0294755    0.000873528       0.457937      0.0327911
UVW2            2766.08575620875        424.958        431.768       0.365050      0.0303805    0.000893093       0.503070      0.0343657
UVW2            2768.03345159534        57.8389        58.7658       0.316276      0.0770582    0.000912663       0.417639      0.0848912
UVW2            2768.10045819171        77.5368        78.7793       0.267041      0.0614507    0.000865264       0.402415      0.0719732
UVW2            2768.16748209018        57.8492        58.7762       0.310515      0.0763062    0.000869871       0.481391      0.0911186
UVW2            2768.23450733488        77.5258        78.7681       0.367897      0.0719264     0.00111124       0.463057      0.0772004
UVW2            2768.43484044913        57.8393        58.7662       0.283645      0.0736545     0.00101355       0.429854      0.0861209
UVW2            2768.50221487600        57.8290        58.7557       0.431509      0.0892208    0.000941955       0.544084      0.0968729
UVW2            2768.56888523931        57.8490        58.7760       0.384966      0.0844199    0.000872003       0.608360       0.102402
UVW2            2768.63623418659        57.8487        58.7757       0.259801      0.0710056     0.00108460       0.370339      0.0799417
UVW2            2768.70288770134        57.8482        58.7752       0.295181      0.0745223    0.000872253       0.428694      0.0859982
UVW2            2768.76954691391        57.8395        58.7664       0.346306      0.0806955     0.00101952       0.433381      0.0864726
UVW2            2769.90770846279        57.8384        58.7653       0.386753      0.0846399    0.000907814       0.504303      0.0932654
UVW2            2770.04175287206        58.8367        59.7796       0.503471      0.0951452    0.000906575       0.699308       0.108841
UVW2            2770.10837749206        58.8280        59.7707       0.383536      0.0837319    0.000948709       0.528672      0.0946802
UVW2            2770.17579233134        58.8254        59.7681       0.310580      0.0759263    0.000957786       0.426099      0.0850229
UVW2            2770.71147918841        58.7513        59.6928       0.219263      0.0648158    0.000936521       0.359559      0.0781642
UVW2            2770.77119709738        422.013        428.776       0.379819      0.0309273    0.000769479       0.527570      0.0353131
UVW2            2770.90522403363        422.002        428.765       0.302848      0.0277767    0.000752834       0.432013      0.0319631
UVW2            2770.97049755510        343.276        348.777       0.406960      0.0354292    0.000768626       0.546947      0.0398649
UVW2            2773.04720896622        405.279        411.774       0.418576      0.0329809    0.000708536       0.555170      0.0369630
UVW2            2773.11415848648        385.594        391.773       0.364862      0.0317540    0.000784960       0.485272      0.0354348
UVW2            2773.17583169183        119.843        121.763       0.313339      0.0530312    0.000792118       0.401513      0.0578272
UVW2            2773.24421095941        178.904        181.771       0.350491      0.0458090    0.000818529       0.491091      0.0523320
UVW2            2773.31192869600        237.954        241.768       0.323146      0.0381353    0.000758096       0.436190      0.0427705
UVW2            2773.37997832336        316.704        321.779       0.371783      0.0353206    0.000758001       0.507719      0.0399912
UVW2            2773.92354418617        58.8271        59.7698       0.456690      0.0906457    0.000848388       0.608654       0.101572
UVW2            2778.00281002093        89.3524        90.7843       0.400657      0.0687789    0.000703330       0.541974      0.0777822
UVW2            2778.05114811705        222.210        225.771       0.325519      0.0400790     0.00105830       0.428369      0.0438620
UVW2            2778.11882225703        281.260        285.767       0.344299      0.0364461    0.000973349       0.483248      0.0414034
UVW2            2778.18690304877        359.999        365.768       0.327643      0.0314691    0.000964807       0.449503      0.0352984
UVW2            2778.25425832160        360.011        365.780       0.398176      0.0344356    0.000950846       0.494757      0.0370281
UVW2            2778.32093443209        360.009        365.778       0.329048      0.0313763    0.000839796       0.459789      0.0356986
UVW2            2778.38828982459        359.998        365.767       0.351016      0.0324064    0.000893150       0.483160      0.0365932
UVW2            2778.45559969964        362.952        368.768       0.339239      0.0315838    0.000756162       0.437265      0.0346737
UVW2            2778.52226369781        362.954        368.770       0.402594      0.0342955    0.000787783       0.523222      0.0379211
UVW2            2780.47708155168        362.952        368.768       0.332571      0.0313176    0.000773379       0.453368      0.0353050
UVW2            2780.54811753239        141.505        143.773       0.363167      0.0523597    0.000808476       0.509521      0.0599338
UVW2            2780.61516960850        161.184        163.767       0.451432      0.0542915    0.000762176       0.542040      0.0579161
UVW2            2780.68217177456        141.494        143.762       0.357952      0.0520393    0.000822068       0.518003      0.0604318
UVW2            2780.73996019363        540.083        548.738       0.373365      0.0271621    0.000823053       0.492294      0.0301562
UVW2            2780.80663611647        540.115        548.770       0.376577      0.0272930    0.000843242       0.508245      0.0306389
UVW2            2780.87331114570        540.116        548.772       0.342453      0.0261100    0.000852983       0.458627      0.0291083
UVW2            2780.94065125892        540.115        548.770       0.361603      0.0267853    0.000850806       0.491654      0.0301358
UVW2            2780.99898616178        67.6871        68.7718       0.465997      0.0856714     0.00100283       0.575906      0.0921154
UVW2            2783.55027064262        508.615        516.766       0.350416      0.0271613    0.000820730       0.458039      0.0299769
UVW2            2783.61201337120        436.771        443.770       0.390248      0.0307757    0.000760449       0.511271      0.0341723
UVW2            2783.67868153239        436.761        443.760       0.412036      0.0315867    0.000769308       0.519600      0.0344492
UVW2            2783.74638675107        456.457        463.772       0.375952      0.0295693    0.000752914       0.501656      0.0331122
UVW2            2783.81971921586        547.010        555.776       0.395700      0.0277277    0.000813013       0.500525      0.0302136
UVW2            2783.88702117605        554.872        563.764       0.371943      0.0267614    0.000838502       0.479616      0.0293670
UVW2            2787.43067913130        438.747        445.778       0.358085      0.0295415    0.000821832       0.457374      0.0322522
UVW2            2787.49804373411        438.736        445.767       0.372856      0.0302049    0.000906149       0.488800      0.0333398
UVW2            2787.56470634742        438.748        445.779       0.373509      0.0302055    0.000885900       0.478290      0.0329798
UVW2            2787.63137155911        438.735        445.766       0.371124      0.0301645    0.000926030       0.500053      0.0337205
UVW2            2787.70940990979        305.877        310.778       0.369127      0.0360100    0.000905902       0.500098      0.0403870
UVW2            2787.84827358369        61.2583        62.2400       0.313786      0.0745931    0.000897864       0.465805      0.0871048
UVW2            2787.91246883897        171.020        173.761       0.410887      0.0507297    0.000955449       0.545254      0.0563919
UVW2            2787.98155281087        72.6179        73.7816       0.223182      0.0584502    0.000845589       0.344998      0.0688704
UVW2            2815.35871692374        1591.57        1617.07       0.342614      0.0151815    0.000794777       0.471769      0.0171976
UVW2            2815.42538219178        1591.66        1617.16       0.338569      0.0150892    0.000780298       0.475269      0.0172607
UVW2            2815.49239389598        1533.00        1557.56       0.351912      0.0156564    0.000782440       0.496207      0.0179702
UVW2            2815.62607815210        1591.39        1616.90       0.357014      0.0154761    0.000791314       0.490865      0.0175424
UVW2            2815.68580028089        1709.57        1736.97       0.348651      0.0147814    0.000815552       0.483044      0.0167901
UVW2            2815.76010156842        1591.87        1617.38       0.349267      0.0152974    0.000757105       0.488746      0.0175020
UVW2            3476.51382022025        361.960        367.760       0.335064      0.0316328    0.000894333       0.476887      0.0362567
UVW2            3476.58048236882        361.971        367.771       0.286931      0.0293848    0.000858378       0.412393      0.0337207
UVW2            3476.64788355725        361.971        367.771       0.360567      0.0326609    0.000841288       0.500483      0.0371402
UVW2            3476.71454711119        361.938        367.738       0.376571      0.0334427    0.000929622       0.508140      0.0374243
UVW2            3476.78122426197        361.971        367.771       0.397890      0.0342796    0.000892540       0.541399      0.0386248
UVW2            3525.45604318567        145.444        147.775       0.398774      0.0539517    0.000792872       0.551710      0.0615094
UVW2            3525.51936843852        381.647        387.763       0.343528      0.0309676    0.000730391       0.490280      0.0358004
UVW2            3525.58636437031        361.982        367.782       0.321397      0.0307932    0.000718355       0.442334      0.0349204
UVW2            3525.65338730998        381.658        387.774       0.366191      0.0318992    0.000724889       0.473416      0.0351803
UVW2            3525.72079276247        342.294        347.780       0.320585      0.0316020    0.000693944       0.466224      0.0368654
UVW2            4315.45440240530        670.505        681.250       0.352195      0.0239708     0.00109887       0.525407      0.0279582
UVW2            4315.58847914031        662.003        672.611       0.330251      0.0234703     0.00114674       0.488766      0.0271406
UVW2            4613.20240663271        440.720        447.782       0.295015      0.0270057    0.000884275       0.410777      0.0305001
UVW2            4613.26767708454        361.971        367.771       0.358135      0.0325518    0.000831111       0.498412      0.0370635
UVW2            4729.83280569362        165.131        167.778       0.424190      0.0539605     0.00187798       0.666119      0.0634129
UVW2            4729.90188944573        263.546        267.769       0.311668      0.0370233     0.00168115       0.517925      0.0442766
UVW2            4729.96697543049        224.182        227.775       0.341363      0.0419702     0.00181609       0.527033      0.0484259
UVW2            4730.03956214245        558.821        567.776       0.313722      0.0252671     0.00145854       0.489353      0.0295579
UVW2            4730.10205246042        322.607        327.777       0.294443      0.0331147     0.00201663       0.508235      0.0396437
UVW2            4730.16905976692        302.920        307.774       0.304703      0.0345891     0.00195039       0.532812      0.0418868
UVW2            4973.01244159183        232.055        235.773       0.384734      0.0418459    0.000701809       0.491415      0.0459648
UVW2            4973.08146616258        499.770        507.779       0.342562      0.0271077    0.000812000       0.475537      0.0308120
UVW2            4973.13737496594        453.511        460.779       0.297327      0.0268203    0.000970473       0.426391      0.0306318
UVW2            4973.34637050377        399.369        405.769       0.269667      0.0270260    0.000733362       0.401341      0.0316708
