UVW2            2006.88653927272        39.9327        40.7784     0.00193652        2.98422       0.279046        3.71479       0.302969        119.297        10.7874        145.828        11.8934
UVW2            2006.88672181052        39.9326        40.7783     0.00199538        1.83284       0.219295        2.45601       0.246909        74.5940        8.57025        96.9690        9.74856
UVW2            2006.88690433250        39.9247        40.7702     0.00193584        2.88573       0.274220        3.48334       0.293532        115.531        10.6200        136.859        11.5328
UVW2            2006.88708876860        39.9321        40.7778     0.00195622        2.92647       0.275926        3.40392       0.290182        117.219        10.6954        133.812        11.4074
UVW2            2006.88727125440        39.9224        40.7678     0.00189350        2.40854       0.250724        3.04636       0.274729        96.9220        9.74621        119.922        10.8149
UVW2            2006.88745571634        39.9316        40.7772     0.00177210        2.29659       0.244810        3.00702       0.272938        92.4220        9.52179        118.422        10.7488
UVW2            2006.88892154773        39.9238        40.7693     0.00201478        2.55429       0.258223        3.15256       0.279418        102.750        10.0288        124.047        10.9946
UVW2            2006.88910501935        59.4681        60.7275     0.00204171        2.84031       0.222825        3.29155       0.233877        169.750        12.8751        192.797        13.6990
UVW2            2006.89588109297        181.858        184.772     0.00161883        2.82539       0.127221        3.29197       0.133492        511.812        22.2749        586.828        23.7964
UVW2            2006.89606363145        181.859        184.773     0.00167110        2.73544       0.125304        3.28774       0.133407        496.078        21.9405        586.094        23.7820
UVW2            2006.89624705773        161.193        163.776     0.00179774        2.40606       0.125078        3.09514       0.137552        388.656        19.4546        489.625        21.7595
UVW2            2006.89642861780        142.483        144.766     0.00141278        2.85871       0.144451        3.34045       0.151902        404.719        19.8050        466.406        21.2092
UVW2            2006.90556547441        355.078        360.768    0.000928901        2.76552      0.0897537        3.20998      0.0943558        972.188        30.7130        1117.80        32.8571
UVW2            2006.90573970137        289.132        293.765    0.000881380        2.56851      0.0958268        3.03595       0.101733        736.141        26.7543        861.750        28.8767
UVW2            2006.91654655512        332.451        337.778    0.000749934        2.88930      0.0948162        3.42007       0.100604        947.734        30.3051        1113.66        32.7589
UVW2            2006.91673093079        332.448        337.776    0.000733360        2.72461      0.0921262        3.36363      0.0997839        894.250        29.4641        1095.64        32.5028
UVW2            2006.94003720411        365.884        371.748     0.00111843        2.81589      0.0892972        3.24741      0.0934839        1021.52        31.4730        1164.98        33.5367
UVW2            2006.94022078214        385.594        391.773     0.00111316        2.95723      0.0892244        3.48077      0.0942256        1128.36        33.0531        1314.12        35.5738
UVW2            2006.95505443840        351.138        356.765    0.000841234        2.80455      0.0909383        3.35607      0.0969847        973.109        30.7218        1154.69        33.3685
UVW2            2006.95523123043        311.773        316.769    0.000784898        2.90273      0.0981024        3.36936       0.103126        893.469        29.4222        1029.22        31.5012
UVW2            2006.95541763770        351.149        356.776    0.000826141        2.89483      0.0923335        3.36690      0.0971371        1004.00        31.1902        1158.38        33.4198
UVW2            2006.96656026704        208.409        211.748    0.000782545        2.79815       0.117847        3.32629       0.125337        576.031        23.6378        679.375        25.5994
UVW2            2006.96674376428        188.742        191.766    0.000739647        2.87128       0.125340        3.31285       0.131443        535.016        22.7717        612.828        24.3151
UVW2            2006.96692625867        188.742        191.767    0.000768499        3.11421       0.130689        3.62652       0.137421        579.016        23.6586        669.594        25.3732
UVW2            2006.96711066283        188.753        191.778    0.000694184        2.90664       0.126068        3.33066       0.131787        541.297        22.9007        616.094        24.3774
UVW2            2006.96729321699        188.753        191.778    0.000683573        3.10844       0.130528        3.63357       0.137548        577.516        23.6290        670.906        25.3971
UVW2            2006.97720289861        25.3609        25.7673    0.000792997        3.11135       0.356284        3.58648       0.372853        77.7660        8.67045        89.0000        9.25249
UVW2            2006.97755860289        153.309        155.766    0.000749158        3.14434       0.145693        3.64921       0.152945        474.688        21.4180        547.219        22.9349
UVW2            2006.97774157922        182.835        185.765    0.000732063        2.65236       0.122392        3.13746       0.130021        479.500        21.5835        562.812        23.3238
UVW2            2006.97795031200        100.155        101.760    0.000789449        2.87737       0.172169        3.23859       0.178440        284.766        16.6125        318.047        17.5237
UVW2            2006.97813563497        159.219        161.770    0.000759128        2.90097       0.137228        3.37499       0.144426        455.875        21.0167        526.469        22.5292
UVW2            2006.97831691966        80.4673        81.7568    0.000713804        2.84841       0.191276        3.35929       0.202692        226.172        14.8077        264.859        15.9810
UVW2            2006.97848565212        50.9434        51.7598    0.000766607        2.53969       0.226970        3.06444       0.243480        128.078        11.1616        153.234        12.1749
UVW2            2006.97866878874        25.3596        25.7660    0.000825712        2.28868       0.305144        2.71481       0.325083        57.6720        7.49986        67.7190        8.10897
UVW2            2006.97885145110        35.2076        35.7718    0.000937116        2.91972       0.293240        3.48200       0.311883        101.562        9.91871        120.031        10.7512
UVW2            2006.97903572432        25.3483        25.7545    0.000550400        2.84849       0.340811        3.45450       0.366136        71.0940        8.30234        85.7500        9.08847
UVW2            2006.97922063014        172.997        175.769    0.000719498        2.86392       0.130784        3.34745       0.137998        488.938        21.7700        567.453        23.3932
UVW2            2006.98768387479        94.2367        95.7468    0.000874626        2.84471       0.176970        3.48691       0.190766        264.750        16.0210        321.719        17.6009
UVW2            2006.98786138913        133.623        135.765    0.000769412        2.73052       0.145570        3.42720       0.158848        360.203        18.6992        448.531        20.7890
UVW2            2006.98895392838        94.2485        95.7588    0.000764342        3.00313       0.181401        3.40470       0.188529        279.250        16.4398        314.328        17.4053
UVW2            2006.98913758923        163.147        165.762    0.000817106        2.92779       0.136349        3.50145       0.145281        471.312        21.3665        559.250        23.2042
UVW2            2006.98932199704        163.148        165.762    0.000748274        2.92786       0.136187        3.39749       0.143144        471.312        21.3665        542.984        22.8771
UVW2            2006.99977338574        71.6287        72.7765    0.000773379        2.94608       0.206310        3.47683       0.218498        208.156        14.1982        243.844        15.3242
UVW2            2006.99996256926        209.386        212.741    0.000823959        2.67808       0.115310        3.49857       0.128188        553.750        23.1916        717.172        26.2774
UVW2            2007.00015367875        347.206        352.770    0.000929077        2.80461      0.0914942        3.35890      0.0975728        963.062        30.5623        1142.70        33.1944
UVW2            2007.00033618047        347.206        352.770    0.000974878        2.66500      0.0893205        3.38693      0.0979724        915.859        29.8266        1152.05        33.3248
UVW2            2007.00052060875        347.110        352.672    0.000970133        2.87175      0.0926767        3.49481      0.0995083        985.219        30.9007        1187.64        33.8159
UVW2            2007.01332836064        159.205        161.757    0.000868101        2.88838       0.136976        3.33919       0.143677        454.453        20.9849        520.953        22.4152
UVW2            2007.01351862954        278.317        282.777    0.000751127        2.90928       0.103935        3.37740       0.109276        799.078        27.8239        920.922        29.7966
UVW2            2007.01370201755        297.016        301.776    0.000897722        2.54960      0.0942880        3.12131       0.101754        750.453        27.0160        909.672        29.6550
UVW2            2007.01388653340        297.016        301.775    0.000797498        2.69493      0.0968441        3.19243       0.102889        791.641        27.7260        930.000        29.9730
UVW2            2007.01406891279        297.017        301.777    0.000938815        2.69588      0.0970812        3.37443       0.105735        792.234        27.7361        981.953        30.7685
UVW2            2007.01425155001        297.007        301.766    0.000923928        2.82023      0.0991512        3.31670       0.104843        828.547        28.3452        965.453        30.5185
UVW2            2007.01443584994        297.016        301.775    0.000973841        2.71425      0.0973161        3.25523       0.103880        798.422        27.8409        947.938        30.2504
UVW2            2007.03812030225        183.823        186.769     0.00114674        3.04474       0.131151        3.56169       0.138019        553.578        23.1404        640.734        24.8291
UVW2            2007.03830373976        203.511        206.772     0.00120553        2.92742       0.122202        3.41090       0.128413        590.359        23.9116        679.938        25.5983
UVW2            2007.03848722867        183.824        186.770     0.00138761        2.90120       0.128187        3.45701       0.136010        529.312        22.6443        622.297        24.4831
UVW2            2007.03867065550        203.500        206.761     0.00114847        2.92681       0.122086        3.33964       0.127090        590.141        23.9073        665.984        25.3440
UVW2            2007.03885320920        203.512        206.773    0.000996160        2.86572       0.120778        3.34888       0.127259        577.094        23.6501        667.828        25.3778
UVW2            2007.03903666310        183.824        186.769     0.00105319        2.96666       0.129437        3.52593       0.137336        539.172        22.8473        634.438        24.7116
UVW2            2007.03922012157        203.511        206.772     0.00102514        2.91534       0.121937        3.48847       0.129841        586.656        23.8389        695.078        25.8708
UVW2            2007.03940269992        203.512        206.773     0.00107763        2.97729       0.123163        3.45161       0.129164        599.438        24.0887        687.891        25.7419
UVW2            2007.03959183383        105.086        106.770     0.00111358        2.82213       0.167160        3.50155       0.181022        293.578        16.8722        360.234        18.6233
UVW2            2007.05547852900        562.757        571.775    0.000819161        2.86116      0.0724866        3.30418      0.0760242        1590.95        39.2698        1822.53        41.9338
UVW2            2007.05566264247        543.058        551.761    0.000883127        2.87292      0.0740055        3.38060      0.0782663        1541.77        38.6554        1798.59        41.6403
UVW2            2007.05584674719        546.988        555.754    0.000871561        2.77755      0.0725074        3.31174      0.0771991        1502.28        38.1770        1775.44        41.3868
UVW2            2007.05603405318        487.950        495.770    0.000838211        2.65730      0.0750909        3.23544      0.0808038        1282.75        35.3006        1548.03        38.6614
UVW2            2007.06813450177        241.897        245.773    0.000797107        2.77969       0.108966        3.23954       0.114835        664.656        25.3934        768.375        27.2374
UVW2            2007.06831761958        242.873        246.765    0.000660204        2.83391       0.109684        3.23509       0.114527        679.344        25.6654        770.438        27.2745
UVW2            2007.06850774170        341.310        346.779    0.000715118        2.83664      0.0926080        3.25516      0.0969045        956.000        30.4454        1089.28        32.4274
UVW2            2007.06869094482        340.311        345.764    0.000709983        2.93403      0.0944061        3.43863      0.0997000        984.562        30.8809        1146.05        33.2286
UVW2            2007.06942583518        438.747        445.777    0.000728277        3.02025      0.0843529        3.49019      0.0884512        1306.22        35.5527        1499.23        37.9948
UVW2            2007.06960644799        242.874        246.766    0.000766034        2.85661       0.110203        3.27933       0.115295        685.281        25.7737        780.766        27.4502
UVW2            2007.06979749392        380.673        386.773    0.000866521        2.97170      0.0898367        3.38926      0.0935983        1117.36        32.8899        1263.94        34.9052
UVW2            2007.07549248961        444.655        451.781    0.000898706        2.82382      0.0811011        3.35682      0.0861942        1241.38        34.6950        1462.53        37.5539
UVW2            2007.07567501649        444.654        451.780    0.000901559        2.78137      0.0804695        3.29006      0.0853466        1223.42        34.4510        1434.02        37.1995
UVW2            2007.07585945474        444.655        451.780    0.000856406        2.65278      0.0785772        3.19390      0.0841095        1167.48        33.6779        1392.91        36.6814
UVW2            2007.07604195191        444.654        451.780    0.000902091        2.71054      0.0794000        3.17407      0.0838521        1193.38        34.0382        1384.42        36.5735
UVW2            2007.07622351828        385.594        391.773     0.00106780        3.00796      0.0898918        3.42567      0.0934891        1147.39        33.3214        1293.75        35.3075
UVW2            2007.07640793693        424.968        431.778     0.00104531        2.64664      0.0804358        3.29619      0.0873810        1114.78        32.9094        1373.03        36.3987
UVW2            2007.07659144832        444.622        451.747    0.000914140        2.86637      0.0816843        3.34211      0.0860114        1260.12        34.9478        1456.14        37.4748
UVW2            2007.07677111783        346.218        351.766    0.000867713        2.78523      0.0911868        3.22284      0.0957438        953.938        30.4204        1094.19        32.5060
UVW2            2007.08077707194        95.2467        96.7730    0.000688005        2.64562       0.169421        3.20184       0.181955        248.953        15.5527        299.094        16.9969
UVW2            2007.08096074194        47.0239        47.7775    0.000830496        3.04573       0.258877        3.51624       0.271168        141.281        11.6907        161.859        12.4824
UVW2            2007.08114415231        66.6984        67.7672    0.000866965        2.96529       0.214833        3.62654       0.231170        195.078        13.7435        236.625        15.0834
UVW2            2007.08132763600        47.0136        47.7670     0.00109653        3.24977       0.267494        3.57012       0.273232        150.938        12.0696        164.250        12.5706
UVW2            2007.08151111404        66.6994        67.7683    0.000819373        3.04371       0.217517        3.64068       0.231611        200.094        13.9132        237.531        15.1111
UVW2            2007.08169368121        66.7003        67.7691    0.000779985        2.87073       0.211036        3.40888       0.224240        189.000        13.5346        222.719        14.6507
UVW2            2007.08187704793        47.0240        47.7775    0.000755395        2.82918       0.249140        3.21409       0.259445        131.453        11.2899        148.219        11.9644
UVW2            2007.08206154858        47.0112        47.7646    0.000866250        3.15981       0.263905        3.67100       0.277006        146.406        11.8935        168.781        12.7358
UVW2            2007.08224401261        47.0129        47.7662    0.000758761        3.18696       0.264948        3.70980       0.278434        147.484        11.9357        170.531        12.7990
UVW2            2007.08242849161        47.0240        47.7776    0.000792918        2.48381       0.233688        3.03084       0.252051        115.703        10.6119        139.922        11.6362
UVW2            2007.08261100980        47.0232        47.7768    0.000817023        3.27360       0.268522        3.75902       0.280211        151.531        12.0925        172.781        12.8797
UVW2            2007.08279354705        47.0122        47.7655    0.000935000        3.07149       0.260012        3.48629       0.270064        142.594        11.7430        160.469        12.4307
UVW2            2007.08297796295        47.0130        47.7663    0.000768458        3.17524       0.264063        3.51985       0.271337        147.125        11.9216        161.984        12.4869
UVW2            2007.08316049774        47.0234        47.7769    0.000741607        2.10029       0.215374        2.99089       0.250410        97.9530        9.78455        138.109        11.5631
UVW2            2007.08334490084        47.0112        47.7646    0.000784823        2.45429       0.232870        3.28482       0.262275        114.125        10.5412        151.375        12.0865
UVW2            2007.08355672318        424.966        431.776    0.000873528        2.78320      0.0823435        3.31365      0.0876087        1169.52        33.6834        1380.16        36.4895
UVW2            2007.08373923671        424.958        431.768    0.000893093        2.88912      0.0838508        3.32658      0.0877776        1213.73        34.2942        1385.41        36.5563
UVW2            2007.08907173606        57.8389        58.7658    0.000912663        2.78690       0.223678        3.46736       0.242829        159.297        12.4311        196.375        13.7527
UVW2            2007.08925519012        77.5368        78.7793    0.000865264        2.84814       0.194660        3.16021       0.200371        218.500        14.5538        240.375        15.2409
UVW2            2007.08943869155        57.8492        58.7762    0.000869871        2.88081       0.226736        3.22876       0.234439        164.812        12.6378        183.156        13.2989
UVW2            2007.08962219667        77.5258        78.7681     0.00111124        2.93392       0.198007        3.34767       0.206150        225.266        14.7702        254.312        15.6606
UVW2            2007.09017067885        57.8393        58.7662     0.00101355        2.49530       0.211190        2.89485       0.222183        143.438        11.8142        164.516        12.6268
UVW2            2007.09035513998        57.8290        58.7557    0.000941955        2.85846       0.226122        3.28754       0.236571        163.547        12.5907        186.359        13.4104
UVW2            2007.09053767348        57.8490        58.7760    0.000872003        2.57850       0.214806        3.13558       0.231083        147.750        11.9855        177.969        13.1158
UVW2            2007.09072206485        57.8487        58.7757     0.00108460        2.97575       0.231264        3.60689       0.247562        170.156        12.8344        204.141        14.0114
UVW2            2007.09090455223        57.8482        58.7752    0.000872253        2.66812       0.218891        3.41695       0.241067        152.578        12.1741        193.609        13.6592
UVW2            2007.09108705521        57.8395        58.7664     0.00101952        2.90577       0.228049        3.32715       0.237947        166.344        12.6945        188.594        13.4877
UVW2            2007.09420317170        57.8384        58.7653    0.000907814        2.59829       0.215364        2.97553       0.225215        149.047        12.0365        169.016        12.7927
UVW2            2007.09457016529        58.8367        59.7796    0.000906575        2.84475       0.223626        3.28924       0.234596        165.547        12.6684        189.703        13.5300
UVW2            2007.09475257356        58.8280        59.7707    0.000948709        3.02040       0.230853        3.61821       0.245871        175.375        13.0268        208.234        14.1503
UVW2            2007.09493714533        58.8254        59.7681    0.000957786        2.75984       0.220446        3.27386       0.234078        160.719        12.4880        188.797        13.4988
UVW2            2007.09640377601        58.7513        59.6928    0.000936521        2.67947       0.217058        3.06194       0.226633        156.047        12.3104        176.578        13.0696
UVW2            2007.09656727474        422.013        428.776    0.000769479        2.76301      0.0823380        3.36740      0.0886133        1151.45        33.4266        1392.34        36.6397
UVW2            2007.09693422049        422.002        428.765    0.000752834        2.73231      0.0817497        3.16544      0.0859578        1139.91        33.2637        1310.39        35.5838
UVW2            2007.09711292965        343.276        348.777    0.000768626        2.74769      0.0911827        3.53882       0.100680        930.500        30.0518        1189.00        33.8272
UVW2            2007.10279865562        405.279        411.774    0.000708536        2.89803      0.0859892        3.42816      0.0912231        1158.30        33.5015        1360.77        36.2099
UVW2            2007.10298195342        385.594        391.773    0.000784960        2.66503      0.0845128        3.16091      0.0898610        1016.48        31.4227        1195.66        33.9912
UVW2            2007.10315080545        119.843        121.763    0.000792118        2.65313       0.151243        3.13705       0.160587        314.594        17.4822        368.859        18.8820
UVW2            2007.10333801769        178.904        181.771    0.000818529        2.85237       0.128361        3.29633       0.134677        504.250        22.1092        578.047        23.6171
UVW2            2007.10352341874        237.954        241.768    0.000758096        2.94487       0.113025        3.33531       0.117454        691.703        25.8819        777.750        27.3888
UVW2            2007.10370972847        316.704        321.779    0.000758001        2.77563      0.0951535        3.25002       0.100520        868.531        29.0287        1009.19        31.2133
UVW2            2007.10519793069        58.8271        59.7698    0.000848388        2.79147       0.221637        3.33015       0.236046        162.312        12.5479        191.984        13.6081
UVW2            2007.11636635187        89.3524        90.7843    0.000703330        2.92019       0.183575        3.28506       0.190248        257.516        15.7942        287.734        16.6635
UVW2            2007.11649869437        222.210        225.771     0.00105830        2.97787       0.117830        3.41490       0.122962        654.656        25.1737        743.266        26.7632
UVW2            2007.11668397606        281.260        285.767    0.000973349        2.86494       0.102662        3.29073       0.107322        797.453        27.8011        907.250        29.5884
UVW2            2007.11687037111        359.999        365.768    0.000964807        2.92552      0.0917603        3.42658      0.0967681        1041.14        31.7560        1208.19        34.1198
UVW2            2007.11705477980        360.011        365.780    0.000950846        2.86042      0.0907228        3.36862      0.0959581        1018.42        31.4188        1188.20        33.8470
UVW2            2007.11723732904        360.009        365.778    0.000839796        2.89384      0.0911149        3.28214      0.0947384        1029.64        31.5858        1158.30        33.4340
UVW2            2007.11742173806        359.998        365.767    0.000893150        3.14285      0.0950042        3.51264      0.0979557        1116.48        32.8464        1237.89        34.5206
UVW2            2007.11760602245        362.952        368.768    0.000756162        2.92915      0.0912730        3.32602      0.0949721        1049.50        31.8834        1183.06        33.7815
UVW2            2007.11778853853        362.954        368.770    0.000787783        2.87078      0.0904198        3.34111      0.0951836        1028.97        31.5800        1188.33        33.8538
UVW2            2007.12314053813        362.952        368.768    0.000773379        2.80321      0.0894024        3.36462      0.0955126        1004.64        31.2161        1196.52        33.9660
UVW2            2007.12333502404        141.505        143.773    0.000808476        2.80423       0.143157        3.30353       0.151595        392.109        19.5016        458.188        21.0257
UVW2            2007.12351860262        161.184        163.767    0.000762176        3.07300       0.140417        3.54392       0.147032        488.188        21.7286        559.078        23.1953
UVW2            2007.12370204456        141.494        143.762    0.000822068        2.96117       0.147229        3.51394       0.156275        413.375        20.0065        486.719        21.6458
UVW2            2007.12386026063        540.083        548.738    0.000823053        3.02113      0.0760542        3.46301      0.0794166        1610.06        39.4708        1831.44        42.0000
UVW2            2007.12404280935        540.115        548.770    0.000843242        2.80798      0.0732846        3.22334      0.0766611        1499.88        38.1399        1707.23        40.6034
UVW2            2007.12422535563        540.116        548.772    0.000852983        2.93275      0.0749387        3.38846      0.0785688        1564.55        38.9273        1792.92        41.5728
UVW2            2007.12440972282        540.115        548.770    0.000850806        2.79785      0.0731653        3.23127      0.0767540        1494.56        38.0744        1711.36        40.6507
UVW2            2007.12456943508        67.6871        68.7718     0.00100283        2.53702       0.196839        2.93271       0.206705        170.578        12.8806        195.000        13.7441
UVW2            2007.13155447130        508.615        516.766    0.000820730        2.76609      0.0749402        3.17946      0.0784682        1391.56        36.7454        1586.20        39.1470
UVW2            2007.13172351368        436.771        443.770    0.000760449        2.90862      0.0830161        3.45549      0.0882166        1253.25        34.8454        1477.95        37.7313
UVW2            2007.13190604116        436.761        443.760    0.000769308        2.94263      0.0834711        3.43557      0.0879672        1268.03        35.0437        1469.58        37.6283
UVW2            2007.13209140794        456.457        463.772    0.000752914        2.79163      0.0795217        3.31596      0.0845615        1258.39        34.9388        1483.44        37.8298
UVW2            2007.13229218129        547.010        555.776    0.000813013        2.81079      0.0728843        3.28583      0.0768997        1519.50        38.3884        1761.89        41.2343
UVW2            2007.13247644401        554.872        563.764    0.000838502        2.81932      0.0725351        3.37385      0.0773526        1545.56        38.7146        1834.12        42.0511
UVW2            2007.14217845074        438.747        445.778    0.000821832        3.01125      0.0842455        3.45898      0.0880615        1303.73        35.5200        1486.11        37.8345
UVW2            2007.14236288497        438.736        445.767    0.000906149        2.84639      0.0818983        3.26547      0.0856037        1235.33        34.6058        1404.56        36.8203
UVW2            2007.14254539726        438.748        445.779    0.000885900        2.81672      0.0815266        3.33443      0.0864873        1221.86        34.4225        1433.67        37.1861
UVW2            2007.14272791666        438.735        445.766    0.000926030        2.85107      0.0820108        3.32267      0.0863384        1237.16        34.6306        1428.67        37.1235
UVW2            2007.14294157402        305.877        310.778    0.000905902        2.66443      0.0949845        3.21953       0.101810        806.891        27.9960        965.719        30.5387
UVW2            2007.14332176204        61.2583        62.2400    0.000897864        2.82008       0.218020        3.17234       0.225853        170.984        12.8764        190.625        13.5714
UVW2            2007.14349751907        171.020        173.761    0.000955449        2.82678       0.130848        3.33384       0.138516        478.281        21.5350        558.734        23.2145
UVW2            2007.14368666067        72.6179        73.7816    0.000845589        2.64221       0.194128        3.23647       0.209491        189.844        13.5814        230.453        14.9168
UVW2            2007.21864125099        1591.57        1617.07    0.000794777        2.69533      0.0418530        3.23216      0.0447188        4241.62        64.1785        5044.25        69.7901
UVW2            2007.21882377055        1591.66        1617.16    0.000780298        2.74843      0.0422601        3.28175      0.0450539        4322.55        64.7695        5120.40        70.2961
UVW2            2007.21900723859        1533.00        1557.56    0.000782440        2.29352      0.0393269        2.86323      0.0429239        3488.71        58.3309        4313.59        64.6668
UVW2            2007.21937324614        1591.39        1616.90    0.000791314        2.68435      0.0417807        3.25623      0.0448849        4223.18        64.0429        5080.54        70.0316
UVW2            2007.21953675642        1709.57        1736.97    0.000815552        2.71252      0.0405195        3.26023      0.0433318        4584.94        66.7190        5464.38        72.6273
UVW2            2007.21974018225        1591.87        1617.38    0.000757105        2.50710      0.0404143        3.25240      0.0448521        3946.49        61.9698        5076.20        70.0031
UVW2            2009.02878527097        361.960        367.760    0.000894333        2.67667      0.0874925        3.20291      0.0933531        959.186        30.5219        1137.00        33.1394
UVW2            2009.02896778198        361.971        367.771    0.000858378        2.74600      0.0886207        3.28781      0.0945615        982.959        30.8865        1166.58        33.5523
UVW2            2009.02915231638        361.971        367.771    0.000841288        2.56443      0.0855813        3.06432      0.0913402        919.585        29.9035        1088.74        32.4528
UVW2            2009.02933483124        361.938        367.738    0.000929622        2.61724      0.0865591        3.18800      0.0931417        938.435        30.1996        1131.74        33.0653
UVW2            2009.02951738333        361.971        367.771    0.000892540        2.73427      0.0884708        3.31186      0.0949013        978.974        30.8257        1174.94        33.6680
UVW2            2009.16278177464        145.444        147.775    0.000792872        2.76894       0.140363        3.32422       0.149988        397.884        19.6485        473.833        21.3792
UVW2            2009.16295514973        381.647        387.763    0.000730391        2.71231      0.0857008        3.23434      0.0913516        1022.76        31.5119        1210.38        34.1862
UVW2            2009.16313857459        361.982        367.782    0.000718355        2.73901      0.0884091        3.23549      0.0938166        979.404        30.8323        1148.41        33.2994
UVW2            2009.16332207340        381.658        387.774    0.000724889        2.44633      0.0814351        3.08442      0.0892401        924.025        29.9956        1155.34        33.4271
UVW2            2009.16350661947        342.294        347.780    0.000693944        2.54770      0.0876394        3.03635      0.0935054        862.723        28.9674        1020.33        31.4214
