UVM2            2694.99638713384        27.4189        27.9995      0.0442714      0.0491974    0.000771284       0.109469      0.0631738
UVM2            2697.47296108585        114.773        116.612      0.0476137      0.0247026    0.000782320       0.122071      0.0326033
UVM2            2697.53962623607        114.729        116.568      0.0387291      0.0232416    0.000812432      0.0873479      0.0275867
UVM2            2697.60636531981        101.807        103.438      0.0398011      0.0251792    0.000863068       0.154547      0.0389478
UVM2            2697.67242569476        87.4937        88.8958      0.0240258      0.0250884     0.00108412       0.155336      0.0421201
UVM2            2701.01246895129        244.493        248.411      0.0295739      0.0137788    0.000589483      0.0865762      0.0188139
UVM2            2701.07524276944        197.941        201.113      0.0485124      0.0179819    0.000540616      0.0917758      0.0215279
UVM2            2705.02299778583        226.129        229.753      0.0400660      0.0156714    0.000541268      0.0696095      0.0175422
UVM2            2705.09034835454        227.530        231.176      0.0137861      0.0110741    0.000493966      0.0783923      0.0185583
UVM2            2713.60337171378        244.080        247.992      0.0519938      0.0176482    0.000839018       0.120952      0.0222544
UVM2            2713.67070891801        260.845        265.025      0.0367280      0.0158987     0.00102010       0.131648      0.0224585
UVM2            2719.08822792396        234.045        237.796      0.0379549      0.0152989    0.000587733      0.0985321      0.0205134
UVM2            2719.15228086850        206.237        209.542      0.0287256      0.0144213    0.000495886      0.0651064      0.0177649
UVM2            2719.22087286646        233.524        237.266      0.0433928      0.0160463    0.000584202       0.103576      0.0210551
UVM2            2723.28884544875        129.094        131.163      0.0581221      0.0241724    0.000604860       0.105123      0.0285291
UVM2            2723.35560336057        113.793        115.617      0.0376931      0.0214219    0.000508265      0.0699199      0.0247840
UVM2            2723.42226282973        114.218        116.049     -0.0149213     0.00883638    0.000629022      0.0525480      0.0214465
UVM2            2723.48962154519        115.227        117.073      0.0360345      0.0211350    0.000539677      0.0951114      0.0287238
UVM2            2723.55629352434        114.262        116.093      0.0461538      0.0231931    0.000535411      0.0788048      0.0262570
UVM2            2727.17405881081        25.3718        25.7784     -0.0117435      0.0394821    0.000415180      0.0394234      0.0394234
UVM2            2727.30699578580        153.310        155.767      0.0624476      0.0225159    0.000532663       0.112288      0.0270562
UVM2            2727.37452785531        182.846        185.777      0.0360228      0.0163238    0.000442921      0.0908865      0.0222902
UVM2            2727.44881031662        100.168        101.773     0.00779210      0.0151288    0.000530385      0.0607009      0.0246134
UVM2            2727.51789860381        159.216        161.768      0.0420635      0.0188750    0.000512320      0.0816910      0.0226470
UVM2            2727.58224921022        80.4806        81.7702      0.0382296      0.0246447    0.000371954      0.0745863      0.0304374
UVM2            2727.64319031825        50.9544        51.7709   -0.000311192      0.0196925    0.000445607      0.0588975      0.0339936
UVM2            2727.70946956985        25.3718        25.7784       0.105159      0.0683489    0.000465741       0.118327      0.0682725
UVM2            2727.77641435480        35.2084        35.7726     -0.0117310      0.0284526    0.000414276        0.00000      0.0284024
UVM2            2727.84349960648        25.3691        25.7756    -0.00695996      0.0395107    0.000529041      0.0628566      0.0497690
UVM2            2727.91451228270        173.008        175.780      0.0264088      0.0150982    0.000455957      0.0627902      0.0190480
UVM2            2731.00385422260        94.2585        95.7690      0.0279299      0.0220445    0.000626003      0.0849173      0.0300090
UVM2            2731.06962345587        133.635        135.776      0.0450261      0.0221213    0.000712822      0.0948809      0.0266399
UVM2            2731.46774110151        94.2583        95.7688      0.0646763      0.0293079    0.000569109      0.0917253      0.0311882
UVM2            2731.53646585159        163.148        165.763      0.0544654      0.0205488    0.000504139      0.0951593      0.0241456
UVM2            2731.60380987823        163.158        165.772      0.0270770      0.0162549    0.000560722      0.0914107      0.0236647
UVM2            2735.41801217385        10.2547        10.4190     -0.0142930      0.0977981    0.000506001       0.195267       0.137928
UVM2            2735.48894612165        111.689        113.478      0.0409749      0.0223949    0.000525875      0.0818847      0.0270716
UVM2            2735.56056547444        214.697        218.137      0.0253868      0.0147706    0.000750348      0.0970692      0.0212583
UVM2            2735.62722690636        215.261        218.710      0.0394547      0.0173024    0.000873357       0.122692      0.0238672
UVM2            2735.69458989380        215.260        218.709      0.0246046      0.0150140    0.000836269       0.133595      0.0249044
UVM2            2740.37027602410        98.8085        100.392      0.0249512      0.0199217    0.000499204      0.0607462      0.0247914
UVM2            2740.44131161971        182.063        184.981      0.0457706      0.0187019    0.000625580       0.100731      0.0235162
UVM2            2740.50856756186        199.364        202.559      0.0349146      0.0156901    0.000495157      0.0703340      0.0187797
UVM2            2740.57594976947        196.397        199.544      0.0396621      0.0167005    0.000528204      0.0809528      0.0202986
UVM2            2740.64259608975        199.885        203.088      0.0288615      0.0150418    0.000572606      0.0789889      0.0198752
UVM2            2740.70927789761        197.420        200.583      0.0327555      0.0158054    0.000578156       0.114842      0.0241122
UVM2            2740.77661669068        200.383        203.594      0.0456053      0.0175115    0.000552926      0.0998701      0.0223195
UVM2            2749.42579179397        105.314        107.002      0.0386074      0.0233142    0.000651052       0.112684      0.0327019
UVM2            2749.49305986660        120.680        122.614      0.0285054      0.0204040    0.000759844      0.0944451      0.0279689
UVM2            2749.55981299793        106.301        108.005      0.0261288      0.0224343    0.000956879      0.0748499      0.0265307
UVM2            2749.62707876461        122.187        124.145      0.0571391      0.0255705    0.000794226       0.122855      0.0316999
UVM2            2749.69374782266        121.722        123.673      0.0360782      0.0221772    0.000831873       0.102626      0.0290295
UVM2            2749.76050242083        106.791        108.502      0.0128734      0.0174971    0.000693530      0.0699707      0.0255929
UVM2            2749.82777796406        122.167        124.125      0.0254950      0.0193282    0.000705490      0.0817649      0.0258656
UVM2            2749.89445601730        120.126        122.051      0.0222665      0.0186626    0.000684118      0.0711812      0.0243383
UVM2            2749.96224208036        47.8915        48.6589      0.0111975      0.0249799    0.000654919      0.0626657      0.0361678
UVM2            2755.77022569627        562.745        571.763      0.0352625     0.00910548    0.000397841      0.0706381      0.0112019
UVM2            2755.83723850641        543.058        551.761      0.0453773      0.0102273    0.000398711      0.0893580      0.0128248
UVM2            2755.90453375876        543.637        555.763      0.0333873     0.00920523    0.000443256      0.0763441      0.0118483
UVM2            2755.97224968113        487.940        495.759      0.0425194      0.0106833    0.000460012      0.0917003      0.0137059
UVM2            2760.38898819033        105.315        107.003      0.0418007      0.0233050    0.000537499       0.100209      0.0308393
UVM2            2760.45576942340        85.0071        86.3693      0.0627242      0.0298906    0.000461071      0.0941642      0.0332751
UVM2            2760.52668903163        189.014        192.042      0.0365622      0.0163524    0.000488140      0.0906525      0.0218953
UVM2            2760.59347902006        167.676        170.363      0.0260064      0.0152181    0.000448853      0.0778481      0.0215432
UVM2            2760.86353856418        299.874        304.679      0.0302494      0.0118329    0.000411008      0.0685477      0.0151167
UVM2            2760.92690053908        152.355        154.796      0.0215736      0.0152739    0.000489037      0.0656628      0.0207570
UVM2            2760.99851818616        255.439        259.532      0.0481361      0.0155155    0.000466263      0.0907024      0.0188397
UVM2            2763.07947971812        304.824        309.709      0.0254163      0.0116548    0.000559794      0.0819016      0.0163884
UVM2            2763.14613917423        306.333        311.242      0.0249075      0.0115181    0.000549453      0.0798151      0.0161385
UVM2            2763.21350831306        304.836        309.721      0.0492443      0.0145943    0.000547528       0.102631      0.0183443
UVM2            2763.28016341990        306.474        311.385      0.0462035      0.0143426    0.000588439      0.0917202      0.0172959
UVM2            2763.34570005490        262.312        266.515      0.0477119      0.0153642    0.000496185      0.0905305      0.0185736
UVM2            2763.41359038139        290.079        294.728      0.0346088      0.0132888    0.000580776      0.0870918      0.0173237
UVM2            2763.48086251458        305.921        310.823      0.0258069      0.0118279    0.000594327      0.0788986      0.0160564
UVM2            2763.54518839391        231.190        234.894      0.0125728      0.0107219    0.000490353      0.0683579      0.0171925
UVM2            2765.00482417410        10.2764        10.4411      0.0848677      0.0974735    0.000442259      0.0973685      0.0973685
UVM2            2765.07149098022        9.68964        9.84492       0.191592       0.146182    0.000533046       0.206668       0.145973
UVM2            2765.13875266165        27.0528        27.4863     -0.0189953      0.0370460    0.000671663        0.00000      0.0369647
UVM2            2765.20550842769        12.2323        12.4283      0.0638525      0.0819053    0.000633556      0.0817921      0.0817921
UVM2            2765.27278064284        27.0207        27.4537      0.0234417      0.0370826    0.000480062      0.0370171      0.0370171
UVM2            2765.33945653681        25.0893        25.4914      0.0290238      0.0399225    0.000383054      0.0398674      0.0398674
UVM2            2765.40618706681        14.2506        14.4790     -0.0163036      0.0702424    0.000575713        0.00000      0.0701725
UVM2            2765.47356426064        11.2761        11.4568     -0.0190060      0.0887649    0.000671765        0.00000      0.0886834
UVM2            2765.54022053210        13.2618        13.4743    -0.00950003      0.0754452    0.000335926        0.00000      0.0754045
UVM2            2765.60758770397        11.7542        11.9425      0.0683543      0.0852318    0.000592874      0.0851208      0.0851208
UVM2            2765.67425515875        12.2105        12.4062     -0.0107830      0.0819428    0.000380754        0.00000      0.0818965
UVM2            2765.74092669552        11.2326        11.4126      0.0659879      0.0892172    0.000815969      0.0890753      0.0890753
UVM2            2765.80828658026        11.7433        11.9315       0.155168       0.120600    0.000541834       0.170488       0.120442
UVM2            2765.87495166715        11.6890        11.8763     -0.0102518      0.0855946    0.000362906        0.00000      0.0855508
UVM2            2765.94230874116        12.2214        12.4172      0.0671296      0.0819644    0.000520639      0.0818649      0.0818649
UVM2            2766.02468482824        293.467        298.169      0.0275094      0.0118043    0.000468287      0.0701506      0.0154584
UVM2            2766.09134941176        293.434        298.136      0.0228487      0.0114190    0.000538387      0.0836426      0.0168800
UVM2            2768.10132562788        14.6852        14.9206     -0.0151804      0.0681607    0.000536434        0.00000      0.0680956
UVM2            2768.23536288925        12.7620        12.9665     -0.0153157      0.0785656    0.000541588       0.156867       0.110827
UVM2            2770.77676291624        293.998        298.709      0.0594338      0.0157545    0.000472421      0.0925294      0.0177367
UVM2            2770.91078659985        294.411        299.129      0.0311948      0.0122784    0.000460676      0.0823551      0.0167218
UVM2            2770.97502130968        235.990        239.772      0.0336374      0.0137138    0.000375291      0.0798222      0.0183880
UVM2            2773.05254506646        279.632        284.113      0.0196775      0.0107519    0.000442614      0.0605377      0.0147115
UVM2            2773.11926548509        270.304        274.636      0.0180603      0.0112436    0.000564502      0.0711324      0.0162194
UVM2            2773.17740184581        67.6342        68.7180      0.0426796      0.0290932    0.000508805      0.0767430      0.0336789
UVM2            2773.24657493737        113.264        115.079      0.0238507      0.0186790    0.000547444      0.0952408      0.0289914
UVM2            2773.31506676320        157.263        159.783      0.0413965      0.0186896    0.000472574      0.0843993      0.0231617
UVM2            2773.92424408253        14.2180        14.4458     -0.0157739      0.0704631    0.000596679      0.0703638      0.0703638
UVM2            2778.00394708524        40.9321        41.5880      0.0574422      0.0423855    0.000562583      0.0977816      0.0488648
UVM2            2778.05404617824        142.420        144.702      0.0297944      0.0178334    0.000541218      0.0882519      0.0248878
UVM2            2778.12251802906        189.480        192.517      0.0124241      0.0121646    0.000546639      0.0681411      0.0189606
UVM2            2778.19163175393        245.894        249.834      0.0438465      0.0154808    0.000526835      0.0904714      0.0191774
UVM2            2778.25899505801        245.404        249.336      0.0299351      0.0133087    0.000473191      0.0757391      0.0175647
UVM2            2778.32566396054        245.393        249.325      0.0530452      0.0163888    0.000448512      0.0905298      0.0192031
UVM2            2778.39301788947        245.914        249.855      0.0388914      0.0148573    0.000537638      0.0898289      0.0191084
UVM2            2778.46036951710        247.890        251.862      0.0279332      0.0127800    0.000439373      0.0623621      0.0158587
UVM2            2778.52703280561        247.858        251.830      0.0444469      0.0151207    0.000426291      0.0886192      0.0189048
UVM2            2780.48187710997        251.334        255.362      0.0502695      0.0160807    0.000514689      0.0897588      0.0188939
UVM2            2780.54974936694        46.3829        47.1262     0.00586989      0.0216360    0.000554832      0.0367244      0.0281359
UVM2            2780.61703920225        58.2193        59.1523      0.0565469      0.0344208    0.000432455       0.137528      0.0485870
UVM2            2780.68378592748        44.3854        45.0967      0.0990936      0.0504617    0.000483073       0.150820      0.0582713
UVM2            2780.74708491098        381.010        387.115      0.0519793      0.0131542    0.000486781       0.105257      0.0166169
UVM2            2780.81375675369        380.564        386.663      0.0414624      0.0120610    0.000485681      0.0736898      0.0139128
UVM2            2780.88042686880        379.600        385.683      0.0539874      0.0135592    0.000552678      0.0905641      0.0154427
UVM2            2780.94777802471        381.520        387.634      0.0326219      0.0112690    0.000553249      0.0867047      0.0150721
UVM2            2780.99984939443        29.0744        29.5403      0.0579552      0.0486947    0.000384112      0.0688182      0.0486436
UVM2            2783.55696457950        354.352        360.030      0.0453926      0.0131464    0.000554224      0.0858103      0.0155584
UVM2            2783.61772105657        296.007        300.750      0.0356901      0.0128314    0.000455294      0.0780559      0.0162357
UVM2            2783.68438883498        296.019        300.763      0.0124595     0.00959267    0.000516670      0.0678550      0.0151378
UVM2            2783.75235800818        310.873        315.855      0.0313911      0.0120590    0.000483330      0.0744212      0.0154696
UVM2            2783.82692757901        384.072        390.226     0.00447600     0.00735647    0.000571253      0.0520486      0.0116398
UVM2            2783.89429664472        383.605        389.752      0.0452180      0.0127322    0.000593276      0.0905966      0.0153646
UVM2            2787.43644269230        301.405        306.235      0.0235123      0.0115219    0.000577229      0.0828311      0.0165744
UVM2            2787.50379873673        301.893        306.731      0.0272133      0.0119945    0.000567318      0.0983989      0.0180496
UVM2            2787.57046395261        302.478        307.326      0.0540151      0.0151637    0.000541519       0.125468      0.0203606
UVM2            2787.63712910982        302.413        307.259      0.0285692      0.0121411    0.000559796      0.0779507      0.0160520
UVM2            2787.71341770561        201.881        205.116      0.0552232      0.0186273    0.000517827       0.100135      0.0222661
UVM2            2787.91468833061        104.326        105.998      0.0472213      0.0240065    0.000450025       0.105507      0.0317933
UVM2            2787.98247414175        32.0499        32.5635       0.108856      0.0624920    0.000567818       0.134652      0.0647970
UVM2            2820.16811030637        820.575        833.725      0.0390359     0.00830971    0.000616430       0.101945      0.0111434
UVM2            2820.23340445245        1054.18        1071.08      0.0331407     0.00686133    0.000575182      0.0862366     0.00904273
UVM2            2820.30537594343        1569.23        1594.38      0.0213701     0.00489953    0.000569406      0.0738601     0.00685939
UVM2            2820.37411972741        1570.14        1595.31      0.0343353     0.00556695    0.000500353      0.0776586     0.00703146
UVM2            3476.51864137733        257.932        262.065      0.0475487      0.0154335    0.000484178       0.100744      0.0197585
UVM2            3476.58530550543        258.388        262.528      0.0630484      0.0173743    0.000521475       0.114540      0.0210487
UVM2            3476.65268223966        255.749        259.847      0.0428111      0.0148868    0.000484921      0.0907097      0.0188290
UVM2            3476.71934879478        255.706        259.803      0.0354285      0.0139321    0.000497442      0.0803899      0.0177275
UVM2            3476.78601943282        254.978        259.064      0.0449558      0.0153311    0.000525558      0.0987311      0.0196732
UVM2            3525.45788577246        79.3460        80.6175    -0.00228611      0.0126663    0.000488778      0.0278070      0.0187192
UVM2            3525.52427725727        244.315        248.230      0.0448032      0.0153979    0.000457788      0.0821446      0.0183329
UVM2            3525.59102041554        231.284        234.990      0.0216382      0.0122133    0.000449912      0.0480850      0.0144173
UVM2            3525.65829868289        245.390        249.322      0.0689868      0.0181818    0.000420805       0.118102      0.0219321
UVM2            3525.72516040644        212.107        215.506      0.0511435      0.0174246    0.000461877      0.0829155      0.0197677
UVM2            4348.36766845267        1012.48        1028.71      0.0342693     0.00720946    0.000640851      0.0851490     0.00916871
UVM2            4613.20806681504        283.494        288.036      0.0360909      0.0133035    0.000494034      0.0785476      0.0166423
UVM2            4613.27230146201        224.736        228.337      0.0230340      0.0123456    0.000391429      0.0632053      0.0167678
UVM2            4729.83489869209        89.8466        91.2864      0.0874436      0.0354071    0.000876242       0.168227      0.0432538
UVM2            4729.90528794238        165.555        168.208      0.0731503      0.0238212    0.000723709       0.132336      0.0282639
UVM2            4729.96994786942        152.329        154.770      0.0284984      0.0180306    0.000734290      0.0834610      0.0234027
UVM2            4730.04695822112        401.009        407.435      0.0298073      0.0112568    0.000733197      0.0861959      0.0146581
UVM2            4730.10632490786        225.398        229.010      0.0424247      0.0170517    0.000805014       0.105699      0.0216497
UVM2            4730.17307573743        211.065        214.447      0.0453773      0.0181802    0.000853486      0.0989872      0.0216511
UVM2            4973.01563558355        177.272        180.112      0.0425370      0.0179008    0.000498733       0.106466      0.0245006
UVM2            4973.08814478153        364.577        370.419      0.0258930      0.0104810    0.000494667      0.0726097      0.0141100
UVM2            4973.14366092067        371.396        377.348      0.0373871      0.0117140    0.000474739      0.0821451      0.0148692
UVM2            4973.35173813440        296.872        301.629      0.0390678      0.0133321    0.000477768      0.0819689      0.0166133
