UVW1            2007.01442339251        148.398        150.776       0.705160      0.0720721     0.00207268       0.840082      0.0821704
UVW1            2007.03811238260        91.3126        92.7758       0.645372      0.0880599     0.00202603       0.681194      0.0959666
UVW1            2007.03829503715        101.151        102.772       0.686035      0.0884232     0.00341180       0.792076       0.102435
UVW1            2007.03847930743        91.3017        92.7648       0.740632      0.0935537     0.00181160       0.876870       0.105581
UVW1            2007.03866198435        101.162        102.783       0.756808      0.0899662     0.00192207       0.895253       0.101621
UVW1            2007.03884450744        101.140        102.761       0.820949      0.0934058     0.00187372       0.936133       0.103397
UVW1            2007.03902878627        91.3234        92.7869       0.690705      0.0906056     0.00184648       0.817088       0.102613
UVW1            2007.03921146686        101.129        102.750       0.760058      0.0903615     0.00203627       0.903191       0.102488
UVW1            2007.03939398138        101.162        102.783       0.725530      0.0881609     0.00188043       0.896743       0.101530
UVW1            2007.03958714493        51.9273        52.7594       0.569550       0.109907     0.00180426       0.835329       0.137108
UVW1            2007.05551470732        533.726        542.279       0.734524      0.0386750     0.00200570       0.825792      0.0429088
UVW1            2007.05569754541        514.332        522.574       0.704095      0.0386127     0.00197852       0.825840      0.0436623
UVW1            2007.05588180799        523.856        532.250       0.636707      0.0365613     0.00203684       0.756542      0.0418267
UVW1            2007.05606538866        457.833        465.170       0.586746      0.0376293     0.00198380       0.722383      0.0438001
UVW1            2007.06812422311        120.838        122.774       0.740934      0.0812669     0.00177338       0.835067      0.0897616
UVW1            2007.06830737729        120.838        122.774       0.638303      0.0760375     0.00190516       0.797828      0.0885194
UVW1            2007.06849352711        170.040        172.765       0.717758      0.0674693     0.00174610       0.858170      0.0764594
UVW1            2007.06867673548        170.040        172.765       0.828229      0.0721587     0.00174709       0.900518      0.0780588
UVW1            2007.06940761649        219.241        222.755       0.678674      0.0579881     0.00184566       0.802502      0.0657173
UVW1            2007.06959616952        120.827        122.763       0.836167      0.0860967     0.00179562       0.969406      0.0957593
UVW1            2007.06978162707        189.727        192.767       0.626594      0.0601788     0.00192072       0.791129      0.0704424
UVW1            2007.07547410361        222.206        225.767       0.683478      0.0580480     0.00207520       0.789405      0.0654642
UVW1            2007.07565661425        222.217        225.778       0.668255      0.0573537     0.00200062       0.770302      0.0645921
UVW1            2007.07584103780        222.217        225.778       0.745376      0.0604054     0.00205140       0.845436      0.0672767
UVW1            2007.07602355212        222.195        225.756       0.722409      0.0597278     0.00222392       0.831826      0.0672873
UVW1            2007.07620749215        192.680        195.768       0.695084      0.0629291     0.00215271       0.816737      0.0715292
UVW1            2007.07639033580        212.357        215.760       0.757664      0.0621871     0.00198952       0.842857      0.0685695
UVW1            2007.07657301775        222.206        225.767       0.740792      0.0602672     0.00209504       0.826731      0.0667651
UVW1            2007.07675664645        173.004        175.776       0.748668      0.0685022     0.00198331       0.828404      0.0754045
UVW1            2007.08077271659        47.9964        48.7655       0.797098       0.133383     0.00175580       0.855113       0.143740
UVW1            2007.08095834737        23.3901        23.7649       0.512176       0.154923     0.00157040       0.694989       0.187015
UVW1            2007.08114100697        33.2392        33.7718       0.698103       0.151335     0.00200926       0.759894       0.166147
UVW1            2007.08132528739        23.3901        23.7649       0.525422       0.158228     0.00197930       0.580565       0.177560
UVW1            2007.08150795558        33.2283        33.7607       0.880274       0.168684     0.00192443        1.08785       0.192820
UVW1            2007.08169050508        33.2391        33.7718       0.588554       0.139748     0.00189937       0.837053       0.172172
UVW1            2007.08187472905        23.4009        23.7759       0.745861       0.185164     0.00180423       0.735030       0.193535
UVW1            2007.08205920141        23.3901        23.7649       0.755238       0.186614     0.00184269       0.859074       0.207025
UVW1            2007.08224167905        23.3901        23.7649       0.721692       0.182923     0.00190363       0.839206       0.205538
UVW1            2007.08242614161        23.4010        23.7760        1.03229       0.216188     0.00177166        1.14862       0.234184
UVW1            2007.08260863009        23.4010        23.7760       0.532768       0.156813     0.00133054       0.756215       0.191664
UVW1            2007.08279119706        23.3901        23.7649       0.611387       0.169349     0.00194123       0.621189       0.181967
UVW1            2007.08297556680        23.3901        23.7649       0.646402       0.172658     0.00157867       0.813455       0.200105
UVW1            2007.08315813411        23.4009        23.7759       0.726628       0.183662     0.00193316       0.903390       0.212222
UVW1            2007.08334253776        23.4010        23.7760       0.691329       0.178251     0.00157486       0.919401       0.210937
UVW1            2007.08353909202        212.357        215.760       0.773105      0.0626820     0.00189613       0.880616      0.0695794
UVW1            2007.08372163557        212.368        215.771       0.758110      0.0622191     0.00199375       0.883913      0.0699548
UVW1            2007.08906891165        29.2865        29.7558       0.592737       0.150364     0.00220130       0.858004       0.187531
UVW1            2007.08925159709        39.1572        39.7847       0.849616       0.153340     0.00211798        1.10784       0.180136
UVW1            2007.08943586907        29.3082        29.7778       0.606719       0.150873     0.00195118       0.704772       0.171126
UVW1            2007.08961859053        39.1355        39.7626       0.785003       0.147866     0.00222623       0.858636       0.162447
UVW1            2007.09016786964        29.2973        29.7668       0.803024       0.172612     0.00215287       0.961728       0.196291
UVW1            2007.09035231328        29.3082        29.7778       0.682851       0.159385     0.00195204       0.794199       0.179784
UVW1            2007.09053484978        29.2973        29.7668       0.599141       0.149715     0.00185677       0.666496       0.166566
UVW1            2007.09071924325        29.2973        29.7668       0.733793       0.164900     0.00196532       0.846800       0.184793
UVW1            2007.09090172767        29.3082        29.7779       0.722400       0.163291     0.00181635       0.890003       0.187567
UVW1            2007.09108423131        29.2973        29.7668       0.781600       0.168935     0.00162919       0.979402       0.194182
UVW1            2007.09420031653        29.3082        29.7778       0.691483       0.160285     0.00191919       0.840275       0.183787
UVW1            2007.09456733932        29.3191        29.7889       0.648686       0.156008     0.00208612       0.725092       0.174190
UVW1            2007.09474974686        29.3082        29.7778       0.817283       0.173018     0.00185734       0.898732       0.188645
UVW1            2007.09493430574        29.3082        29.7779       0.587103       0.149396     0.00217655       0.683561       0.170816
UVW1            2007.09639168408        221.229        224.774       0.714159      0.0590548     0.00177270       0.888021      0.0680849
UVW1            2007.09654975247        211.390        214.778       0.613806      0.0563040     0.00179702       0.715679      0.0636620
UVW1            2007.09691671378        211.390        214.778       0.749440      0.0618538     0.00186625       0.814804      0.0674073
UVW1            2007.09709862311        172.005        174.761       0.592417      0.0617039     0.00201002       0.708331      0.0709786
UVW1            2007.10278181878        202.530        205.775       0.812055      0.0656790     0.00188848       0.915663      0.0724276
UVW1            2007.10296604633        187.805        190.814       0.750833      0.0658788     0.00200189       0.871670      0.0739748
UVW1            2007.10314549251        59.8217        60.7804       0.615015       0.106384     0.00200972       0.669187       0.117653
UVW1            2007.10333033700        89.3363        90.7678       0.749053      0.0953036     0.00190999       0.928792       0.109797
UVW1            2007.10351333326        118.862        120.766       0.746360      0.0828067     0.00216068       0.850584      0.0926294
UVW1            2007.10369645747        158.225        160.761       0.818535      0.0746087     0.00192603       0.903244      0.0815760
UVW1            2007.10519509177        29.3082        29.7779       0.433611       0.129716     0.00192742       0.706637       0.171117
UVW1            2007.11636227059        45.0536        45.7756       0.788139       0.137339     0.00181941        1.07959       0.164486
UVW1            2007.11648924778        110.989        112.767       0.720933      0.0844607     0.00225763       0.788910      0.0933124
UVW1            2007.11667221593        140.514        142.766       0.733293      0.0756428     0.00220112       0.909260      0.0877196
UVW1            2007.11685543106        179.889        182.771       0.763368      0.0680543     0.00218347       0.883610      0.0765461
UVW1            2007.11703980320        179.889        182.771       0.642461      0.0628670     0.00216859       0.819848      0.0741800
UVW1            2007.11722236732        179.878        182.760       0.786868      0.0688970     0.00209017       0.901284      0.0769090
UVW1            2007.11740678072        179.900        182.782       0.668334      0.0638671     0.00209547       0.764639      0.0718639
UVW1            2007.11759093471        181.854        184.768       0.811208      0.0695146     0.00204983       0.999455      0.0797983
UVW1            2007.11777342139        181.854        184.768       0.735332      0.0662604     0.00197035       0.846232      0.0741573
UVW1            2007.12312543814        181.854        184.768       0.761118      0.0671801     0.00187111       0.809883      0.0725113
UVW1            2007.12332888656        70.6372        71.7692       0.810431       0.111014     0.00181782       0.980618       0.125962
UVW1            2007.12351166781        80.4862        81.7760       0.761265       0.100750     0.00170334       0.883207       0.112332
UVW1            2007.12369586092        70.6264        71.7581       0.707356       0.104320     0.00187457       0.948486       0.124435
UVW1            2007.12383801578        270.430        274.764       0.700090      0.0531359     0.00202570       0.762750      0.0583920
UVW1            2007.12402052939        270.452        274.786       0.748477      0.0547641     0.00196862       0.838286      0.0605624
UVW1            2007.12420307058        270.441        274.775       0.753340      0.0549578     0.00198811       0.860436      0.0612796
UVW1            2007.12438749284        270.430        274.764       0.609956      0.0498611     0.00201176       0.716830      0.0568873
UVW1            2007.12456622750        34.2273        34.7758       0.783782       0.157476     0.00201359       0.892361       0.175113
UVW1            2007.13153352525        253.708        257.773       0.642278      0.0529152     0.00217737       0.767980      0.0608493
UVW1            2007.13170544688        218.275        221.773       0.765908      0.0617038     0.00202990       0.897637      0.0695409
UVW1            2007.13188794707        218.242        221.740       0.850264      0.0646976     0.00194824       0.917575      0.0700025
UVW1            2007.13207254422        228.135        231.791       0.682160      0.0570267     0.00187769       0.812492      0.0648419
UVW1            2007.13226962303        273.373        277.754       0.728070      0.0536706     0.00186749       0.827129      0.0596565
UVW1            2007.13245358439        277.326        281.770       0.744827      0.0539327     0.00190343       0.913835      0.0618694
UVW1            2007.14216032416        219.252        222.766       0.757980      0.0613138     0.00206105       0.895944      0.0694156
UVW1            2007.14234475857        219.252        222.766       0.736198      0.0604794     0.00208035       0.805629      0.0664812
UVW1            2007.14252727031        219.252        222.766       0.818505      0.0640942     0.00258434       0.905250      0.0710803
UVW1            2007.14270980251        219.252        222.766       0.839482      0.0643392     0.00210146       0.952657      0.0713344
UVW1            2007.14292873656        152.329        154.770       0.734737      0.0724991     0.00204115       0.897267      0.0832711
UVW1            2007.14310954093        162.167        164.766       0.707321      0.0689955     0.00203527       0.826285      0.0779554
UVW1            2007.14331720462        63.7418        64.7633       0.659922       0.105755     0.00165347       0.805681       0.121104
UVW1            2007.14349017139        85.3945        86.7629       0.730339      0.0965684     0.00207977       0.846074       0.108674
UVW1            2007.14368327758        36.2036        36.7837       0.787413       0.153279     0.00193982       0.917328       0.171756
UVW1            2007.16640393994        143.935        146.241       0.706185      0.0726674     0.00167103       0.830922      0.0817089
UVW1            2007.16658838854        142.013        144.289       0.823183      0.0785096     0.00155382       0.962907      0.0872970
UVW1            2007.16677089120        143.435        145.734       0.844976      0.0791757     0.00159973        1.01478      0.0890485
UVW1            2007.16695531007        143.967        146.275       0.683091      0.0715347     0.00165842       0.843377      0.0821755
UVW1            2007.16713786062        142.393        144.675       0.739680      0.0748046     0.00174495       0.903192      0.0854155
UVW1            2007.16732033494        144.880        147.201       0.639566      0.0690173     0.00157489       0.806707      0.0800922
UVW1            2007.16750481690        141.361        143.627       0.735396      0.0745888     0.00156250       0.854465      0.0830883
UVW1            2007.16768732425        142.882        145.171       0.662474      0.0705597     0.00152354       0.792689      0.0798623
UVW1            2007.16789083263        610.347        620.127       0.703951      0.0352520     0.00169583       0.841977      0.0399437
UVW1            2007.16807526546        491.974        499.858       0.732197      0.0399277     0.00160912       0.843271      0.0443633
UVW1            2007.16826479127        175.154        177.961       0.196904      0.0374326     0.00165434       0.373278      0.0537058
UVW1            2007.16862347589        570.310        579.449       0.737777      0.0374191     0.00190576       0.827746      0.0413800
UVW1            2007.16880671044        289.520        294.160       0.683251      0.0505083     0.00173917       0.792311      0.0566203
UVW1            2007.16899597911        224.617        228.216       0.774155      0.0608079     0.00172353       0.912701      0.0682430
UVW1            2007.16918046958        220.740        224.277       0.729689      0.0596594     0.00172023       0.867525      0.0673560
UVW1            2007.16936294091        224.084        227.675       0.744084      0.0597488     0.00172446       0.865580      0.0667908
UVW1            2007.16954645239        280.594        285.091       0.702217      0.0520263     0.00179504       0.803839      0.0580075
UVW1            2007.16972987240        224.660        228.260       0.750423      0.0598459     0.00164758       0.900060      0.0676344
UVW1            2007.16991244233        222.662        226.230       0.644150      0.0559636     0.00166229       0.788961      0.0642329
UVW1            2007.17009682744        225.116        228.723       0.686155      0.0572920     0.00164498       0.797708      0.0641348
UVW1            2007.17027938985        222.695        226.263       0.663772      0.0568370     0.00173262       0.813732      0.0652723
UVW1            2007.17046281196        284.080        288.632       0.678189      0.0507229     0.00163646       0.829685      0.0580395
UVW1            2007.19864333667        894.926        909.267       0.750251      0.0301397     0.00196498       0.857701      0.0336079
UVW1            2007.19882586393        894.752        909.091       0.715379      0.0295195     0.00202849       0.812752      0.0329547
UVW1            2007.19938959933        1662.21        1688.84       0.692206      0.0213177     0.00199290       0.796563      0.0239434
UVW1            2007.19955785086        777.118        789.571       0.762153      0.0325587     0.00190774       0.881411      0.0364031
UVW1            2007.20321604236        1005.64        1021.76       0.728523      0.0279965     0.00187547       0.806383      0.0307833
UVW1            2007.20340428556        1005.09        1021.20       0.647222      0.0264927     0.00183822       0.776662      0.0302627
UVW1            2007.20359413785        1022.14        1038.52       0.745122      0.0280443     0.00182822       0.841557      0.0310325
UVW1            2007.20377657138        1027.39        1043.86       0.759009      0.0282999     0.00198090       0.880933      0.0317464
UVW1            2007.21311992201        1590.95        1616.44       0.703174      0.0219683     0.00205000       0.783565      0.0243629
UVW1            2007.21330413630        1604.32        1630.03       0.712912      0.0219912     0.00198274       0.808105      0.0245063
UVW1            2007.21348666580        1603.94        1629.64       0.735360      0.0224089     0.00221827       0.833463      0.0250633
UVW1            2007.21388287416        1203.55        1222.83       0.666695      0.0245221     0.00178829       0.826790      0.0283322
UVW1            2007.21401776516        383.015        389.153       0.834408      0.0487612     0.00236713       0.956759      0.0545926
UVW1            2007.21407300667        730.978        742.692       0.725055      0.0327775     0.00188499       0.827905      0.0365299
UVW1            2007.21420523572        666.248        676.925       0.767357      0.0359442     0.00300886       0.847053      0.0403268
UVW1            2007.21425647277        790.474        803.141       0.693699      0.0308496     0.00182781       0.837837      0.0352144
UVW1            2007.21438870445        489.400        497.243       0.721226      0.0400621     0.00203323       0.807820      0.0444480
UVW1            2009.02877024289        180.877        183.775       0.551631      0.0583029     0.00204251       0.729398      0.0701438
UVW1            2009.02895274866        180.866        183.764       0.713915      0.0656750     0.00209226       0.810009      0.0733861
UVW1            2009.02913728445        180.866        183.764       0.646663      0.0624720     0.00186730       0.788017      0.0718734
UVW1            2009.02931980893        180.866        183.764       0.644313      0.0627215     0.00215289       0.748404      0.0712263
UVW1            2009.02950235263        180.855        183.753       0.648229      0.0628520     0.00212008       0.768885      0.0719128
UVW1            2009.16277548791        72.6026        73.7661       0.678768       0.100599     0.00176874       0.755505       0.110970
UVW1            2009.16293933293        190.704        193.760       0.634882      0.0601834     0.00175989       0.783525      0.0694918
UVW1            2009.16312353795        180.866        183.764       0.718993      0.0654964     0.00178884       0.810380      0.0724698
UVW1            2009.16330623999        190.704        193.760       0.740011      0.0645943     0.00172678       0.835866      0.0713387
UVW1            2009.16349232191        171.039        173.780       0.619297      0.0628806     0.00182088       0.726655      0.0712959
UVW1            2011.37641322284        675.359        686.181       0.620877      0.0320985     0.00243027       0.746269      0.0372589
UVW1            2011.42915100619        207.069        210.387       0.686974      0.0711272      0.0119218       0.819109      0.0924194
UVW1            2012.14085080962        220.230        223.759       0.637635      0.0562955     0.00192758       0.731235      0.0633112
UVW1            2012.14103267664        180.866        183.764       0.706949      0.0649889     0.00178836       0.793976      0.0718546
UVW1            2012.46017851870        82.4408        83.7619       0.721233       0.103220     0.00513954       0.848538       0.123393
UVW1            2012.46036373234        131.675        133.785       0.766563      0.0841159     0.00537742       0.854108      0.0985873
UVW1            2012.46054349694        111.977        113.771       0.809489      0.0933272     0.00537807       0.903967       0.108958
UVW1            2012.46072872720        279.302        283.778       0.716778      0.0572124     0.00647392       0.833874      0.0694785
UVW1            2012.46090936323        161.190        163.773       0.603362      0.0778019      0.0123157       0.704009       0.102277
UVW1            2012.46109361180        151.341        153.766       0.614164      0.0774607     0.00972679       0.728568      0.0996611
UVW1            2013.12596541396        115.919        117.776       0.536200      0.0709343     0.00149786       0.690048      0.0834560
UVW1            2013.12614360356        249.766        253.768       0.652078      0.0530189     0.00158303       0.715226      0.0579649
UVW1            2013.12629851772        227.136        230.776       0.626807      0.0548167     0.00175986       0.754180      0.0626644
UVW1            2013.12687292220        199.565        202.763       0.660279      0.0596815     0.00155553       0.823463      0.0687881
UVW1            2020.93123222236        157.259        159.779       0.606704      0.0651213     0.00191669       0.769339      0.0764647
UVW1            2020.93140901280        157.237        159.757       0.647142      0.0669996     0.00185125       0.796492      0.0773655
UVW1            2020.93413631231        157.248        159.768       0.549331      0.0619869     0.00177821       0.641048      0.0704866
UVW1            2020.93434341657        142.349        144.631       0.484535      0.0693924     0.00674884       0.523316      0.0863801
UVW1            2020.93448842169        157.248        159.768       0.635778      0.0663186     0.00177696       0.747464      0.0750868
UVW1            2020.93518898604        78.4810        79.7387       0.833108       0.105726     0.00131699       0.898006       0.112838
UVW1            2020.93537189539        143.460        145.759       0.613006      0.0676539     0.00136667       0.727612      0.0762600
