UVW2            54121.9664379233       0.228657      0.0227828       0.327085      0.0258706
UVW2            54126.3861267697       0.299933      0.0365851       0.406467      0.0409525
UVW2            54126.4530105502       0.247968      0.0331907       0.337421      0.0372435
UVW2            54126.5224526576       0.316000      0.0314538       0.435886      0.0356998
UVW2            54126.5893675969       0.301556      0.0308008       0.396744      0.0341123
UVW2            54126.8577863011       0.266800      0.0256421       0.368319      0.0289486
UVW2            54126.9237551293       0.290693      0.0359362       0.408577      0.0409759
UVW2            54126.9935346534       0.344730      0.0312069       0.436829      0.0338402
UVW2            54129.0736318310       0.318851      0.0278804       0.421533      0.0307590
UVW2            54129.1402997747       0.254063      0.0251231       0.362498      0.0285279
UVW2            54129.2076658420       0.218511      0.0234039       0.308829      0.0263349
UVW2            54129.2743229363       0.288382      0.0266241       0.400873      0.0299973
UVW2            54129.3406400513       0.312544      0.0298709       0.401953      0.0322560
UVW2            54129.4079989623       0.265308      0.0263935       0.369025      0.0294423
UVW2            54129.4750264976       0.335548      0.0285780       0.470646      0.0324989
UVW2            54129.5406507868       0.316641      0.0314653       0.454875      0.0362080
UVW2            54131.0038255253       0.288763      0.0570020       0.409504      0.0655065
UVW2            54131.0709109935       0.234866      0.0742473       0.318289      0.0822102
UVW2            54131.1379016307       0.253835      0.0647116       0.326509      0.0699125
UVW2            54131.2049190486       0.339225      0.0889351       0.448251      0.0975415
UVW2            54131.2719344040       0.464463      0.0856823       0.528567      0.0889093
UVW2            54131.3386170622       0.380473      0.0778591       0.496259      0.0861552
UVW2            54131.4055917556       0.135384      0.0578719       0.297263      0.0794522
UVW2            54131.4729806180       0.336819      0.0878697       0.464980      0.0993436
UVW2            54131.5396256060       0.233965      0.0738333       0.321354      0.0826141
UVW2            54131.6070065605       0.254668      0.0769236       0.380352      0.0898552
UVW2            54131.6736713280       0.430775      0.0984401       0.490594       0.102024
UVW2            54131.7403430585       0.135609      0.0588307       0.244644      0.0720961
UVW2            54131.8077009665       0.213148      0.0708440       0.376424      0.0894014
UVW2            54131.8743717978       0.293118      0.0818847       0.392708      0.0913009
UVW2            54131.9417250305       0.519498       0.107583       0.585748       0.111469
UVW2            54132.0190931433       0.269918      0.0263874       0.397766      0.0305653
UVW2            54132.0857562087       0.311911      0.0282284       0.435175      0.0319678
UVW2            54134.0334515953       0.397243      0.0857280       0.520061      0.0947074
UVW2            54134.1004581917       0.274236      0.0621797       0.361922      0.0682626
UVW2            54134.1674820902       0.299877      0.0750647       0.441181      0.0872384
UVW2            54134.2345073349       0.207075      0.0555993       0.358126      0.0679090
UVW2            54134.4348404491       0.329973      0.0789239       0.451844      0.0882916
UVW2            54134.5022148760       0.278865      0.0728396       0.399515      0.0830395
UVW2            54134.5688852393       0.321928      0.0775419       0.398560      0.0829260
UVW2            54134.6362341866       0.361387      0.0825431       0.520251      0.0947167
UVW2            54134.7028877013       0.229209      0.0663672       0.329110      0.0753683
UVW2            54134.7695469139       0.234352      0.0676110       0.379899      0.0809715
UVW2            54135.9077084628       0.323603      0.0778421       0.381261      0.0811171
UVW2            54136.0417528721       0.246427      0.0681541       0.391853      0.0815335
UVW2            54136.1083774921       0.353541      0.0805962       0.476830      0.0899293
UVW2            54136.1757923313       0.228339      0.0659848       0.272447      0.0680110
UVW2            54136.7114791884       0.146351      0.0543267       0.221573      0.0613794
UVW2            54136.7711970974       0.299706      0.0276569       0.406436      0.0310039
UVW2            54136.9052240336       0.312352      0.0281769       0.424755      0.0316940
UVW2            54136.9704975551       0.266808      0.0290484       0.378306      0.0331675
UVW2            54139.0472089662       0.298602      0.0280918       0.390674      0.0310192
UVW2            54139.1141584865       0.283906      0.0282274       0.373983      0.0311155
UVW2            54139.1758316918       0.203496      0.0434792       0.260783      0.0466194
UVW2            54139.2442109594       0.310867      0.0432921       0.404588      0.0475096
UVW2            54139.3119286960       0.265764      0.0348153       0.397975      0.0408576
UVW2            54139.3799783234       0.326018      0.0331892       0.428575      0.0367491
UVW2            54139.9235441862       0.451114      0.0900607       0.528953      0.0947060
UVW2            54144.0028100209       0.417422      0.0701081       0.507822      0.0752977
UVW2            54144.0511481171       0.346895      0.0412727       0.462658      0.0455800
UVW2            54144.1188222570       0.303094      0.0343465       0.375350      0.0364989
UVW2            54144.1869030488       0.248077      0.0277169       0.378309      0.0323880
UVW2            54144.2542583216       0.244883      0.0275247       0.334180      0.0304432
UVW2            54144.3209344321       0.305176      0.0302874       0.413144      0.0338431
UVW2            54144.3882898246       0.377712      0.0335308       0.484077      0.0366278
UVW2            54144.4555996996       0.278838      0.0288186       0.387074      0.0326269
UVW2            54144.5222636978       0.339167      0.0316190       0.430081      0.0343881
UVW2            54146.4770815517       0.288370      0.0292960       0.394687      0.0329456
UVW2            54146.5481175324       0.315147      0.0489798       0.435662      0.0554296
UVW2            54146.6151696085       0.280044      0.0433395       0.380598      0.0485493
UVW2            54146.6821717746       0.233000      0.0426465       0.372661      0.0512750
UVW2            54146.7399601936       0.314405      0.0250528       0.410490      0.0275423
UVW2            54146.8066361165       0.295844      0.0243733       0.381251      0.0265443
UVW2            54146.8733111457       0.254605      0.0227597       0.360441      0.0258110
UVW2            54146.9406512589       0.307438      0.0248252       0.416484      0.0277414
UVW2            54146.9989861618       0.267789      0.0662669       0.359976      0.0728643
UVW2            54149.5502706426       0.339543      0.0267598       0.430549      0.0290653
UVW2            54149.6120133712       0.304986      0.0273957       0.409422      0.0305872
UVW2            54149.6786815324       0.326363      0.0282867       0.418385      0.0309198
UVW2            54149.7463867511       0.312751      0.0271044       0.408577      0.0298895
UVW2            54149.8197192159       0.304884      0.0245321       0.413747      0.0274755
UVW2            54149.8870211761       0.272210      0.0231400       0.388599      0.0264397
UVW2            54153.4306791313       0.283607      0.0264981       0.388822      0.0297420
UVW2            54153.4980437341       0.251465      0.0251820       0.368402      0.0289522
UVW2            54153.5647063474       0.309302      0.0276650       0.428942      0.0312358
UVW2            54153.6313715591       0.277468      0.0263589       0.380744      0.0294324
UVW2            54153.7094099098       0.290280      0.0322100       0.427967      0.0373674
UVW2            54153.8482735837       0.254561      0.0677643       0.407083      0.0814408
UVW2            54153.9124688390       0.278128      0.0423268       0.389498      0.0476794
UVW2            54153.9815528109       0.371115      0.0739377       0.515883      0.0841831
UVW2            54181.3587169237       0.285031      0.0139320       0.422465      0.0162761
UVW2            54181.4253821918       0.290930      0.0140523       0.404016      0.0159170
UVW2            54181.4923938960       0.286107      0.0142118       0.416282      0.0164625
UVW2            54181.6260781521       0.319922      0.0146989       0.441507      0.0166390
UVW2            54181.6858002809       0.295786      0.0136867       0.421578      0.0156878
UVW2            54181.7601015684       0.291754      0.0140539       0.413522      0.0161017
UVW2            54842.5138202203       0.256054      0.0279288       0.355244      0.0313018
UVW2            54842.5804823688       0.286114      0.0293422       0.396037      0.0330465
UVW2            54842.6478835572       0.274983      0.0287881       0.380270      0.0323832
UVW2            54842.7145471112       0.251424      0.0277527       0.377201      0.0322539
UVW2            54842.7812242620       0.298246      0.0299476       0.398885      0.0331649
UVW2            54891.4560431857       0.301555      0.0472931       0.426225      0.0540797
UVW2            54891.5193684385       0.270777      0.0276824       0.369549      0.0310904
UVW2            54891.5863643703       0.303014      0.0299498       0.432822      0.0345436
UVW2            54891.6533873100       0.297081      0.0289031       0.397496      0.0322420
UVW2            54891.7207927625       0.270978      0.0292065       0.414947      0.0347833
UVW2            55681.4544024053       0.305705      0.0224671       0.458642      0.0261256
UVW2            55681.5884791403       0.265781      0.0212786       0.413762      0.0249759
UVW2            55979.2024066327       0.222335      0.0237311       0.329719      0.0273309
UVW2            55979.2676770845       0.276830      0.0288654       0.388639      0.0327370
UVW2            56095.8328056936       0.268515      0.0442642       0.455984      0.0524920
UVW2            56095.9018894457       0.312864      0.0370926       0.495219      0.0432975
UVW2            56095.9669754305       0.257016      0.0372054       0.472439      0.0458552
UVW2            56096.0395621425       0.279899      0.0240322       0.446797      0.0282462
UVW2            56096.1020524604       0.258387      0.0313727       0.476978      0.0384081
UVW2            56096.1690597669       0.333678      0.0359526       0.557827      0.0428562
UVW2            56339.0124415918       0.296988      0.0370248       0.398522      0.0414021
UVW2            56339.0814661626       0.224643      0.0222960       0.337131      0.0259519
UVW2            56339.1373749659       0.294885      0.0267135       0.413104      0.0301517
UVW2            56339.3463705038       0.229741      0.0250980       0.355909      0.0298276
