U               2006.88726978526        9.57128        9.77398        3.09635       0.677610      0.0385819        2.98656       0.791779
U               2006.88745426552        9.57951        9.78238        4.00549       0.748669      0.0370491        4.64443       0.882675
U               2006.88892010940        9.57128        9.77398        3.40748       0.711467      0.0405147        3.99554       0.862115
U               2006.88910302461        14.4761        14.7827        2.64246       0.525057      0.0407626        2.50631       0.628461
U               2006.89587563336        45.0536        45.7756        3.45428       0.312072      0.0245836        3.82671       0.354679
U               2006.89605815505        45.0536        45.7756        3.36733       0.308281      0.0248312        3.40734       0.342807
U               2006.89624220366        40.1345        40.7777        3.09470       0.319733      0.0271875        3.60897       0.375697
U               2006.89642430353        35.2154        35.7798        3.37277       0.347142      0.0229152        3.75568       0.394159
U               2006.90555513563        88.3589        89.7749        3.26709       0.204093     0.00976760        3.66241       0.222130
U               2006.90573125312        71.6362        72.7842        3.43572       0.232119     0.00968534        3.89152       0.252609
U               2006.91653688162        82.4517        83.7730        3.37521       0.214854     0.00971980        3.97219       0.237496
U               2006.91672125592        82.4517        83.7730        3.26305       0.211119     0.00967164        3.69468       0.230517
U               2006.94002655817        91.3126        92.7758        3.93090       0.219383     0.00995241        4.35932       0.234885
U               2006.94020951931        96.2425        97.7848        3.33295       0.197773      0.0101435        3.76973       0.215994
U               2006.95504422703        87.3817        88.7819        3.42282       0.209849     0.00968733        3.89460       0.228837
U               2006.95522209798        77.5326        78.7751        3.70962       0.231624     0.00975002        4.24628       0.251835
U               2006.95540740658        87.3382        88.7378        3.46565       0.211214     0.00981920        3.91501       0.229594
U               2006.96655407499        51.9490        52.7815        3.40651       0.271576     0.00990237        3.79517       0.294165
U               2006.96673811380        47.0299        47.7836        3.28138       0.280482     0.00947986        3.89956       0.311478
U               2006.96692062549        47.0191        47.7725        3.28404       0.280113     0.00966377        3.60852       0.302347
U               2006.96710502754        47.0299        47.7836        3.96724       0.306835     0.00994310        4.32408       0.326176
U               2006.96728756808        47.0299        47.7836        3.78331       0.300266      0.0100503        4.20085       0.322608
U               2006.97720673430        25.3664        25.7729        3.72552       0.406459      0.0100016        4.33242       0.444717
U               2006.97757896914        153.306        155.763        3.54789       0.161349     0.00985093        4.09850       0.176599
U               2006.97776577460        182.842        185.772        3.42879       0.145340     0.00977460        3.97573       0.159618
U               2006.97796379544        100.173        101.779        3.61098       0.201351     0.00997244        4.12630       0.219297
U               2006.97815676999        159.235        161.787        3.45704       0.156521      0.0101915        3.92029       0.170672
U               2006.97832788730        80.4862        81.7760        3.63858       0.225641      0.0100299        4.25595       0.247888
U               2006.97849281875        50.9609        51.7775        3.15071       0.264113      0.0100206        3.37822       0.283833
U               2006.97867260784        25.3773        25.7839        3.59727       0.398842      0.0100233        3.94328       0.427946
U               2006.97885653057        35.2046        35.7687        3.14886       0.317894     0.00984276        3.53957       0.347360
U               2006.97903954936        25.3664        25.7729        3.42499       0.390197      0.0102658        3.78236       0.421838
U               2006.97924356604        173.015        175.787        3.52170       0.151178     0.00982568        3.96698       0.164008
U               2006.98769658995        94.2662        95.7768        3.46590       0.206628      0.0137391        3.84257       0.226565
U               2006.98787920774        133.641        135.782        3.68179       0.178106      0.0129811        4.20638       0.195858
U               2006.98896669126        94.2662        95.7768        3.37772       0.201310      0.0101576        3.91050       0.221519
U               2006.98915929904        163.166        165.781        3.46792       0.155366      0.0110915        3.89326       0.169387
U               2006.98934364078        163.166        165.781        3.14047       0.148569      0.0114087        3.53416       0.163549
U               2006.99977105692        17.5046        17.7851        3.01767       0.443333      0.0107402        3.26349       0.481134
U               2006.99995635937        51.9490        52.7815        2.91836       0.253473      0.0102850        3.46520       0.284714
U               2007.00014357421        86.3935        87.7779        3.11058       0.202064      0.0103787        3.37386       0.218636
U               2007.00032606124        86.3934        87.7779        3.46818       0.212915      0.0104533        3.86699       0.230917
U               2007.00051050575        86.3935        87.7779        3.22943       0.206083      0.0104953        3.68836       0.226747
U               2007.01332350501        40.1345        40.7777        3.87661       0.329242      0.0106522        4.15805       0.349468
U               2007.01351043633        69.6490        70.7651        3.18778       0.228355      0.0106360        3.68520       0.252691
U               2007.01369329782        74.5790        75.7741        3.59128       0.233705      0.0108557        4.14910       0.256541
U               2007.01387781560        74.5898        75.7851        3.36878       0.226942      0.0110789        3.91912       0.251161
U               2007.01406019497        74.5899        75.7851        3.05508       0.216545      0.0110126        3.45313       0.238885
U               2007.01424282903        74.5790        75.7741        3.50507       0.231302      0.0111423        4.07054       0.255158
U               2007.01442713161        74.5790        75.7741        3.08071       0.217488      0.0109186        3.59376       0.242380
U               2007.03811476643        46.0418        46.7796        3.33375       0.286895      0.0104940        3.95662       0.319355
U               2007.03829762708        50.9609        51.7775        3.63944       0.284202      0.0106844        4.18214       0.310916
U               2007.03848165613        46.0418        46.7796        3.82381       0.306057      0.0106246        4.36503       0.332712
U               2007.03866457480        50.9609        51.7775        3.09825       0.263528      0.0111723        3.36571       0.286483
U               2007.03884709789        50.9609        51.7775        3.01941       0.261366      0.0115985        3.45474       0.290542
U               2007.03903113777        46.0418        46.7796        3.60062       0.297859      0.0107751        4.22925       0.328838
U               2007.03921405714        50.9609        51.7775        3.29243       0.270747      0.0108353        3.57468       0.292408
U               2007.03939657306        50.9717        51.7885        3.47797       0.277737      0.0107062        3.81425       0.299658
U               2007.03958853778        26.3654        26.7879        3.17537       0.374633      0.0133812        3.49471       0.412186
U               2007.06812729183        60.7990        61.7733        3.32886       0.249619      0.0109281        3.77398       0.273710
U               2007.06831044409        60.8099        61.7844        3.42319       0.253195      0.0107397        4.11907       0.283053
U               2007.06849778050        85.3619        86.7298        3.56457       0.217014      0.0110103        3.71797       0.229798
U               2007.06868100284        85.4054        86.7740        3.25242       0.208095      0.0104635        3.82090       0.231161
U               2007.06941307936        110.012        111.775        3.26811       0.183857      0.0111245        3.53108       0.198585
U               2007.06959923841        60.7990        61.7733        3.00907       0.237904      0.0106845        3.47176       0.264299
U               2007.06978637236        95.2543        96.7808        3.62446       0.206980      0.0105426        3.94948       0.221967
U               2007.07547961961        111.000        112.779        3.11630       0.179231      0.0108026        3.68340       0.200420
U               2007.07566214617        111.000        112.779        2.93810       0.174046      0.0105759        3.38424       0.193513
U               2007.07584656832        111.000        112.779        3.14620       0.179720      0.0106304        3.63853       0.199146
U               2007.07602908193        111.000        112.779        3.60707       0.191561      0.0106764        4.04146       0.207761
U               2007.07621230159        96.2425        97.7848        3.26822       0.196599      0.0109732        3.63915       0.214531
U               2007.07639562526        106.081        107.781        3.26257       0.186734      0.0106188        3.60870       0.203020
U               2007.07657854652        110.989        112.767        3.39021       0.186350      0.0108658        3.87345       0.204604
U               2007.07676098059        86.3935        87.7779        3.17521       0.204865      0.0106323        3.78514       0.229368
U               2007.08077401295        23.4118        23.7870        3.91311       0.434399      0.0110896        4.36116       0.468010
U               2007.08095905253        11.5973        11.7832        3.32062       0.573099      0.0121274        3.61511       0.622667
U               2007.08114195233        16.5164        16.7811        3.38493       0.483218      0.0109428        3.96037       0.535555
U               2007.08132597823        11.5973        11.7832        2.68585       0.517804      0.0109919        3.12226       0.582481
U               2007.08150888520        16.5055        16.7700        3.22023       0.473899      0.0115445        3.87104       0.533377
U               2007.08169145078        16.5164        16.7811        3.74584       0.504848      0.0102975        4.17791       0.544196
U               2007.08187541831        11.5973        11.7832        3.41872       0.581981      0.0117678        4.11195       0.652798
U               2007.08205990535        11.5864        11.7721        2.80030       0.530497      0.0114566        3.51148       0.612518
U               2007.08224236988        11.5973        11.7831        4.18561       0.637401      0.0113092        4.56471       0.678462
U               2007.08242684696        11.5973        11.7831        2.70860       0.516490      0.0105715        2.66686       0.546415
U               2007.08260935204        11.5865        11.7721        2.68013       0.517901      0.0113247        2.99832       0.575874
U               2007.08279188667        11.5864        11.7721        3.63010       0.593648      0.0108086        3.76327       0.625816
U               2007.08297630414        11.5973        11.7832        3.12089       0.555852      0.0108392        3.89804       0.634346
U               2007.08315883980        11.5973        11.7832        3.29259       0.570395      0.0110578        4.04166       0.644727
U               2007.08334324205        11.5973        11.7832        3.29967       0.571526      0.0118586        3.73329       0.629141
U               2007.08354437938        106.081        107.781        3.47511       0.192411      0.0104794        3.89941       0.209159
U               2007.08372692433        106.070        107.770        3.12612       0.182958      0.0104152        3.48523       0.199918
U               2007.08906975911        14.5401        14.7731        4.06883       0.560905      0.0114470        4.25491       0.589594
U               2007.08925267075        19.4592        19.7710        3.50661       0.451932      0.0109738        3.88946       0.489861
U               2007.08943671618        14.5401        14.7731        3.79319       0.544269      0.0119392        4.08563       0.582402
U               2007.08961967818        19.4592        19.7710        2.96376       0.417391      0.0105309        3.47404       0.466639
U               2007.09016871745        14.5509        14.7841        3.34668       0.510471      0.0105867        3.72523       0.555074
U               2007.09035316074        14.5401        14.7731        3.45806       0.519755      0.0113587        3.74511       0.560072
U               2007.09053569689        14.5509        14.7841        3.95154       0.553858      0.0113715        4.36061       0.594826
U               2007.09072009089        14.5401        14.7731        3.63811       0.532788      0.0109911        4.19131       0.583989
U               2007.09090257653        14.5401        14.7731        3.77839       0.539409      0.0104725        3.93795       0.567094
U               2007.09108508069        14.5401        14.7731        3.33289       0.508604      0.0105111        3.50636       0.541663
U               2007.09420116346        14.5509        14.7841        2.35817       0.433825      0.0108350        2.38271       0.469557
U               2007.09456818643        14.5509        14.7841        3.88575       0.546453     0.00997995        4.28202       0.584198
U               2007.09475059502        14.5401        14.7731        3.97860       0.555861      0.0111274        4.47720       0.600332
U               2007.09493515320        14.5401        14.7731        2.87712       0.476445      0.0106198        3.34051       0.532065
U               2007.09639716722        110.022        111.786        3.64002       0.193622      0.0107376        4.24485       0.212972
U               2007.09655499281        105.103        106.788        3.31036       0.189329      0.0107038        3.86037       0.209655
U               2007.09692197352        105.093        106.777        3.32308       0.189608      0.0107806        3.79686       0.208425
U               2007.09710292386        85.4053        86.7739        3.31382       0.209588      0.0103251        3.76379       0.229499
U               2007.10278687068        101.151        102.772        3.41794       0.195962      0.0107985        3.97410       0.216377
U               2007.10297070736        96.2425        97.7848        3.25386       0.196130      0.0107898        3.67236       0.214959
U               2007.10314707852        30.2964        30.7819        2.59847       0.315042      0.0106803        3.07982       0.357385
U               2007.10333263832        45.0645        45.7866        2.93830       0.273020      0.0109794        3.09277       0.294420
U               2007.10351635478        59.8217        60.7804        3.08015       0.242299      0.0107108        3.45536       0.266020
U               2007.10370043711        79.4981        80.7720        2.98913       0.207554      0.0106720        3.52979       0.232627
U               2007.10519593993        14.5401        14.7731        3.58474       0.528617      0.0108962        4.09785       0.578244
U               2007.11636350210        22.4128        22.7719        2.51417       0.361216      0.0109681        2.89921       0.407287
U               2007.11649210743        54.9026        55.7824        3.34189       0.262941      0.0109696        3.68074       0.285291
U               2007.11667574928        69.6599        70.7762        3.74984       0.246225      0.0106830        4.12557       0.264461
U               2007.11685992288        89.3471        90.7789        3.55458       0.212242      0.0108897        3.96791       0.230260
U               2007.11704429362        89.3471        90.7789        3.21383       0.202100      0.0106901        3.52780       0.219418
U               2007.11722687400        89.3471        90.7788        3.25574       0.203869      0.0108284        3.79699       0.226178
U               2007.11741128442        89.3579        90.7899        3.49515       0.210539      0.0109308        3.87855       0.228259
U               2007.11759547320        90.3244        91.7718        2.79057       0.188505      0.0109978        3.05331       0.207028
U               2007.11777795918        90.3244        91.7718        3.18156       0.200611      0.0109937        3.64757       0.221684
U               2007.12312997733        90.3244        91.7718        3.16432       0.199556      0.0105213        3.55694       0.218607
U               2007.12333072447        35.2154        35.7798        3.55078       0.337456      0.0105677        3.96757       0.365827
U               2007.12351374748        40.1454        40.7887        3.27021       0.304267      0.0107022        3.71454       0.334063
U               2007.12369771632        35.2263        35.7908        2.87260       0.304787      0.0102586        3.16170       0.333413
U               2007.12384470858        134.618        136.775        3.23247       0.165051      0.0105545        3.60359       0.180041
U               2007.12402720926        134.618        136.775        3.39325       0.168955      0.0106413        3.78063       0.183623
U               2007.12420975097        134.618        136.775        3.54094       0.172353      0.0107103        3.87432       0.185543
U               2007.12439416939        134.629        136.786        3.20655       0.164451      0.0106531        3.52432       0.178599
U               2007.12456720345        16.5164        16.7811        3.40976       0.482594      0.0105690        3.61925       0.514982
U               2007.13153980568        126.702        128.732        3.32465       0.172593      0.0105190        3.84763       0.190417
U               2007.13171086517        109.034        110.782        3.38989       0.187758      0.0107489        3.79132       0.204449
U               2007.13189337917        109.034        110.782        3.20962       0.183403      0.0109949        3.73699       0.203727
U               2007.13207820496        113.953        115.779        3.05616       0.174796      0.0107183        3.35434       0.190549
U               2007.13227638279        136.594        138.783        3.22762       0.163607      0.0103773        3.59600       0.178292
U               2007.13246045724        138.560        140.780        3.40743       0.167010      0.0108225        3.79371       0.181508
U               2007.14216577532        109.034        110.782        3.41975       0.188618      0.0107352        3.88480       0.206415
U               2007.14235020780        109.023        110.771        3.43498       0.188974      0.0105511        3.98588       0.208240
U               2007.14253271971        109.034        110.782        2.85614       0.173519      0.0107976        3.30143       0.193767
U               2007.14271523548        109.034        110.782        3.43040       0.188726      0.0105001        3.90423       0.206485
U               2007.14293257076        76.5553        77.7821        3.32606       0.221493     0.00983278        3.89026       0.244620
U               2007.14311361566        81.4853        82.7910        3.08648       0.207951      0.0106443        3.57008       0.230731
U               2007.14331888363        32.2619        32.7789        3.04700       0.328301      0.0105888        3.48267       0.362998
U               2007.14349239510        42.1000        42.7746        3.19114       0.293242      0.0101253        3.72848       0.325085
U               2007.14368428639        17.4937        17.7740        3.34697       0.464545     0.00991723        3.83471       0.509165
U               2007.23256833997        515.516        523.777        3.48643      0.0872655     0.00998971        3.96073      0.0951022
U               2007.23275177150        535.203        543.780        3.27702      0.0830647     0.00984446        3.66101      0.0903082
U               2007.23293523239        515.516        523.777        3.45991      0.0869236     0.00997357        3.89647      0.0944514
U               2009.02877475358        90.3136        91.7608        3.40380       0.206372      0.0103994        3.81297       0.224486
U               2009.02895725673        90.3353        91.7829        3.08752       0.197419      0.0108080        3.40827       0.215529
U               2009.02914179270        90.3244        91.7718        3.44280       0.207637      0.0106785        3.78168       0.224333
U               2009.02932431368        90.3244        91.7719        3.18462       0.200059      0.0104949        3.55766       0.218551
U               2009.02950686298        90.3353        91.7829        2.87777       0.191059      0.0106655        3.25668       0.211456
U               2009.16277737022        36.1819        36.7617        3.50004       0.330797     0.00995552        4.26345       0.369834
U               2009.16294407629        95.2435        96.7697        3.31252       0.198185      0.0100177        3.76848       0.216885
U               2009.16312805144        90.3244        91.7718        3.02008       0.195040      0.0102304        3.46987       0.215880
U               2009.16331099961        95.2543        96.7808        3.50131       0.203387     0.00978943        4.06165       0.223162
U               2009.16349664381        85.4053        86.7739        3.21732       0.206587      0.0100100        3.77791       0.229219
U               2011.43154120882        1015.96        1032.24      -0.747803     0.00342375      0.0263609       -1.91424      0.0152556
U               2012.14085627038        110.001        111.763        3.34772       0.185300     0.00998123        3.80240       0.202486
U               2012.14103718803        90.3244        91.7718        3.03851       0.195532      0.0102588        3.42771       0.214889
U               2013.12630413844        112.965        114.775        3.34233       0.183049      0.0104062        3.80289       0.200509
