UVM2            2773.92424408253        14.2180        14.4458        5.85296       0.661963    0.000596679        7.26554       0.702429
UVM2            2778.00394708524        40.9321        41.5880        6.99031       0.426517    0.000562583        8.07861       0.435664
UVM2            2778.05404617824        142.420        144.702        7.00619       0.228665    0.000541218        7.96667       0.232000
UVM2            2778.12251802906        189.480        192.517        7.06357       0.199191    0.000546639        8.08272       0.202538
UVM2            2778.19163175393        245.894        249.834        7.21710       0.176912    0.000526835        8.29961       0.180066
UVM2            2778.25899505801        245.404        249.336        7.40452       0.179308    0.000473191        8.39313       0.181216
UVM2            2778.32566396054        245.393        249.325        6.94815       0.173560    0.000448512        8.00262       0.177126
UVM2            2778.39301788947        245.914        249.855        6.88555       0.172829    0.000537638        8.10000       0.177968
UVM2            2778.46036951710        247.890        251.862        6.81822       0.171289    0.000439373        8.07301       0.176974
UVM2            2778.52703280561        247.858        251.830        7.58228       0.180781    0.000426291        8.67112       0.183152
UVM2            2780.48187710997        251.334        255.362        7.12517       0.173664    0.000514689        8.10369       0.176077
UVM2            2780.54974936694        46.3829        47.1262        5.95335       0.369228    0.000554832        7.21703       0.387650
UVM2            2780.61703920225        58.2193        59.1523        7.01325       0.358293    0.000432455        8.14740       0.366789
UVM2            2780.68378592748        44.3854        45.0967        6.10305       0.381196    0.000483073        7.04130       0.391592
UVM2            2780.74708491098        381.010        387.115        7.03679       0.140175    0.000486781        8.05468       0.142592
UVM2            2780.81375675369        380.564        386.663        6.09181       0.130276    0.000485681        7.22325       0.135390
UVM2            2780.88042686880        379.600        385.683        7.23388       0.142387    0.000552678        8.17037       0.143838
UVM2            2780.94777802471        381.520        387.634        7.19907       0.141717    0.000553249        8.17270       0.143495
UVM2            2780.99984939443        29.0744        29.5403        7.23374       0.514867    0.000384112        8.29204       0.523432
UVM2            2783.55696457950        354.352        360.030        6.86431       0.143694    0.000554224        8.03377       0.147674
UVM2            2783.61772105657        296.007        300.750        7.08354       0.159562    0.000455294        8.09346       0.162149
UVM2            2783.68438883498        296.019        300.763        7.27754       0.161765    0.000516670        8.23569       0.163507
UVM2            2783.75235800818        310.873        315.855        7.45760       0.159814    0.000483330        8.37701       0.160859
UVM2            2783.82692757901        384.072        390.226        6.35767       0.132884    0.000571253        7.73610       0.139296
UVM2            2783.89429664472        383.605        389.752        6.91248       0.138518    0.000593276        7.99641       0.141615
UVM2            2787.43644269230        301.405        306.235        7.06495       0.158128    0.000577229        8.20838       0.161781
UVM2            2787.50379873673        301.893        306.731        7.33582       0.161060    0.000567318        8.43439       0.163769
UVM2            2787.57046395261        302.478        307.326        6.86484       0.155789    0.000541519        8.22718       0.161671
UVM2            2787.63712910982        302.413        307.259        6.78695       0.154989    0.000559796        8.22313       0.161651
UVM2            2787.71341770561        201.881        205.116        6.76526       0.188707    0.000517827        7.79739       0.192861
UVM2            2787.91468833061        104.326        105.998        7.29783       0.273219    0.000450025        8.41255       0.278242
UVM2            2787.98247414175        32.0499        32.5635        7.93057       0.515607    0.000567818        9.20308       0.524029
UVM2            2820.16811030637        820.575        833.725        7.05902      0.0958747    0.000616430        8.29283      0.0985318
UVM2            2820.23340445245        1054.18        1071.08        7.05755      0.0845414    0.000575182        8.25033      0.0867177
UVM2            2820.30537594343        1569.23        1594.38        6.84817      0.0683410    0.000569406        8.25501      0.0710952
UVM2            2820.37411972741        1570.14        1595.31        6.76465      0.0678848    0.000500353        8.18351      0.0707786
UVM2            3476.51864137733        257.932        262.065        6.76221       0.167207    0.000484178        8.00944       0.172838
UVM2            3476.58530550543        258.388        262.528        6.24254       0.160255    0.000521475        7.46688       0.166957
UVM2            3476.65268223966        255.749        259.847        6.39457       0.163559    0.000484921        7.95582       0.173014
UVM2            3476.71934879478        255.706        259.803        6.12997       0.159624    0.000497442        7.39014       0.166998
UVM2            3476.78601943282        254.978        259.064        5.49367       0.151189    0.000525558        6.84736       0.161193
UVM2            3525.45788577246        79.3460        80.6175        6.86962       0.303836    0.000488778        8.07246       0.312796
UVM2            3525.52427725727        244.315        248.230        5.81061       0.159030    0.000457788        7.21486       0.168881
UVM2            3525.59102041554        231.284        234.990        6.10948       0.167491    0.000449912        7.34043       0.175023
UVM2            3525.65829868289        245.390        249.322        6.51894       0.168120    0.000420805        7.72659       0.174164
UVM2            3525.72516040644        212.107        215.506        6.07635       0.174694    0.000461877        7.49587       0.184618
UVM2            4348.36766845267        1012.48        1028.71        6.66663      0.0838077    0.000640851        7.92596      0.0867982
UVM2            4613.20806681504        283.494        288.036        6.35537       0.154321    0.000494034        7.51089       0.159845
UVM2            4613.27230146201        224.736        228.337        6.24364       0.171716    0.000391429        7.40856       0.178347
UVM2            4729.83489869209        89.8466        91.2864        6.57839       0.279620    0.000876242        7.87440       0.290464
UVM2            4729.90528794238        165.555        168.208        6.51326       0.204915    0.000723709        7.83615       0.213479
UVM2            4729.96994786942        152.329        154.770        6.44033       0.212149    0.000734290        7.63137       0.219738
UVM2            4730.04695822112        401.009        407.435        6.54264       0.131890    0.000733197        7.79039       0.136781
UVM2            4730.10632490786        225.398        229.010        6.37739       0.173659    0.000805014        7.64541       0.180803
UVM2            4730.17307573743        211.065        214.447        6.61096       0.182941    0.000853486        7.93678       0.190231
UVM2            4973.01563558355        177.272        180.112        5.97596       0.189328    0.000498733        7.31058       0.199524
UVM2            4973.08814478153        364.577        370.419        6.17243       0.134195    0.000494667        7.46237       0.140514
UVM2            4973.14366092067        371.396        377.348        6.33062       0.134606    0.000474739        7.53523       0.139871
UVM2            4973.35173813440        296.872        301.629        6.43148       0.151819    0.000477768        7.65386       0.157626
