V               2007.00052776383        86.3826        87.7669        5.90598       0.279482      0.0153775        6.44332       0.292877
V               2007.01333172334        40.1345        40.7777        6.30340       0.423713      0.0157343        6.87886       0.441968
V               2007.01352438900        69.6490        70.7652        5.81037       0.310504      0.0157247        6.86929       0.335311
V               2007.01370816403        74.5790        75.7741        5.65455       0.294838      0.0158584        6.15653       0.310320
V               2007.01389267866        74.5681        75.7631        6.04372       0.304972      0.0161960        6.61154       0.319840
V               2007.01407505768        74.5681        75.7631        5.76895       0.298794      0.0154749        6.82196       0.322761
V               2007.01425769594        74.5790        75.7741        5.35655       0.287137      0.0151694        6.01386       0.306313
V               2007.01444201111        74.5790        75.7741        5.62294       0.294337      0.0152985        6.41737       0.314639
V               2007.03812415894        46.0309        46.7686        5.86954       0.384984      0.0180259        6.52025       0.408587
V               2007.03830799990        50.9500        51.7665        6.13275       0.373356      0.0181616        6.66201       0.391844
V               2007.03849108674        46.0309        46.7686        6.03123       0.390990      0.0182936        6.90221       0.418317
V               2007.03867491493        50.9609        51.7775        6.99130       0.399910      0.0190334        7.89676       0.420743
V               2007.03885745323        50.9500        51.7665        5.93787       0.367644      0.0179967        6.51201       0.388043
V               2007.03904052223        46.0309        46.7685        6.41662       0.400725      0.0172622        7.01134       0.418897
V               2007.03922438311        50.9500        51.7665        6.75919       0.391871      0.0183281        7.40562       0.408922
V               2007.03940697157        50.9500        51.7665        6.14492       0.372249      0.0172766        6.47924       0.385897
V               2007.03959409137        26.3654        26.7879        6.17172       0.530019      0.0247646        6.75794       0.564779
V               2007.06813952948        60.7882        61.7623        6.48959       0.349458      0.0154368        7.25052       0.366381
V               2007.06832267685        60.7990        61.7733        5.98003       0.337184      0.0157963        7.08578       0.363564
V               2007.06851478476        85.3945        86.7629        6.16773       0.287742      0.0156451        6.90800       0.303389
V               2007.06869797233        85.4054        86.7740        6.25698       0.289572      0.0156076        6.94386       0.303972
V               2007.06943484342        110.012        111.775        5.72786       0.244659      0.0156441        6.48691       0.260601
V               2007.06961149407        60.7990        61.7733        5.85530       0.332263      0.0158296        6.41488       0.349344
V               2007.06980535123        95.2435        96.7698        6.55498       0.281075      0.0160174        7.36199       0.295318
V               2007.07550166144        110.989        112.767        5.85716       0.246491      0.0160237        6.63106       0.262244
V               2007.07568414236        111.000        112.779        6.33553       0.256016      0.0158219        7.17765       0.270487
V               2007.07586861259        110.989        112.767        5.83991       0.245969      0.0159060        6.54356       0.260704
V               2007.07605107691        110.989        112.767        6.25185       0.254872      0.0163160        7.14692       0.270665
V               2007.07623145964        96.2208        97.7627        5.57945       0.258434      0.0158489        6.31129       0.275872
V               2007.07641667768        106.070        107.770        6.02761       0.255537      0.0160827        6.71559       0.269717
V               2007.07660057069        110.989        112.767        6.12175       0.252027      0.0161106        6.94650       0.267345
V               2007.07677825790        86.3826        87.7669        6.00213       0.282665      0.0159197        6.76797       0.299592
V               2007.08077912324        23.3901        23.7649        6.31556       0.555497      0.0153878        6.99224       0.581821
V               2007.08096183090        11.5756        11.7611        6.71638       0.815129      0.0157072        7.50537       0.852615
V               2007.08114564161        16.5055        16.7700        5.89395       0.642374      0.0153563        7.09132       0.696523
V               2007.08132872513        11.5756        11.7611        6.72127       0.816505      0.0152035        7.80105       0.864454
V               2007.08151258899        16.5055        16.7700        6.91637       0.692380      0.0167851        7.37877       0.712603
V               2007.08169517118        16.5055        16.7700        6.78085       0.684649      0.0155461        7.40655       0.709790
V               2007.08187812291        11.5756        11.7611        7.00807       0.830996      0.0147615        7.87446       0.866118
V               2007.08206263810        11.5756        11.7611        6.48818       0.800804      0.0155631        7.21319       0.838343
V               2007.08224510333        11.5430        11.7280        5.47422       0.738301      0.0156708        6.10486       0.785232
V               2007.08242956676        11.5865        11.7721        6.28556       0.787744      0.0162751        6.72516       0.817440
V               2007.08261208653        11.5756        11.7611        6.47205       0.798754      0.0146898        7.30781       0.839443
V               2007.08279463672        11.5864        11.7721        5.14760       0.712670      0.0148824        5.56839       0.752353
V               2007.08297905296        11.5865        11.7721        5.96207       0.768453      0.0152923        6.81149       0.817520
V               2007.08316157167        11.5973        11.7831        5.70708       0.752928      0.0158059        6.52604       0.805274
V               2007.08334597672        11.5973        11.7832        5.03641       0.708115      0.0161032        5.52592       0.755013
V               2007.08356545785        106.059        107.759        5.76353       0.250711      0.0161773        6.72174       0.269932
V               2007.08374797606        106.059        107.759        5.94844       0.253457      0.0160808        6.41213       0.264778
V               2007.08907303410        14.5509        14.7841        6.88463       0.736589      0.0155553        7.83641       0.773508
V               2007.08925688882        19.4592        19.7710        6.42735       0.616500      0.0163363        7.22740       0.649538
V               2007.08944002107        14.5401        14.7731        5.46934       0.660660      0.0154752        6.72406       0.726660
V               2007.08962389502        19.4483        19.7600        5.92121       0.590955      0.0154866        6.65700       0.625783
V               2007.09017197671        14.5401        14.7731        5.40511       0.655050      0.0161551        6.08909       0.700777
V               2007.09035643643        14.5509        14.7841        5.94230       0.681474      0.0152274        6.28059       0.705768
V               2007.09053896996        14.5292        14.7620        6.28410       0.702936      0.0149306        7.06738       0.739829
V               2007.09072336413        14.5292        14.7621        6.12092       0.695446      0.0157815        6.87091       0.734513
V               2007.09090586725        14.5292        14.7620        6.76677       0.730214      0.0165333        7.31101       0.755758
V               2007.09108835254        14.5292        14.7621        6.07145       0.693595      0.0158451        6.95900       0.738430
V               2007.09420446835        14.5292        14.7620        6.29129       0.707308      0.0164764        7.26690       0.753692
V               2007.09457147786        14.5401        14.7731        6.07672       0.693268      0.0162835        6.76392       0.731266
V               2007.09475388854        14.5292        14.7621        5.35302       0.648695      0.0146817        5.89770       0.686575
V               2007.09493847608        14.5292        14.7620        5.75487       0.675921      0.0160013        6.58744       0.722988
V               2007.09657594699        105.093        106.777        6.44291       0.264891      0.0154052        7.23873       0.278414
V               2007.09694287683        105.093        106.777        5.97192       0.255736      0.0158504        6.79773       0.272024
V               2007.09712000434        85.3945        86.7629        6.13904       0.286599      0.0153954        6.74730       0.300144
V               2007.10280697757        101.151        102.772        6.38015       0.269341      0.0155779        7.37734       0.286246
V               2007.10298989443        96.2425        97.7848        6.45544       0.278129      0.0158135        7.55732       0.296655
V               2007.10315338465        30.2855        30.7708        6.59148       0.499959      0.0164668        7.30505       0.523109
V               2007.10334179501        45.0645        45.7866        6.57386       0.407856      0.0155505        7.12913       0.422847
V               2007.10352836570        59.8000        60.7583        5.85652       0.334880      0.0157738        6.38232       0.351385
V               2007.10371607841        65.1860        66.2306        5.79190       0.318870      0.0151648        6.44807       0.336974
V               2007.10519924464        14.5292        14.7620        4.80931       0.617839      0.0148405        5.55919       0.671225
V               2007.11636830349        22.4237        22.7830      -0.436912      0.0464484      0.0152889       -1.20859      0.0572664
V               2007.11650330533        54.8918        55.7714        6.45851       0.366355      0.0155899        7.00893       0.380542
V               2007.11668978743        69.6490        70.7651        5.91148       0.311842      0.0159469        6.45215       0.327290
V               2007.11687778159        89.3362        90.7678        6.62434       0.291232      0.0160066        7.22593       0.302662
V               2007.11706222156        89.3363        90.7678        6.21034       0.281772      0.0155665        6.74790       0.293769
V               2007.11724473691        89.3362        90.7678        5.43980       0.264742      0.0153968        6.21420       0.283884
V               2007.11742914751        89.3362        90.7678        6.12128       0.279578      0.0152211        6.68935       0.292176
V               2007.11761349850        90.3244        91.7718        6.14283       0.278961      0.0156897        6.74278       0.292190
V               2007.11779601070        90.3244        91.7718        6.01391       0.275703      0.0151717        6.59664       0.288922
V               2007.12314801173        90.3244        91.7718        5.90460       0.273842      0.0154302        6.65475       0.290274
V               2007.12387131808        134.607        136.764        6.51914       0.235553      0.0152854        7.42694       0.248478
V               2007.12405386491        134.629        136.786        5.97928       0.225609      0.0154395        6.69134       0.238301
V               2007.12423641291        134.607        136.764        6.19775       0.229803      0.0157292        6.95713       0.242443
V               2007.12442077889        134.618        136.775        6.52761       0.235365      0.0154799        7.20098       0.245562
V               2007.12457092489        16.5055        16.7700        6.75314       0.683090      0.0154043        7.38278       0.708341
V               2007.13156487498        126.745        128.776        5.76836       0.228696      0.0155943        6.53318       0.243404
V               2007.13173247802        109.023        110.771        6.09865       0.252886      0.0152252        6.80352       0.266292
V               2007.13191500548        109.034        110.782        6.07434       0.252565      0.0152665        6.83391       0.266840
V               2007.13210077243        113.953        115.779        6.41446       0.253575      0.0154959        7.05810       0.264749
V               2007.13230338630        136.562        138.750        6.02871       0.224594      0.0154725        6.56804       0.234890
V               2007.13248780967        138.549        140.769        6.11050       0.224650      0.0156835        6.70919       0.235438
V               2007.14218748046        109.023        110.771        6.17301       0.254447      0.0151260        6.91356       0.267957
V               2007.14237188201        109.023        110.771        6.17812       0.254555      0.0155969        6.77222       0.266298
V               2007.14255439392        109.013        110.759        6.19668       0.255160      0.0154279        6.95421       0.268964
V               2007.14273691441        109.023        110.771        6.25933       0.256623      0.0156430        7.05203       0.270762
V               2007.14294791366        76.5228        77.7490        6.09376       0.301580      0.0150571        6.77787       0.317131
V               2007.14350110849        42.1000        42.7747        6.14490       0.408579      0.0150766        6.91096       0.431042
V               2007.14368826218        17.4937        17.7740        6.34226       0.641843      0.0153753        6.70919       0.661531
V               2007.23255153621        515.516        523.777        6.04119       0.115735      0.0148226        6.82578       0.122387
V               2007.23273433284        535.181        543.757        6.03931       0.113558      0.0149949        6.75182       0.119712
V               2007.23291842636        515.505        523.766        6.03570       0.115676      0.0149251        6.77234       0.122087
V               2009.02879270390        90.3244        91.7718        6.11921       0.278293      0.0152547        6.78755       0.292391
V               2009.02897524253        90.3353        91.7829        6.13663       0.279305      0.0150928        7.13699       0.298203
V               2009.02915975001        90.3353        91.7829        5.67092       0.268527      0.0152411        6.47740       0.286841
V               2009.02934226557        90.3244        91.7718        6.11887       0.278478      0.0149814        6.96546       0.295053
V               2009.02952481888        90.3244        91.7718        5.91986       0.273831      0.0150443        6.66120       0.289822
V               2009.16278483601        36.1927        36.7727        5.94635       0.432486      0.0143511        6.61820       0.455105
V               2009.16296297859        95.2543        96.7808        5.95522       0.267332      0.0146308        6.79439       0.283923
V               2009.16314601102        90.3244        91.7718        6.00614       0.275754      0.0144746        6.91819       0.293556
V               2009.16332990489        95.2543        96.7808        5.76190       0.263211      0.0148429        6.57034       0.280364
V               2009.16351365227        85.4162        86.7850        5.68414       0.275961      0.0149069        6.41741       0.293341
V               2012.14087803951        110.012        111.775        5.54047       0.239583      0.0139773        6.27588       0.254972
V               2012.14105514971        90.3244        91.7718        5.56280       0.264956      0.0142460        6.22137       0.280787
V               2012.46018913240        41.1227        41.7817        5.58327       0.434621      0.0506227        6.06248       0.486768
V               2012.46038022686        65.7290        66.7822        5.35283       0.333456      0.0447706        6.19412       0.378541
V               2012.46055763158        55.8908        56.7864        5.94878       0.379592      0.0480191        6.20253       0.416078
V               2012.46076311942        139.537        141.773        5.74192       0.229160      0.0352091        6.25830       0.250401
V               2012.46092944075        80.4862        81.7760        6.20766       0.322307      0.0465439        7.02463       0.357805
V               2012.46111250152        75.5563        76.7671        5.30883       0.314711      0.0493793        6.42880       0.363539
V               2013.12598002705        57.8454        58.7724        5.48396       0.328465      0.0137203        6.19695       0.349314
V               2013.12617439320        124.780        126.779        4.82230       0.210615      0.0140538        5.60411       0.228753
V               2013.12632652463        112.954        114.764        5.63540       0.238365      0.0139835        6.35472       0.252870
V               2013.12689763383        99.1635        100.753        5.62523       0.253735      0.0138600        6.19847       0.266988
