U               54106.6354862130      -0.311791      0.0146830      -0.868914      0.0214055
U               54106.7021933044      -0.317068      0.0147120      -0.880988      0.0215117
U               54106.7695098221      -0.308939      0.0146731      -0.860773      0.0213412
U               54115.4214184401        9.50605       0.482240        10.6362       0.485700
U               54115.4882082897        9.60380       0.462572        11.1363       0.471270
U               54115.5554248998        9.83786       0.492105        11.2485       0.497874
U               54115.6222359468        10.3947       0.481610        11.7712       0.483537
U               54115.6889025043        9.49604       0.458690        10.5154       0.461044
U               54115.7561230687        10.0344       0.497193        11.4140       0.501314
U               54115.8229343686        10.1708       0.474915        11.2986       0.474514
U               54115.8895983095        10.8138       0.490625        12.0900       0.488414
U               54115.9597134250        9.62245       0.644800        10.7311       0.650416
U               54126.3834933406        10.5279       0.443498        11.8753       0.444021
U               54126.4503897023        10.3179       0.439353        11.8307       0.443013
U               54126.5188143267        9.64972       0.358014        11.0290       0.362966
U               54126.5857362887        9.71146       0.358936        11.1610       0.364123
U               54126.8531272355        8.80122       0.301616        10.4282       0.312172
U               54126.9211218311        10.2327       0.437359        11.7123       0.441041
U               54126.9894725042        9.91506       0.343723        11.4123       0.348266
U               54129.0689310641      -0.307524      0.0102587      -0.755612      0.0325379
U               54129.1355988868        9.49469       0.311442        10.9968       0.317455
U               54129.2029590774      -0.293828      0.0102549      -0.534555      0.0539395
U               54129.2696221760      -0.215996      0.0284630      -0.270960      0.0729320
U               54129.3365431558      -0.312047      0.0116573      -0.865786      0.0179718
U               54129.4035021253        6.01469       0.251485        6.74206       0.262832
U               54129.4703141162      -0.289998      0.0142270      -0.500942      0.0582919
U               54129.5369481617      -0.300797      0.0127992      -0.838422      0.0191263
U               54131.0027082311      -0.315028      0.0440854      -0.797247      0.0649171
U               54131.0702939383      -0.345462      0.0877047      -0.959335      0.0970424
U               54131.1370980870      -0.309971      0.0618616      -0.863213      0.0701055
U               54131.2043135474      -0.312764      0.0875643      -0.869030      0.0960717
U               54131.2711203191      -0.326746      0.0619707      -0.910751      0.0706354
U               54131.3378023976      -0.293230      0.0617977      -0.812550      0.0695833
U               54131.4049965362      -0.333846      0.0876497      -0.929600      0.0967124
U               54131.4723804300      -0.326966      0.0877099      -0.905603      0.0965443
U               54131.5390256001      -0.321129      0.0875973      -0.892813      0.0963133
U               54131.6064058505      -0.300567      0.0875120      -0.834276      0.0956822
U               54131.6730658333      -0.322097      0.0876841      -0.893315      0.0963912
U               54131.7397366073      -0.307179      0.0876201      -0.852569      0.0959551
U               54131.8070950857      -0.308737      0.0875487      -0.855685      0.0959145
U               54131.8737662383      -0.313593      0.0875635      -0.872678      0.0960939
U               54131.9411191600      -0.337566      0.0876703      -0.936811      0.0967897
U               54132.0145845683      -0.297107      0.0106264      -0.826632      0.0165855
U               54132.0812591119      -0.296439      0.0106293      -0.822378      0.0165636
U               54134.0327295135        11.8998       0.967213        13.2199       0.952739
U               54134.0995379905        9.62366       0.749448        11.1016       0.762303
U               54134.1667605862        11.7261       0.956946        12.6014       0.934400
U               54134.2335874541        9.86655       0.758747        11.3923       0.769850
U               54134.4341240474        10.1218       0.894695        12.3654       0.922855
U               54134.5014919587        8.55165       0.812954        9.46563       0.824050
U               54134.5681632897      -0.322182      0.0700933      -0.897577      0.0787280
U               54134.6355131967      -0.313090      0.0701133      -0.869843      0.0785131
U               54134.7021660758      -0.297408      0.0700433      -0.825923      0.0780212
U               54134.7688257224        1.28237       0.334511        1.81048       0.425018
U               54135.9069749555      -0.306899      0.0700285      -0.854483      0.0782690
U               54136.0410300950        7.92444       0.782565        9.30404       0.813353
U               54136.1076548300      -0.316989      0.0701299      -0.879268      0.0785982
U               54136.1750647048        9.64731       0.870648        11.5474       0.896126
U               54136.7090653270        10.2173       0.325023        11.7438       0.328293
U               54136.9668429415      -0.293697      0.0129123      -0.816531      0.0191342
U               54139.1744704312        9.23873       0.588458        10.8485       0.604249
U               54139.2422461454      -0.312227      0.0234969      -0.866461      0.0308560
U               54139.3093485828      -0.303541      0.0179721      -0.845495      0.0248478
U               54144.0487422389        10.0887       0.457700        11.7156       0.464575
U               54144.1158174262        9.41731       0.390280        10.5311       0.393371
U               54144.1830868321        10.0931       0.357906        11.4287       0.360175
U               54144.2504282454        9.93713       0.354822        11.2350       0.357307
U               54144.3171157283        9.98775       0.357826        11.9387       0.367024
U               54144.3844716358        9.47105       0.346496        10.8344       0.351928
U               54144.4517465848        10.6470       0.366533        12.1410       0.367931
U               54144.5183995906        9.76498       0.349740        10.9959       0.352391
U               54146.5465471116        10.2853       0.577278        12.0090       0.585661
U               54146.6133962674        10.3115       0.541095        11.9462       0.547494
U               54146.6805908843        10.4660       0.579769        11.7306       0.579058
U               54146.7342798081        9.72231       0.285922        11.0911       0.289315
U               54146.8009381816        9.49711       0.283141        11.1031       0.289546
U               54146.8676115405        10.2021       0.293619        11.7407       0.296733
U               54146.9349703682        9.72776       0.286203        11.1555       0.290126
U               54146.9981710585        11.2699       0.879895        12.4734       0.869445
U               54149.5449140249      -0.299411     0.00909222      -0.831614      0.0148150
U               54149.6073935041        9.51806       0.314355        10.8800       0.318991
U               54149.6740567414        10.5766       0.332083        11.9503       0.332549
U               54149.7415643632        10.0927       0.316611        11.3599       0.317919
U               54149.8139488124      -0.293873     0.00848847      -0.819202      0.0140366
U               54149.8811820075        10.0762       0.287236        11.4591       0.289501
U               54153.4260494346        9.81007       0.319170        11.1426       0.322315
U               54153.4934133985        10.1144       0.324659        11.6311       0.328217
U               54153.5600758754        10.4282       0.329410        11.7479       0.329892
U               54153.6267397599        9.80921       0.318871        11.0818       0.321297
U               54153.8472222444      -0.301566      0.0322711      -0.836315      0.0397627
U               54842.5099787461        9.69570       0.349080        11.2611       0.355405
U               54842.5766380215      -0.307502      0.0123240      -0.852349      0.0186538
U               54842.6440397841        10.2601       0.359554        11.8144       0.363231
U               54842.7107055732      -0.297389      0.0122815      -0.828361      0.0184894
U               54842.7773817019      -0.302249      0.0122991      -0.841735      0.0185829
U               55720.1204265202      -0.755706     0.00272535       -2.09976     0.00712967
U               55979.2638329291      -0.291309      0.0122603      -0.808985      0.0183449
U               56339.1325865644      -0.294199      0.0100333      -0.820502      0.0158699
