U               2006.88892010940        9.57128        9.77398        106.696        4.81383      0.0405147        118.360        2.75880
U               2006.88910302461        14.4761        14.7827        116.013        4.27087      0.0407626        129.986        2.28563
U               2006.89587563336        45.0536        45.7756        110.229        2.61903      0.0245836        122.813        1.16327
U               2006.89605815505        45.0536        45.7756        111.814        2.76211      0.0248312        127.566        1.16750
U               2006.89624220366        40.1345        40.7777        100.955        2.66715      0.0271875        116.747        1.22571
U               2006.89642430353        35.2154        35.7798        106.249        2.99250      0.0229152        122.570        1.31532
U               2006.90555513563        88.3589        89.7749        108.737        1.86818     0.00976760        123.314       0.829975
U               2006.90573125312        71.6362        72.7842        116.028        2.21916     0.00968534        131.027       0.927004
U               2006.91653688162        82.4517        83.7730        106.745        1.87704     0.00971980        120.295       0.856798
U               2006.91672125592        82.4517        83.7730        115.326        2.06049     0.00967164        130.488       0.863781
U               2006.94002655817        91.3126        92.7758        118.215        1.92730     0.00995241        130.242       0.820690
U               2006.94020951931        96.2425        97.7848        115.352        1.86857      0.0101435        128.848       0.798679
U               2006.95504422703        87.3817        88.7819        111.495        1.94864     0.00968733        127.121       0.837147
U               2006.95522209798        77.5326        78.7751        115.997        2.11935     0.00975002        130.502       0.890774
U               2006.95540740658        87.3382        88.7378        112.969        1.94016     0.00981920        127.208       0.837418
U               2006.96655407499        51.9490        52.7815        114.334        2.53595     0.00990237        128.292        1.08666
U               2006.96673811380        47.0299        47.7836        122.636        2.76939     0.00947986        134.296        1.14615
U               2006.96692062549        47.0191        47.7725        119.488        2.74501     0.00966377        132.409        1.14515
U               2006.96710502754        47.0299        47.7836        120.441        2.72963     0.00994310        132.323        1.14498
U               2006.96728756808        47.0299        47.7836        122.296        2.78989      0.0100503        134.687        1.14641
U               2006.97720673430        25.3664        25.7729        116.492        3.66448      0.0100016        129.787        1.55665
U               2006.97757896914        153.306        155.763        115.616        1.48929     0.00985093        129.423       0.633044
U               2006.97776577460        182.842        185.772        116.606        1.36798     0.00977460        130.017       0.579882
U               2006.97796379544        100.173        101.779        115.242        1.86159     0.00997244        130.109       0.783487
U               2006.97815676999        159.235        161.787        117.656        1.46344      0.0101915        130.232       0.621483
U               2006.97832788730        80.4862        81.7760        113.895        2.03471      0.0100299        128.034       0.872864
U               2006.97849281875        50.9609        51.7775        114.205        2.57477      0.0100206        128.683        1.09745
U               2006.97867260784        25.3773        25.7839        117.571        3.73873      0.0100233        131.748        1.55819
U               2006.97885653057        35.2046        35.7687        118.113        3.14834     0.00984276        131.311        1.32259
U               2006.97903954936        25.3664        25.7729        115.090        3.65569      0.0102658        129.098        1.55597
U               2006.97924356604        173.015        175.787        118.625        1.41859     0.00982568        131.411       0.596636
U               2006.98769658995        94.2662        95.7768        118.856        1.95915      0.0137391        132.715       0.809091
U               2006.98787920774        133.641        135.782        115.234        1.60588      0.0129811        129.608       0.678246
U               2006.98896669126        94.2662        95.7768        106.119        1.81339      0.0101576        122.745       0.803176
U               2006.98915929904        163.166        165.781        119.158        1.45031      0.0110915        130.965       0.614265
U               2006.98934364078        163.166        165.781        97.8767        1.29644      0.0114087        115.486       0.606045
U               2006.99977105692        17.5046        17.7851        117.523        4.43353      0.0107402        130.492        1.87482
U               2006.99995635937        51.9490        52.7815        114.857        2.57828      0.0102850        129.751        1.08775
U               2007.00014357421        86.3935        87.7779        113.777        1.98501      0.0103787        128.820       0.842972
U               2007.00032606124        86.3934        87.7779        108.529        1.92392      0.0104533        124.681       0.840378
U               2007.00051050575        86.3935        87.7779        120.785        2.13141      0.0104953        136.787       0.846666
U               2007.01332350501        40.1345        40.7777        112.444        2.82331      0.0106522        125.894        1.23419
U               2007.01351043633        69.6490        70.7651        99.1239        2.06522      0.0106360        119.230       0.931315
U               2007.01369329782        74.5790        75.7741        112.371        2.05819      0.0108557        125.355       0.905019
U               2007.01387781560        74.5898        75.7851        99.3689        2.03045      0.0110789        120.733       0.901316
U               2007.01406019497        74.5899        75.7851        111.314        2.01698      0.0110126        123.393       0.903498
U               2007.01424282903        74.5790        75.7741        112.621        2.10196      0.0111423        127.094       0.906237
U               2007.01442713161        74.5790        75.7741        116.961        2.12408      0.0109186        129.411       0.907679
U               2007.03811476643        46.0418        46.7796        125.527        2.88079      0.0104940        137.538        1.16015
U               2007.03829762708        50.9609        51.7775        125.233        2.75487      0.0106844        137.866        1.10288
U               2007.03848165613        46.0418        46.7796        120.295        2.80430      0.0106246        133.478        1.15797
U               2007.03866457480        50.9609        51.7775        127.833        2.78771      0.0111723        139.760        1.10367
U               2007.03884709789        50.9609        51.7775        124.109        2.67676      0.0115985        135.196        1.10167
U               2007.03903113777        46.0418        46.7796        124.707        2.91065      0.0107751        137.975        1.16036
U               2007.03921405714        50.9609        51.7775        119.947        2.64565      0.0108353        132.757        1.10026
U               2007.03939657306        50.9717        51.7885        120.045        2.64383      0.0107062        132.759        1.10013
U               2007.03958853778        26.3654        26.7879        126.843        3.81864      0.0133812        138.107        1.53364
U               2007.06812729183        60.7990        61.7733        116.995        2.33829      0.0109281        128.952        1.00499
U               2007.06831044409        60.8099        61.7844        119.537        2.35252      0.0107397        130.381        1.00582
U               2007.06849778050        85.3619        86.7298        117.960        1.99477      0.0110103        130.131       0.848813
U               2007.06868100284        85.4054        86.7740        119.231        1.98631      0.0104635        130.330       0.848675
U               2007.06941307936        110.012        111.775        115.734        1.74607      0.0111245        128.838       0.747072
U               2007.06959923841        60.7990        61.7733        114.431        2.30288      0.0106845        126.871        1.00350
U               2007.06978637236        95.2543        96.7808        121.063        1.91327      0.0105426        132.330       0.804560
U               2007.07547961961        111.000        112.779        117.731        1.77934      0.0108026        131.385       0.744921
U               2007.07566214617        111.000        112.779        115.403        1.72010      0.0105759        127.937       0.743248
U               2007.07584656832        111.000        112.779        117.677        1.75278      0.0106304        130.206       0.744379
U               2007.07602908193        111.000        112.779        105.542        1.63535      0.0106764        120.766       0.738846
U               2007.07621230159        96.2425        97.7848        121.664        1.92611      0.0109732        133.434       0.800920
U               2007.07639562526        106.081        107.781        117.495        1.77143      0.0106188        129.206       0.760949
U               2007.07657854652        110.989        112.767        116.123        1.75093      0.0108658        129.556       0.744115
U               2007.07676098059        86.3935        87.7779        119.231        1.99761      0.0106323        131.197       0.844263
U               2007.08077401295        23.4118        23.7870        109.675        3.68263      0.0110896        124.686        1.61444
U               2007.08095905253        11.5973        11.7832        105.358        5.02978      0.0121274        120.129        2.28469
U               2007.08114195233        16.5164        16.7811        107.422        4.27696      0.0109428        122.006        1.91766
U               2007.08132597823        11.5973        11.7832        118.659        5.37814      0.0109919        129.908        2.30252
U               2007.08150888520        16.5055        16.7700        116.349        4.51146      0.0115445        129.088        1.92908
U               2007.08169145078        16.5164        16.7811        111.257        4.31447      0.0102975        123.945        1.92082
U               2007.08187541831        11.5973        11.7832        116.542        5.60179      0.0117678        132.283        2.30591
U               2007.08205990535        11.5864        11.7721        112.123        5.22781      0.0114566        125.326        2.29615
U               2007.08224236988        11.5973        11.7831        104.220        4.94090      0.0113092        118.400        2.28052
U               2007.08242684696        11.5973        11.7831        108.684        5.07262      0.0105715        121.911        2.28823
U               2007.08260935204        11.5865        11.7721        118.236        5.47120      0.0113247        131.018        2.30523
U               2007.08279188667        11.5864        11.7721        109.710        5.08853      0.0108086        122.431        2.29043
U               2007.08297630414        11.5973        11.7832        112.758        5.17339      0.0108392        124.787        2.29397
U               2007.08315883980        11.5973        11.7832        103.643        5.11432      0.0110578        121.131        2.28666
U               2007.08334324205        11.5973        11.7832        109.129        5.20580      0.0118586        124.052        2.29277
U               2007.08354437938        106.081        107.781        113.022        1.74686      0.0104794        126.562       0.759522
U               2007.08372692433        106.070        107.770        120.305        1.84694      0.0104152        133.469       0.762906
U               2007.08906975911        14.5401        14.7731        119.818        4.72066      0.0114470        129.002        2.05521
U               2007.08925267075        19.4592        19.7710        120.016        4.32147      0.0109738        133.493        1.78125
U               2007.08943671618        14.5401        14.7731        124.578        5.03200      0.0119392        135.670        2.06295
U               2007.08961967818        19.4592        19.7710        114.676        4.05588      0.0105309        126.683        1.77352
U               2007.09016871745        14.5509        14.7841        121.786        4.98909      0.0105867        134.051        2.06042
U               2007.09035316074        14.5401        14.7731        128.358        5.26957      0.0113587        140.682        2.06683
U               2007.09053569689        14.5509        14.7841        116.102        4.79241      0.0113715        128.808        2.05417
U               2007.09072009089        14.5401        14.7731        123.296        5.05479      0.0109911        135.570        2.06275
U               2007.09090257653        14.5401        14.7731        118.373        4.84823      0.0104725        130.556        2.05713
U               2007.09108508069        14.5401        14.7731        112.822        4.66286      0.0105111        125.555        2.04993
U               2007.09420116346        14.5509        14.7841        110.121        4.47712      0.0108350        121.438        2.04198
U               2007.09456818643        14.5509        14.7841        121.688        4.93969     0.00997995        133.297        2.05954
U               2007.09475059502        14.5401        14.7731        121.858        4.90501      0.0111274        132.721        2.05981
U               2007.09493515320        14.5401        14.7731        117.148        4.87357      0.0106198        130.512        2.05709
U               2007.09639716722        110.022        111.786        126.708        1.90606      0.0107376        139.683       0.751099
U               2007.09655499281        105.103        106.788        121.140        1.85011      0.0107038        133.541       0.766446
U               2007.09692197352        105.093        106.777        119.197        1.81507      0.0107806        131.339       0.765549
U               2007.09710292386        85.4053        86.7739        120.519        2.02788      0.0103251        132.413       0.849715
U               2007.10278687068        101.151        102.772        124.124        1.91245      0.0107985        135.749       0.782126
U               2007.10297070736        96.2425        97.7848        119.487        1.92954      0.0107898        132.769       0.800626
U               2007.10314707852        30.2964        30.7819        117.503        3.43235      0.0106803        131.918        1.42629
U               2007.10333263832        45.0645        45.7866        115.266        2.72489      0.0109794        128.594        1.16705
U               2007.10351635478        59.8217        60.7804        118.603        2.36444      0.0107108        129.790        1.01371
U               2007.10370043711        79.4981        80.7720        115.452        2.04714      0.0106720        128.509       0.878603
U               2007.10519593993        14.5401        14.7731        94.4059        4.15350      0.0108962        110.974        2.01859
U               2007.11636350210        22.4128        22.7719        123.069        4.10918      0.0109681        136.187        1.66189
U               2007.11649210743        54.9026        55.7824        119.071        2.54496      0.0109696        132.309        1.05977
U               2007.11667574928        69.6599        70.7762        119.463        2.22473      0.0106830        131.281       0.940266
U               2007.11685992288        89.3471        90.7789        120.862        1.95243      0.0108897        131.337       0.830274
U               2007.11704429362        89.3471        90.7789        119.002        1.95787      0.0106901        130.856       0.830023
U               2007.11722687400        89.3471        90.7788        119.969        1.93903      0.0108284        130.473       0.829835
U               2007.11741128442        89.3579        90.7899        123.232        2.02134      0.0109308        134.889       0.831809
U               2007.11759547320        90.3244        91.7718        118.591        1.95446      0.0109978        130.968       0.825592
U               2007.11777795918        90.3244        91.7718        123.393        1.98946      0.0109937        134.157       0.827051
U               2007.12312997733        90.3244        91.7718        117.957        1.95629      0.0105213        130.844       0.825505
U               2007.12333072447        35.2154        35.7798        124.061        3.29473      0.0105677        136.977        1.32624
U               2007.12351374748        40.1454        40.7887        120.889        2.93910      0.0107022        132.047        1.23913
U               2007.12369771632        35.2263        35.7908        125.975        3.36379      0.0102586        139.321        1.32721
U               2007.12384470858        134.618        136.775        119.186        1.62305      0.0105545        132.275       0.676763
U               2007.12402720926        134.618        136.775        112.643        1.50071      0.0106413        123.835       0.672768
U               2007.12420975097        134.618        136.775        120.520        1.56639      0.0107103        130.055       0.675870
U               2007.12439416939        134.629        136.786        119.046        1.58934      0.0106531        130.603       0.676072
U               2007.12456720345        16.5164        16.7811        119.684        4.66723      0.0105690        133.013        1.93289
U               2007.13153980568        126.702        128.732        121.047        1.67083      0.0105190        132.870       0.697813
U               2007.13171086517        109.034        110.782        120.605        1.83061      0.0107489        133.934       0.752658
U               2007.13189337917        109.034        110.782        119.547        1.76725      0.0109949        130.820       0.751359
U               2007.13207820496        113.953        115.779        120.201        1.75409      0.0107183        132.200       0.735547
U               2007.13227638279        136.594        138.783        120.191        1.60830      0.0103773        132.515       0.671932
U               2007.13246045724        138.560        140.780        123.372        1.63608      0.0108225        135.548       0.668195
U               2007.14216577532        109.034        110.782        122.680        1.82043      0.0107352        134.294       0.752796
U               2007.14235020780        109.023        110.771        121.332        1.75679      0.0105511        131.087       0.751497
U               2007.14253271971        109.034        110.782        123.458        1.78800      0.0107976        133.251       0.752392
U               2007.14271523548        109.034        110.782        117.543        1.73666      0.0105001        128.762       0.750341
U               2007.14293257076        76.5553        77.7821        124.598        2.21688     0.00983278        136.633       0.899339
U               2007.14311361566        81.4853        82.7910        119.092        2.03568      0.0106443        130.348       0.868868
U               2007.14331888363        32.2619        32.7789        119.061        3.30938      0.0105888        132.086        1.38228
U               2007.14349239510        42.1000        42.7746        121.627        2.90272      0.0101253        133.229        1.21077
U               2007.14368428639        17.4937        17.7740        117.977        4.40224     0.00991723        130.139        1.87489
U               2007.23256833997        515.516        523.777        120.493       0.849975     0.00998971        134.683       0.346261
U               2007.23275177150        535.203        543.780        104.602       0.764083     0.00984446        122.698       0.337054
U               2007.23293523239        515.516        523.777        107.121       0.774414     0.00997357        122.929       0.343504
U               2009.02877475358        90.3136        91.7608        115.357        1.86119      0.0103994        126.038       0.822822
U               2009.02895725673        90.3353        91.7829        103.067        1.72292      0.0108080        115.878       0.814817
U               2009.02914179270        90.3244        91.7718        115.731        1.88654      0.0106785        127.212       0.823512
U               2009.02932431368        90.3244        91.7719        105.922        1.76693      0.0104949        118.786       0.817426
U               2009.02950686298        90.3353        91.7829        114.461        1.89033      0.0106655        126.925       0.823290
U               2009.16277737022        36.1819        36.7617        120.788        3.17341     0.00995552        133.950        1.30653
U               2009.16294407629        95.2435        96.7697        114.510        1.89002      0.0100177        129.064       0.802965
U               2009.16312805144        90.3244        91.7718        109.907        1.90041      0.0102304        125.912       0.822680
U               2009.16331099961        95.2543        96.7808        113.857        1.91670     0.00978943        129.990       0.803393
U               2009.16349664381        85.4053        86.7739        115.938        2.02598      0.0100100        130.723       0.848857
U               2011.43154120882        1015.96        1032.24        119.134       0.584906      0.0263609        130.386       0.246321
U               2012.14085627038        110.001        111.763        116.772        1.70000     0.00998123        127.209       0.746193
U               2012.14103718803        90.3244        91.7718        110.005        1.81136      0.0102588        122.077       0.820027
U               2012.46018064259        41.1118        41.7706        116.220        2.90818      0.0501942        127.657        1.22439
U               2012.46036704369        65.7290        66.7822        118.101        2.35460      0.0477513        130.324       0.969656
U               2012.46054634016        55.8691        56.7644        111.960        2.44796      0.0490666        124.805        1.04827
U               2012.46073563624        139.526        141.762        112.684        1.58652      0.0446748        127.270       0.664217
U               2012.46091339233        80.4319        81.7208        114.949        2.06609      0.0531788        126.503       0.874916
U               2012.46109740038        75.5563        76.7671        120.907        2.17566      0.0466609        130.726       0.904529
U               2013.12596834546        57.8454        58.7724        108.274        2.33090     0.00963015        123.958        1.02634
U               2013.12614977579        124.769        126.768        110.036        1.53658     0.00981256        121.879       0.697561
U               2013.12630413844        112.965        114.775        112.735        1.63607      0.0104062        123.781       0.734370
U               2013.12687787201        99.1853        100.775        107.336        1.70597     0.00974707        120.214       0.781126
