UVM2            2694.92911446281        12.1618        12.4193       0.228795       0.143039    0.000654738       0.577118       0.217614
UVM2            2694.99638713384        27.4189        27.9995       0.416866       0.126706    0.000771284       0.511812       0.136500
UVM2            2697.47296108585        114.773        116.612       0.400495      0.0608143    0.000782320       0.498976      0.0658579
UVM2            2697.53962623607        114.729        116.568       0.446381      0.0641253    0.000812432       0.579641      0.0709819
UVM2            2697.60636531981        101.807        103.438       0.517107      0.0731458    0.000863068       0.667127      0.0808223
UVM2            2697.67242569476        87.4937        88.8958       0.440157      0.0735461     0.00108412       0.574381      0.0809138
UVM2            2701.01246895129        244.493        248.411       0.517011      0.0468408    0.000589483       0.626333      0.0505391
UVM2            2701.07524276944        197.941        201.113       0.524121      0.0523240    0.000540616       0.604770      0.0551959
UVM2            2705.02299778583        226.129        229.753       0.485761      0.0471889    0.000541268       0.595513      0.0512456
UVM2            2705.09034835454        227.530        231.176       0.255517      0.0344961    0.000493966       0.423708      0.0431102
UVM2            2713.60337171378        244.080        247.992       0.495883      0.0462660    0.000839018       0.634171      0.0508963
UVM2            2713.67070891801        260.845        265.025       0.463814      0.0435702     0.00102010       0.580409      0.0471065
UVM2            2719.08822792396        234.045        237.796       0.501718      0.0471764    0.000587733       0.601053      0.0506046
UVM2            2719.15228086850        206.237        209.542       0.503913      0.0502566    0.000495886       0.652873      0.0561774
UVM2            2719.22087286646        233.524        237.266       0.522457      0.0481671    0.000584202       0.635235      0.0520775
UVM2            2723.28884544875        129.094        131.163       0.554078      0.0667112    0.000604860       0.693570      0.0731780
UVM2            2723.35560336057        113.793        115.617       0.424632      0.0622806    0.000508265       0.579719      0.0712781
UVM2            2723.42226282973        114.218        116.049       0.592522      0.0733077    0.000629022       0.711167      0.0787751
UVM2            2723.48962154519        115.227        117.073       0.549151      0.0701590    0.000539677       0.636007      0.0741825
UVM2            2723.55629352434        114.262        116.093       0.491473      0.0667513    0.000535411       0.600615      0.0723989
UVM2            2727.17405881081        25.3718        25.7784       0.524138       0.145656    0.000415180       0.593362       0.152713
UVM2            2727.30699578580        153.310        155.767       0.529243      0.0597387    0.000532663       0.635686      0.0642960
UVM2            2727.37452785531        182.846        185.777       0.522898      0.0542424    0.000442921       0.611835      0.0577626
UVM2            2727.44881031662        100.168        101.773       0.465631      0.0694853    0.000530385       0.654649      0.0807177
UVM2            2727.51789860381        159.216        161.768       0.466317      0.0551178    0.000512320       0.644360      0.0635199
UVM2            2727.58224921022        80.4806        81.7702       0.481150      0.0783213    0.000371954       0.544068      0.0821151
UVM2            2727.64319031825        50.9544        51.7709       0.420592      0.0924318    0.000445607       0.549219       0.103686
UVM2            2727.70946956985        25.3718        25.7784       0.263458       0.104669    0.000465741       0.434710       0.130761
UVM2            2727.77641435480        35.2084        35.7726       0.441562       0.113719    0.000414276       0.541440       0.123850
UVM2            2727.84349960648        25.3691        25.7756       0.433100       0.133217    0.000529041       0.553729       0.147546
UVM2            2727.91451228270        173.008        175.780       0.485873      0.0538182    0.000455957       0.580249      0.0578335
UVM2            2731.00385422260        94.2585        95.7690       0.450689      0.0706212    0.000626003       0.494653      0.0723574
UVM2            2731.06962345587        133.635        135.776       0.453726      0.0596918    0.000712822       0.562818      0.0648108
UVM2            2731.46774110151        94.2583        95.7688       0.447880      0.0703046    0.000569109       0.521513      0.0742913
UVM2            2731.53646585159        163.148        165.763       0.354194      0.0476439    0.000504139       0.516213      0.0561816
UVM2            2731.60380987823        163.158        165.772       0.404151      0.0508522    0.000560722       0.515602      0.0561468
UVM2            2735.41801217385        10.2547        10.4190       0.181069       0.138274    0.000506001       0.293076       0.168939
UVM2            2735.48894612165        111.689        113.478       0.505364      0.0684116    0.000525875       0.598718      0.0731127
UVM2            2735.56056547444        214.697        218.137       0.440164      0.0464713    0.000750348       0.559757      0.0509933
UVM2            2735.62722690636        215.261        218.710       0.400878      0.0445674    0.000873357       0.520508      0.0491131
UVM2            2735.69458989380        215.260        218.709       0.484048      0.0486848    0.000836269       0.591471      0.0523454
UVM2            2740.37027602410        98.8085        100.392       0.415769      0.0661323    0.000499204       0.566664      0.0756284
UVM2            2740.44131161971        182.063        184.981       0.419237      0.0491210    0.000625580       0.577650      0.0562508
UVM2            2740.50856756186        199.364        202.559       0.355997      0.0431766    0.000495157       0.480594      0.0490426
UVM2            2740.57594976947        196.397        199.544       0.483319      0.0504929    0.000528204       0.593755      0.0549069
UVM2            2740.64259608975        199.885        203.088       0.389882      0.0451915    0.000572606       0.551398      0.0524539
UVM2            2740.70927789761        197.420        200.583       0.425420      0.0474196    0.000578156       0.548821      0.0526571
UVM2            2740.77661669068        200.383        203.594       0.348625      0.0427431    0.000552926       0.506072      0.0501946
UVM2            2749.42579179397        105.314        107.002       0.467919      0.0681308    0.000651052       0.595184      0.0750710
UVM2            2749.49305986660        120.680        122.614       0.433700      0.0615897    0.000759844       0.597245      0.0702501
UVM2            2749.55981299793        106.301        108.005       0.468211      0.0684419    0.000956879       0.605774      0.0753815
UVM2            2749.62707876461        122.187        124.145       0.416528      0.0600740    0.000794226       0.517883      0.0650238
UVM2            2749.69374782266        121.722        123.673       0.500506      0.0657996    0.000831873       0.647609      0.0728295
UVM2            2749.76050242083        106.791        108.502       0.450778      0.0665526    0.000693530       0.605349      0.0751823
UVM2            2749.82777796406        122.167        124.125       0.360640      0.0559652    0.000705490       0.532903      0.0659629
UVM2            2749.89445601730        120.126        122.051       0.399105      0.0591490    0.000684118       0.503365      0.0646557
UVM2            2749.96224208036        47.8915        48.6589       0.567853       0.110945    0.000654919       0.667647       0.117885
UVM2            2755.77022569627        562.745        571.763       0.443393      0.0284905    0.000397841       0.553581      0.0313233
UVM2            2755.83723850641        543.058        551.761       0.440783      0.0289235    0.000398711       0.567952      0.0322961
UVM2            2755.90453375876        543.637        555.763       0.567548      0.0327518    0.000443256       0.669954      0.0350494
UVM2            2755.97224968113        487.940        495.759       0.440697      0.0305680    0.000460012       0.565036      0.0339841
UVM2            2760.38898819033        105.315        107.003       0.347303      0.0587767    0.000537499       0.425130      0.0634717
UVM2            2760.45576942340        85.0071        86.3693       0.456126      0.0744499    0.000461071       0.538685      0.0795037
UVM2            2760.52668903163        189.014        192.042       0.519185      0.0532232    0.000488140       0.595296      0.0560415
UVM2            2760.59347902006        167.676        170.363       0.510404      0.0559981    0.000448853       0.624871      0.0609564
UVM2            2760.86353856418        299.874        304.679       0.471112      0.0402082    0.000411008       0.545856      0.0426099
UVM2            2760.92690053908        152.355        154.796       0.502845      0.0583811    0.000489037       0.612716      0.0633247
UVM2            2760.99851818616        255.439        259.532       0.528258      0.0461573    0.000466263       0.634711      0.0497730
UVM2            2763.07947971812        304.824        309.709       0.460604      0.0396401    0.000559794       0.603137      0.0444186
UVM2            2763.14613917423        306.333        311.242       0.366006      0.0353925    0.000549453       0.556594      0.0425698
UVM2            2763.21350831306        304.836        309.721       0.479159      0.0403894    0.000547528       0.613131      0.0447832
UVM2            2763.28016341990        306.474        311.385       0.384379      0.0362652    0.000588439       0.534266      0.0416998
UVM2            2763.34570005490        262.312        266.515       0.410708      0.0403205    0.000496185       0.491534      0.0432379
UVM2            2763.41359038139        290.079        294.728       0.467609      0.0409690    0.000580776       0.638038      0.0468286
UVM2            2763.48086251458        305.921        310.823       0.370944      0.0356915    0.000594327       0.518888      0.0411339
UVM2            2763.54518839391        231.190        234.894       0.500042      0.0472906    0.000490353       0.669266      0.0537191
UVM2            2765.00482417410        10.2764        10.4411       0.182348       0.137820    0.000442259       0.194854       0.137637
UVM2            2765.07149098022        9.68964        9.84492       0.295318       0.179345    0.000533046       0.413861       0.206466
UVM2            2765.13875266165        27.0528        27.4863       0.525041       0.142230    0.000671663       0.679725       0.158257
UVM2            2765.20550842769        12.2323        12.4283       0.145750       0.115825    0.000633556       0.194391       0.126004
UVM2            2765.27278064284        27.0207        27.4537       0.778739       0.171760    0.000480062       0.855672       0.177593
UVM2            2765.33945653681        25.0893        25.4914       0.509128       0.144263    0.000383054       0.569317       0.150435
UVM2            2765.40618706681        14.2506        14.4790       0.194512       0.121740    0.000575713       0.210790       0.121561
UVM2            2765.47356426064        11.2761        11.4568       0.179477       0.132925    0.000671765       0.301282       0.163343
UVM2            2765.54022053210        13.2618        13.4743       0.372209       0.170022    0.000335926       0.486907       0.191391
UVM2            2765.60758770397        11.7542        11.9425       0.495271       0.209079    0.000592874       0.512063       0.208469
UVM2            2765.67425515875        12.2105        12.4062       0.235287       0.142090    0.000380754       0.246061       0.141874
UVM2            2765.74092669552        11.2326        11.4126       0.155193       0.126110    0.000815969       0.178248       0.125919
UVM2            2765.80828658026        11.7433        11.9315       0.410209       0.190637    0.000541834       0.426892       0.190470
UVM2            2765.87495166715        11.6890        11.8763       0.223068       0.141744    0.000362906       0.506836       0.207982
UVM2            2765.94230874116        12.2214        12.4172       0.478591       0.201733    0.000520639       0.782376       0.252548
UVM2            2766.02468482824        293.467        298.169       0.489001      0.0415065    0.000468287       0.696346      0.0486316
UVM2            2766.09134941176        293.434        298.136       0.514454      0.0426067    0.000538387       0.657607      0.0472665
UVM2            2768.10132562788        14.6852        14.9206       0.662518       0.215422    0.000536434       0.752514       0.225967
UVM2            2768.23536288925        12.7620        12.9665       0.562938       0.213643    0.000541588       0.787367       0.247926
UVM2            2770.77676291624        293.998        298.709       0.503074      0.0420167    0.000472421       0.610331      0.0454972
UVM2            2770.91078659985        294.411        299.129       0.438825      0.0392644    0.000460676       0.538173      0.0427004
UVM2            2770.97502130968        235.990        239.772       0.401327      0.0418937    0.000375291       0.569275      0.0490491
UVM2            2773.05254506646        279.632        284.113       0.500684      0.0429425    0.000442614       0.596429      0.0461184
UVM2            2773.11926548509        270.304        274.636       0.501608      0.0438603    0.000564502       0.586748      0.0465262
UVM2            2773.17740184581        67.6342        68.7180       0.399191      0.0784076    0.000508805       0.562869      0.0911053
UVM2            2773.24657493737        113.264        115.079       0.420317      0.0621938    0.000547444       0.571192      0.0709186
UVM2            2773.31506676320        157.263        159.783       0.434375      0.0534876    0.000472574       0.557001      0.0594352
UVM2            2773.92424408253        14.2180        14.4458       0.667491       0.219916    0.000596679       0.706385       0.222524
UVM2            2778.00394708524        40.9321        41.5880       0.320962      0.0909289    0.000562583       0.462047       0.106130
UVM2            2778.05404617824        142.420        144.702       0.475608      0.0588477    0.000541218       0.571400      0.0632556
UVM2            2778.12251802906        189.480        192.517       0.427580      0.0484538    0.000546639       0.505825      0.0516059
UVM2            2778.19163175393        245.894        249.834       0.435007      0.0428932    0.000526835       0.598871      0.0492809
UVM2            2778.25899505801        245.404        249.336       0.444000      0.0432661    0.000473191       0.534799      0.0466237
UVM2            2778.32566396054        245.393        249.325       0.386191      0.0404094    0.000448512       0.507464      0.0454205
UVM2            2778.39301788947        245.914        249.855       0.464541      0.0442755    0.000537638       0.574628      0.0482739
UVM2            2778.46036951710        247.890        251.862       0.419919      0.0418581    0.000439373       0.529800      0.0461725
UVM2            2778.52703280561        247.858        251.830       0.490387      0.0451421    0.000426291       0.618305      0.0498731
UVM2            2780.48187710997        251.334        255.362       0.502222      0.0454622    0.000514689       0.620369      0.0496093
UVM2            2780.54974936694        46.3829        47.1262       0.540869       0.109787    0.000554832       0.605918       0.114132
UVM2            2780.61703920225        58.2193        59.1523       0.389693      0.0832703    0.000432455       0.499645      0.0925305
UVM2            2780.68378592748        44.3854        45.0967       0.357302      0.0915847    0.000483073       0.429197      0.0982356
UVM2            2780.74708491098        381.010        387.115       0.476060      0.0359402    0.000486781       0.577198      0.0388689
UVM2            2780.81375675369        380.564        386.663       0.483948      0.0362468    0.000485681       0.576428      0.0388658
UVM2            2780.88042686880        379.600        385.683       0.467519      0.0357564    0.000552678       0.556177      0.0382273
UVM2            2780.94777802471        381.520        387.634       0.389864      0.0326680    0.000553249       0.480294      0.0354407
UVM2            2780.99984939443        29.0744        29.5403       0.422760       0.122459    0.000384112       0.586815       0.141871
UVM2            2783.55696457950        354.352        360.030       0.438586      0.0358811    0.000554224       0.524203      0.0384145
UVM2            2783.61772105657        296.007        300.750       0.405507      0.0376804    0.000455294       0.516616      0.0417257
UVM2            2783.68438883498        296.019        300.763       0.388506      0.0369868    0.000516670       0.504268      0.0412244
UVM2            2783.75235800818        310.873        315.855       0.465891      0.0393696    0.000483330       0.571161      0.0428057
UVM2            2783.82692757901        384.072        390.226       0.413050      0.0335197    0.000571253       0.573521      0.0385905
UVM2            2783.89429664472        383.605        389.752       0.463622      0.0354779    0.000593276       0.586322      0.0390413
UVM2            2787.43644269230        301.405        306.235       0.424968      0.0383513    0.000577229       0.530811      0.0419132
UVM2            2787.50379873673        301.893        306.731       0.379389      0.0362740    0.000567318       0.498229      0.0405768
UVM2            2787.57046395261        302.478        307.326       0.371158      0.0358329    0.000541519       0.516340      0.0412659
UVM2            2787.63712910982        302.413        307.259       0.440009      0.0389203    0.000559796       0.563937      0.0431258
UVM2            2787.71341770561        201.881        205.116       0.445367      0.0478398    0.000517827       0.536264      0.0514745
UVM2            2787.91468833061        104.326        105.998       0.395171      0.0626977    0.000450025       0.564494      0.0734605
UVM2            2787.98247414175        32.0499        32.5635       0.449333       0.120846    0.000567818       0.616619       0.138504
UVM2            2820.16811030637        820.575        833.725       0.476625      0.0246011    0.000616430       0.595761      0.0269070
UVM2            2820.23340445245        1054.18        1071.08       0.430163      0.0206282    0.000575182       0.548367      0.0227780
UVM2            2820.30537594343        1569.23        1594.38     -0.0160934    0.000702793    0.000569406        0.00000    0.000637254
UVM2            2820.37411972741        1570.14        1595.31       0.430153      0.0168661    0.000500353       0.576925      0.0191425
UVM2            3476.51864137733        257.932        262.065       0.412758      0.0407504    0.000484178       0.513666      0.0445719
UVM2            3476.58530550543        258.388        262.528       0.345885      0.0374305    0.000521475       0.440042      0.0412250
UVM2            3476.65268223966        255.749        259.847       0.345754      0.0375605    0.000484921       0.424409      0.0406959
UVM2            3476.71934879478        255.706        259.803       0.374755      0.0390752    0.000497442       0.474202      0.0430156
UVM2            3476.78601943282        254.978        259.064       0.370627      0.0389655    0.000525558       0.480179      0.0433469
UVM2            3525.45788577246        79.3460        80.6175       0.328883      0.0658706    0.000488778       0.473267      0.0771446
UVM2            3525.52427725727        244.315        248.230       0.281130      0.0347661    0.000457788       0.403981      0.0406248
UVM2            3525.59102041554        231.284        234.990       0.288030      0.0361256    0.000449912       0.388688      0.0409571
UVM2            3525.65829868289        245.390        249.322       0.374462      0.0397637    0.000420805       0.476849      0.0440325
UVM2            3525.72516040644        212.107        215.506       0.333246      0.0404825    0.000461877       0.432892      0.0451304
UVM2            4348.36766845267        1012.48        1028.71       0.368098      0.0195766    0.000640851       0.508245      0.0223780
UVM2            4613.20806681504        283.494        288.036       0.389136      0.0377997    0.000494034       0.531385      0.0432402
UVM2            4613.27230146201        224.736        228.337       0.412173      0.0435009    0.000391429       0.541674      0.0490318
UVM2            4729.83489869209        89.8466        91.2864       0.446939      0.0726573    0.000876242       0.596367      0.0813569
UVM2            4729.90528794238        165.555        168.208       0.378466      0.0492052    0.000723709       0.504966      0.0551623
UVM2            4729.96994786942        152.329        154.770       0.477680      0.0573635    0.000734290       0.621637      0.0637882
UVM2            4730.04695822112        401.009        407.435       0.426362      0.0334774    0.000733197       0.567769      0.0375774
UVM2            4730.10632490786        225.398        229.010       0.487716      0.0477368    0.000805014       0.657025      0.0539066
UVM2            4730.17307573743        211.065        214.447       0.401906      0.0450497    0.000853486       0.555354      0.0512280
UVM2            4973.01563558355        177.272        180.112       0.446876      0.0511109    0.000498733       0.543900      0.0553200
UVM2            4973.08814478153        364.577        370.419       0.408653      0.0341371    0.000494667       0.557635      0.0390579
UVM2            4973.14366092067        371.396        377.348       0.404266      0.0336142    0.000474739       0.526392      0.0376007
UVM2            4973.35173813440        296.872        301.629       0.370691      0.0360574    0.000477768       0.503181      0.0411208
