U               54126.5188143267      -0.313991      0.0130007      -0.869091      0.0195118
U               54126.5857362887      -0.298480      0.0129345      -0.826872      0.0192067
U               54126.8531272355      -0.316559      0.0103650      -0.880453      0.0165687
U               54126.9211218311      -0.304144      0.0177106      -0.844087      0.0245520
U               54126.9894725042      -0.299582      0.0117168      -0.831817      0.0178580
U               54129.0689310641        1.28488       0.121469        1.72178       0.151984
U               54129.1355988868        16.6917       0.419311        18.2487       0.395605
U               54129.2029590774      0.0984349      0.0607020       0.350241       0.104071
U               54129.2696221760      -0.303068      0.0102295      -0.842090      0.0162001
U               54129.3365431558      -0.311535      0.0116534      -0.865619      0.0179695
U               54129.4035021253      -0.301252      0.0106447      -0.819197      0.0190524
U               54129.4703141162        1.37551       0.125220        2.03811       0.161045
U               54129.5369481617        25.5131       0.619162        30.2828       0.554429
U               54131.0027082311      -0.315740      0.0440541      -0.876966      0.0521710
U               54131.0702939383      -0.345264      0.0877030      -0.958939      0.0970339
U               54131.1370980870      -0.310669      0.0618675      -0.862856      0.0700981
U               54131.2043135474      -0.312940      0.0875658      -0.867798      0.0960452
U               54131.2711203191      -0.328385      0.0619845      -0.910939      0.0706393
U               54131.3378023976      -0.291603      0.0617840      -0.813042      0.0695936
U               54131.4049965362      -0.335336      0.0876623      -0.929228      0.0967044
U               54131.4723804300      -0.324431      0.0876883      -0.903594      0.0965011
U               54131.5390256001        26.4137        1.71413        30.4710        1.51818
U               54131.6064058505      -0.299237      0.0875007      -0.833597      0.0956675
U               54131.6730658333        26.3988        1.71855        30.7225        1.52396
U               54131.7397366073      -0.306490      0.0876143      -0.853428      0.0959737
U               54131.8070950857      -0.309090      0.0875517      -0.856546      0.0959331
U               54131.8737662383      -0.314996      0.0875754      -0.874087      0.0961243
U               54131.9411191600      -0.337759      0.0876719      -0.937186      0.0967978
U               54132.0145845683        25.8926       0.565293        31.0272       0.505184
U               54132.0812591119      -0.296272      0.0106280      -0.823364      0.0165771
U               54134.0327295135        24.8896        1.48461        29.2965        1.33474
U               54134.0995379905        24.5174        1.25942        27.8507        1.12959
U               54134.1667605862        24.2239        1.46008        28.4312        1.31933
U               54134.2335874541        24.1284        1.26035        28.6079        1.14143
U               54134.4341240474        23.6214        1.45090        28.9291        1.32609
U               54134.5014919587      -0.323074      0.0701535      -0.897106      0.0787800
U               54134.5681632897      -0.323438      0.0701039      -0.897217      0.0787205
U               54134.6355131967      -0.312395      0.0701074      -0.867738      0.0784687
U               54134.7021660758      -0.298080      0.0700490      -0.827917      0.0780634
U               54134.7688257224      -0.299516      0.0700563      -0.830827      0.0780917
U               54135.9069749555        25.2360        1.50155        30.1445        1.34878
U               54136.0410300950        25.6255        1.51535        30.6836        1.35719
U               54136.1076548300        27.2542        1.56917        32.0649        1.38357
U               54136.1750647048        26.2648        1.53960        31.3910        1.37115
U               54136.7667111238        26.0762       0.568173        30.7834       0.506050
U               54136.9007508289        26.3180       0.568998        30.5864       0.504805
U               54136.9668429415        26.1034       0.632394        31.1561       0.563882
U               54139.0429045144        26.0268       0.582469        31.4714       0.520487
U               54139.1100508641        25.1987       0.588163        31.0217       0.530516
U               54139.1744704312      -0.303341      0.0342876      -0.842164      0.0418826
U               54139.2422461454        1.75918       0.218418        2.55540       0.274182
U               54139.3093485828        25.9682       0.756017        31.3652       0.675824
U               54139.3765846537        24.7638       0.643477        31.0769       0.584057
U               54139.9228170598        24.4818        1.45918        28.0860        1.31113
U               54144.0487422389      -0.310566      0.0195005      -0.865335      0.0266162
U               54144.1158174262      -0.303416      0.0156063      -0.842434      0.0222484
U               54144.1830868321      -0.308294      0.0124443      -0.858650      0.0188369
U               54144.2504282454      -0.302778      0.0124236      -0.844199      0.0187436
U               54144.3171157283      -0.308261      0.0124507      -0.854822      0.0188166
U               54144.3844716358      -0.310329      0.0124542      -0.862952      0.0188735
U               54144.4517465848      -0.311882      0.0123384      -0.867918      0.0187697
U               54144.5183995906      -0.311076      0.0123326      -0.867073      0.0187598
U               54146.4732242203        26.8566       0.621754        31.2976       0.549411
U               54146.7342798081      -0.300081     0.00862447      -0.832928      0.0142515
U               54146.8009381816      -0.302736     0.00863488      -0.839980      0.0142960
U               54146.8676115405        24.3229       0.479130        28.2628       0.431910
U               54146.9349703682      -0.303244     0.00863696      -0.840576      0.0142977
U               54146.9981710585      -0.300840      0.0618293      -0.833911      0.0698043
U               54149.5449140249      -0.299242     0.00909096      -0.832289      0.0148236
U               54149.6073935041      -0.306323      0.0104101      -0.847837      0.0164293
U               54149.6740567414        26.8048       0.569261        31.9656       0.504547
U               54149.7415643632      -0.303242     0.00999088      -0.845219      0.0159440
U               54149.8139488124      -0.294366     0.00849212      -0.818705      0.0140304
U               54149.8811820075      -0.112867      0.0379818     -0.0196640      0.0783752
U               54153.4260494346      -0.305758      0.0104074      -0.845084      0.0164243
U               54153.4934133985      -0.300325      0.0103868      -0.832153      0.0163249
U               54153.5600758754        25.0605       0.543342        29.3648       0.487500
U               54153.6267397599      -0.298195      0.0103751      -0.827939      0.0162940
U               54153.7061214685        25.4172       0.660373        30.9621       0.593766
U               54153.7722481196        25.4421       0.642299        31.2104       0.577868
U               54153.8472222444      0.0724526       0.108590       0.102944       0.172171
U               54153.9105973109        26.1096       0.898274        30.8739       0.800011
U               54153.9806856033        24.7163        1.37042        31.1357        1.24503
U               54186.4455861733        26.0658       0.255906        30.6113       0.227802
U               54186.5125845396        26.2569       0.251581        30.5419       0.223330
U               54186.5795936310        25.7990       0.254283        30.2952       0.226843
U               54842.5099787461      -0.295987      0.0122825      -0.820785      0.0184364
U               54842.5766380215      -0.306648      0.0123175      -0.852690      0.0186587
U               54842.6440397841      -0.304480      0.0123163      -0.843100      0.0185968
U               54842.7107055732      -0.297718      0.0122840      -0.827859      0.0184822
U               54842.7773817019      -0.302584      0.0123016      -0.841388      0.0185779
U               54891.4544344735        24.5975       0.944944        30.3855       0.857294
U               54891.5153238643        25.3504       0.592093        31.0458       0.533028
U               54891.5825207899        25.8960       0.615030        31.4858       0.550570
U               54891.6493426086        25.8150       0.592774        30.5237       0.529223
U               54891.7171491534        25.6688       0.624938        30.5167       0.558989
U               55720.1204265202      -0.754023     0.00272004       -2.09676     0.00711957
U               55979.1977527575        23.3389       0.520116        27.8705       0.474669
U               55979.2638329291        24.7533       0.589451        28.4949       0.528785
U               56095.8309797077        24.5374       0.912609        28.6385       0.821240
U               56095.8990627076        24.9214       0.731085        29.8054       0.657207
U               56095.9645507419        24.6744       0.789379        29.4962       0.711138
U               56096.0336911357        24.7936       0.494405        28.7367       0.443722
U               56096.0986165488        23.1805       0.632750        26.9230       0.576244
U               56096.1658254871        23.9725       0.662310        28.1355       0.599622
U               56339.0099381790        23.9770       0.730966        28.9634       0.664692
U               56339.0762056056        24.5848       0.505157        29.6130       0.456793
U               56339.1325865644        25.1351       0.539789        30.5327       0.486362
U               56339.3421427505        24.5078       0.564779        29.3913       0.510725
