UVW2            54115.4234403963       0.138606      0.0305701       0.267680      0.0381359
UVW2            54115.4904409461      0.0810133      0.0238396       0.187863      0.0303693
UVW2            54115.5574602727      0.0896101      0.0265311       0.184488      0.0316660
UVW2            54115.6244569230      0.0632073      0.0217342       0.125403      0.0248167
UVW2            54115.6911346586      0.0934367      0.0244881       0.176392      0.0294282
UVW2            54115.7581411977       0.113427      0.0279639       0.198633      0.0328565
UVW2            54115.8251494034      0.0699594      0.0220965       0.180318      0.0297537
UVW2            54115.8918361459      0.0678692      0.0220284       0.142086      0.0264141
UVW2            54115.9609173052       0.102503      0.0357848       0.219162      0.0456442
UVW2            54121.7635327168      0.0935061      0.0144232       0.160558      0.0168846
UVW2            54121.8307801615      0.0657378      0.0129490       0.142806      0.0162108
UVW2            54121.8980244100      0.0557238      0.0121454       0.117002      0.0146214
UVW2            54121.9664379233      0.0631222      0.0133666       0.155646      0.0178534
UVW2            54126.3861267697      0.0460111      0.0168742       0.126768      0.0228855
UVW2            54126.4530105502      0.0609042      0.0181325       0.134634      0.0235369
UVW2            54126.5224526576       0.103644      0.0190781       0.167495      0.0221440
UVW2            54126.5893675969      0.0886479      0.0178994       0.141217      0.0203639
UVW2            54126.8577863011      0.0660124      0.0140744       0.120496      0.0165675
UVW2            54126.9237551293      0.0885742      0.0213389       0.156289      0.0253579
UVW2            54126.9935346534      0.0608444      0.0149996       0.112584      0.0171928
UVW2            54129.0736318310      0.0843281      0.0157392       0.154128      0.0186111
UVW2            54129.1402997747      0.0335238      0.0115508       0.107494      0.0155443
UVW2            54129.2076658420      0.0574386      0.0135784       0.133816      0.0173423
UVW2            54129.2743229363      0.0607807      0.0139582       0.130755      0.0171429
UVW2            54129.3406400513      0.0808595      0.0170028       0.170898      0.0210440
UVW2            54129.4079989623      0.0712925      0.0154361       0.143962      0.0183991
UVW2            54129.4750264976      0.0499250      0.0130786       0.112745      0.0159198
UVW2            54129.5406507868      0.0443314      0.0141359       0.125651      0.0190449
UVW2            54131.0038255253       0.100381      0.0355217       0.150738      0.0397678
UVW2            54131.0709109935      0.0406990      0.0370132      0.0861081      0.0427833
UVW2            54131.1379016307       0.115275      0.0458699       0.224032      0.0579252
UVW2            54131.2049190486      0.0540779      0.0426410       0.108083      0.0479354
UVW2            54131.2719344040      0.0368182      0.0300700       0.129174      0.0439941
UVW2            54131.3386170622      0.0724183      0.0377024       0.143019      0.0462899
UVW2            54131.4055917556      0.0850560      0.0476471       0.148996      0.0562698
UVW2            54131.4729806180      0.0320035      0.0347681       0.118398      0.0501708
UVW2            54131.6070065605       0.105338      0.0522087       0.191617      0.0638059
UVW2            54131.6736713280       0.192542      0.0678371       0.276929      0.0766910
UVW2            54131.7403430585       0.101328      0.0522128       0.165018      0.0592232
UVW2            54131.8077009665       0.111028      0.0532123       0.170344      0.0601700
UVW2            54131.8743717978    0.000265553      0.0213611      0.0212688      0.0212688
UVW2            54131.9417250305      0.0203253      0.0301600      0.0491946      0.0323450
UVW2            54132.0190931433      0.0535492      0.0135934       0.117115      0.0165962
UVW2            54132.0857562087      0.0808617      0.0158281       0.149418      0.0187446
UVW2            54134.0334515953      0.0433584      0.0346619       0.101916      0.0419668
UVW2            54134.1004581917      0.0658507      0.0341862       0.103242      0.0364812
UVW2            54134.1674820902      0.0965375      0.0458274       0.155726      0.0518647
UVW2            54134.2345073349      0.0201414      0.0258836      0.0855004      0.0332027
UVW2            54134.4348404491      0.0578076      0.0387355      0.0864923      0.0386624
UVW2            54134.5022148760     0.00794552      0.0245556      0.0865078      0.0386693
UVW2            54134.5688852393      0.0807817      0.0427771       0.173048      0.0546711
UVW2            54134.6362341866       0.125134      0.0520177       0.263769      0.0674830
UVW2            54134.7028877013      0.0364184      0.0325611      0.0864791      0.0386565
UVW2            54134.7695469139       0.117754      0.0504339       0.201236      0.0589568
UVW2            54135.9077084628      0.0608007      0.0387346      0.0959617      0.0407233
UVW2            54136.0417528721      0.0423562      0.0340841       0.125171      0.0461105
UVW2            54136.1083774921       0.109236      0.0481632       0.140888      0.0489217
UVW2            54136.1757923313      0.0919926      0.0450532       0.119356      0.0450315
UVW2            54136.7114791884      0.0927633      0.0451355       0.170114      0.0537883
UVW2            54136.7711970974      0.0865824      0.0160460       0.149607      0.0188217
UVW2            54136.9052240336      0.0776964      0.0153439       0.167270      0.0199013
UVW2            54136.9704975551      0.0771702      0.0170027       0.148477      0.0207901
UVW2            54139.0472089662      0.0757984      0.0154008       0.129604      0.0178772
UVW2            54139.1141584865      0.0819207      0.0164607       0.160583      0.0203996
UVW2            54139.1758316918       0.105098      0.0326643       0.158696      0.0363759
UVW2            54139.2442109594      0.0474239      0.0199064       0.110122      0.0248036
UVW2            54139.3119286960      0.0552615      0.0179838       0.118937      0.0223507
UVW2            54139.3799783234      0.0580449      0.0158745       0.143399      0.0212715
UVW2            54139.9235441862      0.0645378      0.0388622       0.136105      0.0480850
UVW2            54144.0028100209      0.0620286      0.0303354       0.155432      0.0416925
UVW2            54144.0511481171      0.0561966      0.0197285       0.122584      0.0234807
UVW2            54144.1188222570      0.0827202      0.0198370       0.161320      0.0239401
UVW2            54144.1869030488      0.0803020      0.0173218       0.159880      0.0210660
UVW2            54144.2542583216      0.0427390      0.0139421       0.141700      0.0198327
UVW2            54144.3209344321      0.0575002      0.0150504       0.135047      0.0193619
UVW2            54144.3882898246      0.0408976      0.0135842       0.103669      0.0169656
UVW2            54144.4555996996      0.0691676      0.0158234       0.138436      0.0195236
UVW2            54144.5222636978      0.0549660      0.0146156       0.121362      0.0182807
UVW2            54146.4770815517      0.0940901      0.0179042       0.171131      0.0217052
UVW2            54146.5481175324       0.103359      0.0299142       0.172324      0.0348827
UVW2            54146.6151696085      0.0733217      0.0243015       0.135244      0.0289574
UVW2            54146.6821717746      0.0789624      0.0269177       0.122670      0.0294357
UVW2            54146.7399601936      0.0610841      0.0125228       0.138522      0.0160099
UVW2            54146.8066361165      0.0929072      0.0147263       0.160396      0.0172262
UVW2            54146.8733111457      0.0835065      0.0141430       0.170946      0.0177833
UVW2            54146.9406512589      0.0519670      0.0118865       0.114640      0.0145649
UVW2            54146.9989861618      0.0467039      0.0333820       0.128915      0.0436282
UVW2            54149.5502706426      0.0657360      0.0132471       0.129590      0.0159573
UVW2            54149.6120133712      0.0361599      0.0115171       0.115632      0.0162665
UVW2            54149.6786815324      0.0876648      0.0158555       0.164120      0.0193772
UVW2            54149.7463867511      0.0843028      0.0152330       0.159604      0.0186921
UVW2            54149.8197192159      0.0895221      0.0143656       0.163695      0.0172923
UVW2            54149.8870211761      0.0714582      0.0131196       0.138804      0.0158111
UVW2            54153.4306791313      0.0840415      0.0156621       0.143469      0.0180769
UVW2            54153.4980437341      0.0850389      0.0159115       0.159742      0.0190741
UVW2            54153.5647063474      0.0614877      0.0140693       0.122778      0.0167235
UVW2            54153.6313715591      0.0642291      0.0143850       0.142616      0.0180234
UVW2            54153.7094099098      0.0593985      0.0167081       0.151499      0.0222473
UVW2            54153.8482735837      0.0726511      0.0400701       0.131468      0.0463119
UVW2            54153.9124688390       0.100468      0.0273505       0.175244      0.0319977
UVW2            54153.9815528109      0.0311629      0.0276121      0.0867604      0.0345581
UVW2            54181.3587169237      0.0624139     0.00731574       0.138029     0.00930962
UVW2            54181.4253821918      0.0695027     0.00759848       0.138508     0.00932547
UVW2            54181.4923938960      0.0569993     0.00720006       0.136503     0.00943324
UVW2            54181.6260781521      0.0754220     0.00785709       0.166038      0.0102104
UVW2            54181.6858002809      0.0748006     0.00757522       0.147841     0.00929614
UVW2            54181.7601015684      0.0728905     0.00770858       0.149011     0.00967170
UVW2            54842.5138202203      0.0641751      0.0157534       0.149535      0.0203183
UVW2            54842.5804823688      0.0867164      0.0175422       0.147820      0.0202013
UVW2            54842.6478835572      0.0883348      0.0176348       0.166709      0.0214522
UVW2            54842.7145471112      0.0883795      0.0178281       0.167881      0.0215284
UVW2            54842.7812242620      0.0548679      0.0149051       0.146658      0.0201217
UVW2            54891.4560431857       0.100064      0.0290738       0.166722      0.0338437
UVW2            54891.5193684385      0.0949339      0.0174295       0.167494      0.0209410
UVW2            54891.5863643703      0.0846349      0.0170562       0.148746      0.0202641
UVW2            54891.6533873100       0.100771      0.0178513       0.156644      0.0202516
UVW2            54891.7207927625      0.0975815      0.0185372       0.170599      0.0223159
UVW2            55979.2024066327      0.0608084      0.0139749       0.138919      0.0177483
UVW2            55979.2676770845      0.0867920      0.0174899       0.176321      0.0220615
UVW2            56339.1373749659      0.0449979      0.0126605       0.129842      0.0169153
