UVW2            2006.99996256926        209.386        212.741       0.370689      0.0434825    0.000823959       0.435564      0.0488995
UVW2            2007.00015367875        347.206        352.770       0.363831      0.0336006    0.000929077       0.427000      0.0379702
UVW2            2007.00033618047        347.206        352.770       0.395070      0.0349692    0.000974878       0.432006      0.0382949
UVW2            2007.00052060875        347.110        352.672       0.365795      0.0337342    0.000970133       0.404623      0.0372483
UVW2            2007.01332836064        159.205        161.757       0.311280      0.0460381    0.000868101       0.393413      0.0538820
UVW2            2007.01351862954        278.317        282.777       0.412953      0.0395916    0.000751127       0.471733      0.0436720
UVW2            2007.01370201755        297.016        301.776       0.396534      0.0377852    0.000897722       0.465707      0.0425032
UVW2            2007.01388653340        297.016        301.775       0.457215      0.0402851    0.000797498       0.494709      0.0433206
UVW2            2007.01406891279        297.017        301.777       0.405549      0.0382383    0.000938815       0.466262      0.0426561
UVW2            2007.01425155001        297.007        301.766       0.359000      0.0360949    0.000923928       0.415583      0.0405677
UVW2            2007.01443584994        297.016        301.775       0.359526      0.0361775    0.000973841       0.387017      0.0395410
UVW2            2007.03812030225        183.823        186.769       0.398602      0.0485539     0.00114674       0.461815      0.0548333
UVW2            2007.03830373976        203.511        206.772       0.308867      0.0411602     0.00120553       0.374072      0.0480603
UVW2            2007.03848722867        183.824        186.770       0.319056      0.0442786     0.00138761       0.398188      0.0526012
UVW2            2007.03867065550        203.500        206.761       0.340818      0.0429423     0.00114847       0.412145      0.0497338
UVW2            2007.03885320920        203.512        206.773       0.552952      0.0535892    0.000996160       0.606303      0.0579832
UVW2            2007.03903666310        183.824        186.769       0.343254      0.0451546     0.00105319       0.392266      0.0508814
UVW2            2007.03922012157        203.511        206.772       0.393101      0.0456588     0.00102514       0.452863      0.0512245
UVW2            2007.03940269992        203.512        206.773       0.417072      0.0469940     0.00107763       0.418067      0.0497434
UVW2            2007.03959183383        105.086        106.770       0.519706      0.0726358     0.00111358       0.579069      0.0796452
UVW2            2007.05547852900        562.757        571.775       0.383874      0.0269510    0.000819161       0.415293      0.0292086
UVW2            2007.05566264247        543.058        551.761       0.416212      0.0285764    0.000883127       0.488761      0.0320647
UVW2            2007.05584674719        546.988        555.754       0.369416      0.0268997    0.000871561       0.412283      0.0296628
UVW2            2007.05603405318        487.950        495.770       0.397170      0.0294405    0.000838211       0.461014      0.0328684
UVW2            2007.06813450177        241.897        245.773       0.431146      0.0433971    0.000797107       0.444677      0.0458065
UVW2            2007.06831761958        242.873        246.765       0.400825      0.0416471    0.000660204       0.440067      0.0450110
UVW2            2007.06850774170        341.310        346.779       0.382196      0.0344123    0.000715118       0.432696      0.0378546
UVW2            2007.06869094482        340.311        345.764       0.323705      0.0318415    0.000709983       0.348390      0.0344861
UVW2            2007.06942583518        438.747        445.777       0.420064      0.0317587    0.000728277       0.450216      0.0340139
UVW2            2007.06960644799        242.874        246.766       0.430708      0.0432633    0.000766034       0.491358      0.0476534
UVW2            2007.06979749392        380.673        386.773       0.389322      0.0330460    0.000866521       0.433840      0.0363273
UVW2            2007.07549248961        444.655        451.781       0.405204      0.0311943    0.000898706       0.456667      0.0344479
UVW2            2007.07567501649        444.654        451.780       0.377517      0.0301724    0.000901559       0.414212      0.0330470
UVW2            2007.07585945474        444.655        451.780       0.444834      0.0325549    0.000856406       0.479921      0.0350875
UVW2            2007.07604195191        444.654        451.780       0.360851      0.0295392    0.000902091       0.394025      0.0323587
UVW2            2007.07622351828        385.594        391.773       0.313677      0.0299355     0.00106780       0.367210      0.0342437
UVW2            2007.07640793693        424.968        431.778       0.347413      0.0298652     0.00104531       0.432700      0.0348308
UVW2            2007.07659144832        444.622        451.747       0.423423      0.0318589    0.000914140       0.447932      0.0342047
UVW2            2007.07677111783        346.218        351.766       0.423112      0.0360504    0.000867713       0.487749      0.0400768
UVW2            2007.08077707194        95.2467        96.7730       0.480466      0.0726408    0.000688005       0.558006      0.0801309
UVW2            2007.08096074194        47.0239        47.7775       0.514781       0.107240    0.000830496       0.532388       0.112722
UVW2            2007.08114415231        66.6984        67.7672       0.380817      0.0781336    0.000866965       0.428147      0.0862987
UVW2            2007.08132763600        47.0136        47.7670       0.459985       0.102467     0.00109653       0.508234       0.112480
UVW2            2007.08151111404        66.6994        67.7683       0.207357      0.0588988    0.000819373       0.257420      0.0695730
UVW2            2007.08169368121        66.7003        67.7691       0.284528      0.0679107    0.000779985       0.292259      0.0728950
UVW2            2007.08187704793        47.0240        47.7775       0.477201       0.103238    0.000755395       0.543618       0.113210
UVW2            2007.08206154858        47.0112        47.7646       0.338165      0.0880341    0.000866250       0.401246      0.0999780
UVW2            2007.08224401261        47.0129        47.7662       0.405021      0.0954755    0.000758761       0.473883       0.106536
UVW2            2007.08242849161        47.0240        47.7776       0.475753       0.103175    0.000792918       0.514264       0.110720
UVW2            2007.08261100980        47.0232        47.7768       0.289281      0.0816425    0.000817023       0.298109      0.0878901
UVW2            2007.08279354705        47.0122        47.7655       0.381170      0.0934020    0.000935000       0.515612       0.111950
UVW2            2007.08297796295        47.0130        47.7663       0.532931       0.108842    0.000768458       0.515961       0.110709
UVW2            2007.08316049774        47.0234        47.7769       0.298790      0.0826079    0.000741607       0.324441      0.0902940
UVW2            2007.08334490084        47.0112        47.7646       0.276272      0.0798387    0.000784823       0.319798      0.0901714
UVW2            2007.08355672318        424.966        431.776       0.398585      0.0316308    0.000873528       0.435209      0.0344487
UVW2            2007.08373923671        424.958        431.768       0.358577      0.0301140    0.000893093       0.375973      0.0324284
UVW2            2007.08907173606        57.8389        58.7658       0.398760      0.0859190    0.000912663       0.503558      0.0997430
UVW2            2007.08925519012        77.5368        78.7793       0.498733      0.0823371    0.000865264       0.517715      0.0869123
UVW2            2007.08943869155        57.8492        58.7762       0.462784      0.0920133    0.000869871       0.508477      0.0998592
UVW2            2007.08962219667        77.5258        78.7681       0.462792      0.0801110     0.00111124       0.590468      0.0934964
UVW2            2007.09017067885        57.8393        58.7662       0.526560      0.0982523     0.00101355       0.580001       0.106781
UVW2            2007.09035513998        57.8290        58.7557       0.570405       0.101854    0.000941955       0.568321       0.105378
UVW2            2007.09053767348        57.8490        58.7760       0.532089      0.0983705    0.000872003       0.586153       0.106347
UVW2            2007.09072206485        57.8487        58.7757       0.309810      0.0769164     0.00108460       0.385814      0.0903333
UVW2            2007.09090455223        57.8482        58.7752       0.440999      0.0899600    0.000872253       0.511803       0.100165
UVW2            2007.09108705521        57.8395        58.7664       0.423174      0.0885829     0.00101952       0.421186      0.0931644
UVW2            2007.09420317170        57.8384        58.7653       0.260081      0.0704507    0.000907814       0.342215      0.0846504
UVW2            2007.09457016529        58.8367        59.7796       0.468515      0.0918817    0.000906575       0.522081       0.100421
UVW2            2007.09475257356        58.8280        59.7707       0.402315      0.0855804    0.000948709       0.402293      0.0900968
UVW2            2007.09493714533        58.8254        59.7681       0.335083      0.0786137    0.000957786       0.342555      0.0843761
UVW2            2007.09640377601        58.7513        59.6928       0.503508      0.0951819    0.000936521       0.490059      0.0979687
UVW2            2007.09656727474        422.013        428.776       0.381526      0.0309854    0.000769479       0.438871      0.0344068
UVW2            2007.09693422049        422.002        428.765       0.387616      0.0311921    0.000752834       0.415471      0.0335481
UVW2            2007.09711292965        343.276        348.777       0.374992      0.0340655    0.000768626       0.406757      0.0369064
UVW2            2007.10279865562        405.279        411.774       0.362682      0.0307945    0.000708536       0.412113      0.0339838
UVW2            2007.10298195342        385.594        391.773       0.380923      0.0324099    0.000784960       0.447185      0.0363354
UVW2            2007.10315080545        119.843        121.763       0.440502      0.0622880    0.000792118       0.468828      0.0665782
UVW2            2007.10333801769        178.904        181.771       0.397363      0.0485870    0.000818529       0.433293      0.0527576
UVW2            2007.10352341874        237.954        241.768       0.387113      0.0415382    0.000758096       0.464467      0.0469338
UVW2            2007.10370972847        316.704        321.779       0.389993      0.0361159    0.000758001       0.415151      0.0387303
UVW2            2007.10519793069        58.8271        59.7698       0.425961      0.0876328    0.000848388       0.426739      0.0916236
UVW2            2007.11636635187        89.3524        90.7843       0.444987      0.0723086    0.000703330       0.514174      0.0798155
UVW2            2007.11649869437        222.210        225.771       0.344082      0.0411204     0.00105830       0.383109      0.0458540
UVW2            2007.11668397606        281.260        285.767       0.356937      0.0370525    0.000973349       0.387938      0.0406701
UVW2            2007.11687037111        359.999        365.768       0.400400      0.0345481    0.000964807       0.438607      0.0378221
UVW2            2007.11705477980        360.011        365.780       0.364333      0.0330411    0.000950846       0.407384      0.0366215
UVW2            2007.11723732904        360.009        365.778       0.399425      0.0343622    0.000839796       0.440836      0.0375336
UVW2            2007.11742173806        359.998        365.767       0.380643      0.0336446    0.000893150       0.387438      0.0356802
UVW2            2007.11760602245        362.952        368.768       0.442730      0.0358424    0.000756162       0.486224      0.0387729
UVW2            2007.11778853853        362.954        368.770       0.345833      0.0319098    0.000787783       0.375331      0.0347321
UVW2            2007.12314053813        362.952        368.768       0.444345      0.0359210    0.000773379       0.478583      0.0385512
UVW2            2007.12333502404        141.505        143.773       0.425440      0.0564161    0.000808476       0.466667      0.0612217
UVW2            2007.12351860262        161.184        163.767       0.377588      0.0498724    0.000762176       0.428819      0.0550786
UVW2            2007.12370204456        141.494        143.762       0.358384      0.0520483    0.000822068       0.405857      0.0576923
UVW2            2007.12386026063        540.083        548.738       0.397612      0.0279775    0.000823053       0.434008      0.0303973
UVW2            2007.12404280935        540.115        548.770       0.401717      0.0281336    0.000843242       0.443311      0.0307258
UVW2            2007.12422535563        540.116        548.772       0.371399      0.0271237    0.000852983       0.427201      0.0302628
UVW2            2007.12440972282        540.115        548.770       0.384962      0.0275793    0.000850806       0.421133      0.0300716
UVW2            2007.12456943508        67.6871        68.7718       0.230966      0.0620241     0.00100283       0.270984      0.0720196
UVW2            2007.13155447130        508.615        516.766       0.380805      0.0282433    0.000820730       0.411020      0.0305910
UVW2            2007.13229218129        547.010        555.776       0.455630      0.0296488    0.000813013       0.488182      0.0317712
UVW2            2007.14217845074        438.747        445.778       0.421707      0.0319174    0.000821832       0.455555      0.0344400
UVW2            2007.14236288497        438.736        445.767       0.383184      0.0305962    0.000906149       0.430395      0.0338294
UVW2            2007.14254539726        438.748        445.779       0.410578      0.0315785    0.000885900       0.433259      0.0338717
UVW2            2007.14272791666        438.735        445.766       0.348530      0.0292855    0.000926030       0.374920      0.0319716
UVW2            2007.14294157402        305.877        310.778       0.408837      0.0377759    0.000905902       0.450306      0.0413065
UVW2            2007.14332176204        61.2583        62.2400       0.506251      0.0933635    0.000897864       0.502819      0.0967568
UVW2            2007.14349751907        171.020        173.761       0.360644      0.0477093    0.000955449       0.383605      0.0518318
UVW2            2007.14368666067        72.6179        73.7816       0.435293      0.0797132    0.000845589       0.484742      0.0871338
UVW2            2007.21864125099        1591.57        1617.07       0.391493      0.0161668    0.000794777       0.452380      0.0179895
UVW2            2007.21900723859        1533.00        1557.56       0.369336      0.0160155    0.000782440       0.415543      0.0176482
UVW2            2007.21937324614        1591.39        1616.90       0.376496      0.0158699    0.000791314       0.445136      0.0178609
UVW2            2007.21953675642        1709.57        1736.97       0.381300      0.0154156    0.000815552       0.446394      0.0172839
UVW2            2007.21974018225        1591.87        1617.38       0.352403      0.0153605    0.000757105       0.420176      0.0173657
UVW2            2009.02878527097        361.960        367.760       0.377395      0.0334309    0.000894333       0.418137      0.0367520
UVW2            2009.02896778198        361.971        367.771       0.313025      0.0305844    0.000858378       0.345611      0.0338130
UVW2            2009.02915231638        361.971        367.771       0.373523      0.0332117    0.000841288       0.446499      0.0376421
UVW2            2009.02933483124        361.938        367.738       0.352094      0.0324186    0.000929622       0.431948      0.0373720
UVW2            2009.02951738333        361.971        367.771       0.322019      0.0310481    0.000892540       0.382837      0.0354021
UVW2            2009.16278177464        145.444        147.775       0.374935      0.0523882    0.000792872       0.431280      0.0582730
UVW2            2009.16295514973        381.647        387.763       0.353828      0.0313905    0.000730391       0.404679      0.0348063
UVW2            2009.16313857459        361.982        367.782       0.327001      0.0310329    0.000718355       0.361399      0.0339960
UVW2            2009.16332207340        381.658        387.774       0.348232      0.0311545    0.000724889       0.420221      0.0353675
UVW2            2009.16350661947        342.294        347.780       0.369012      0.0337709    0.000693944       0.441397      0.0380687
UVW2            2011.32567940426        670.505        681.250       0.290273      0.0219418     0.00109887       0.329605      0.0249417
UVW2            2011.32604648635        662.003        672.611       0.336112      0.0236532     0.00114674       0.388436      0.0269214
UVW2            2012.14086901200        440.720        447.782       0.325753      0.0282745    0.000884275       0.371869      0.0316709
UVW2            2012.14104771276        361.971        367.771       0.328633      0.0312526    0.000831111       0.362740      0.0344143
UVW2            2012.46018564187        165.131        167.778       0.273793      0.0446405     0.00187798       0.357407      0.0554232
UVW2            2012.46037478288        263.546        267.769       0.391007      0.0409081     0.00168115       0.430033      0.0462487
UVW2            2012.46055297859        224.182        227.775       0.431081      0.0465523     0.00181609       0.498897      0.0535572
UVW2            2012.46075171018        558.821        567.776       0.348482      0.0264808     0.00145854       0.414123      0.0307989
UVW2            2012.46092279934        322.607        327.777       0.389715      0.0373421     0.00201663       0.444183      0.0433040
UVW2            2012.46110625535        302.920        307.774       0.404255      0.0390727     0.00195039       0.448591      0.0446500
UVW2            2013.12597519943        232.055        235.773       0.329351      0.0388788    0.000701809       0.395037      0.0440632
UVW2            2013.12616417841        499.770        507.779       0.395243      0.0289967    0.000812000       0.467649      0.0326139
UVW2            2013.12631724837        453.511        460.779       0.364111      0.0294550    0.000970473       0.416876      0.0329957
UVW2            2013.12688944696        399.369        405.769       0.343580      0.0302714    0.000733362       0.407310      0.0341364
