UVM2            2006.96711737589        115.227        117.073       0.144795      0.0373150    0.000539677       0.150519      0.0410058
UVM2            2006.96729991382        114.262        116.093      0.0646359      0.0264631    0.000535411      0.0854935      0.0335311
UVM2            2006.98769022374        94.2585        95.7690       0.141098      0.0410967    0.000626003       0.136040      0.0444482
UVM2            2006.98787029009        133.635        135.776      0.0732042      0.0264820    0.000712822      0.0976617      0.0340449
UVM2            2006.99996973613        111.689        113.478       0.138070      0.0370500    0.000525875       0.150154      0.0414910
UVM2            2007.00016581923        214.697        218.137       0.100057      0.0238015    0.000750348      0.0942106      0.0268246
UVM2            2007.00034832829        215.261        218.710      0.0917828      0.0233041    0.000873357       0.110651      0.0289772
UVM2            2007.00053275809        215.260        218.709      0.0595408      0.0196987    0.000836269      0.0836562      0.0264710
UVM2            2007.03812674002        105.314        107.002       0.105118      0.0342916    0.000651052      0.0913967      0.0369362
UVM2            2007.03831090997        120.680        122.614      0.0448329      0.0234946    0.000759844      0.0621117      0.0319451
UVM2            2007.03849367008        106.301        108.005      0.0963921      0.0341391    0.000956879       0.102133      0.0410299
UVM2            2007.03867783372        122.187        124.145      0.0914844      0.0305992    0.000794226       0.144123      0.0412403
UVM2            2007.03886036365        121.722        123.673       0.114883      0.0337791    0.000831873       0.135996      0.0408140
UVM2            2007.03904312778        106.791        108.502      0.0850899      0.0313574    0.000693530      0.0860988      0.0364378
UVM2            2007.03922731818        122.167        124.125      0.0573525      0.0251999    0.000705490      0.0674341      0.0318750
UVM2            2007.03940987274        120.126        122.051       0.134714      0.0358755    0.000684118       0.178492      0.0440668
UVM2            2007.03959546086        47.8915        48.6589       0.127791      0.0553512    0.000654919       0.136679      0.0628539
UVM2            2007.05549685338        562.745        571.763      0.0939724      0.0136881    0.000397841       0.109175      0.0158330
UVM2            2007.05568032445        543.058        551.761       0.105115      0.0146553    0.000398711       0.123941      0.0169428
UVM2            2007.05586456881        543.637        555.763       0.106952      0.0148433    0.000443256       0.131243      0.0175145
UVM2            2007.05604996490        487.940        495.759       0.115734      0.0162626    0.000460012       0.124774      0.0182014
UVM2            2007.06814233591        105.315        107.003      0.0703093      0.0285347    0.000537499      0.0798345      0.0341726
UVM2            2007.06832517296        85.0071        86.3693       0.100840      0.0366396    0.000461071       0.103785      0.0406941
UVM2            2007.06851934026        189.014        192.042      0.0475906      0.0180499    0.000488140      0.0767210      0.0247645
UVM2            2007.06870220129        167.676        170.363      0.0864380      0.0243450    0.000448853       0.104635      0.0289623
UVM2            2007.06944158402        299.874        304.679       0.114264      0.0205090    0.000411008       0.112493      0.0220230
UVM2            2007.06961505966        152.355        154.796      0.0982513      0.0271533    0.000489037       0.100475      0.0302814
UVM2            2007.06981113809        255.439        259.532       0.108161      0.0218201    0.000466263       0.115221      0.0244422
UVM2            2007.07569100390        306.333        311.242       0.113452      0.0205448    0.000549453       0.125544      0.0235292
UVM2            2007.07642324540        290.079        294.728      0.0371420      0.0136119    0.000580776      0.0322911      0.0165011
UVM2            2007.08132924963        12.2323        12.4283      0.0638500      0.0819053    0.000633556      0.0320184      0.0823821
UVM2            2007.08962453905        12.7620        12.9665      0.0630566      0.0784947    0.000541588      0.0358489      0.0789000
UVM2            2007.10315510430        67.6342        68.7180       0.133608      0.0468270    0.000508805       0.125386      0.0495675
UVM2            2007.11650662882        142.420        144.702      0.0619972      0.0233277    0.000541218      0.0692495      0.0281322
UVM2            2007.11669409454        189.480        192.517      0.0918243      0.0238252    0.000546639      0.0982484      0.0273892
UVM2            2007.11688331760        245.894        249.834       0.113025      0.0228365    0.000526835       0.127036      0.0262387
UVM2            2007.11706774828        245.404        249.336       0.108955      0.0223530    0.000473191       0.110412      0.0245893
UVM2            2007.11725027778        245.393        249.325      0.0823912      0.0197054    0.000448512      0.0908712      0.0227380
UVM2            2007.11743468279        245.914        249.855      0.0737463      0.0190417    0.000537638      0.0703055      0.0214822
UVM2            2007.11761908150        247.890        251.862      0.0574003      0.0168024    0.000439373      0.0608942      0.0197001
UVM2            2007.11780159563        247.858        251.830       0.113703      0.0225489    0.000426291       0.121680      0.0250754
UVM2            2007.12333949176        46.3829        47.1262       0.113816      0.0529060    0.000554832       0.129066      0.0611706
UVM2            2007.12352372129        58.2193        59.1523       0.108114      0.0455161    0.000432455       0.120758      0.0516696
UVM2            2007.12370646387        44.3854        45.0967       0.198266      0.0691996    0.000483073       0.234252      0.0783925
UVM2            2007.12387976704        381.010        387.115      0.0776207      0.0155055    0.000486781      0.0781925      0.0175441
UVM2            2007.12406230460        380.564        386.663      0.0614085      0.0140690    0.000485681      0.0639340      0.0164475
UVM2            2007.12424483742        379.600        385.683      0.0789258      0.0158037    0.000552678      0.0964021      0.0192567
UVM2            2007.12442923484        381.520        387.634      0.0933859      0.0169268    0.000553249       0.102849      0.0196473
UVM2            2007.12457179848        29.0744        29.5403      0.0579579      0.0487145    0.000384112      0.0736270      0.0599426
UVM2            2007.13173914047        296.007        300.750      0.0623486      0.0159630    0.000455294      0.0858771      0.0203379
UVM2            2007.13192166690        296.019        300.763       0.110811      0.0206055    0.000516670       0.104794      0.0222279
UVM2            2007.13210775635        310.873        315.855      0.0588893      0.0152990    0.000483330      0.0658258      0.0183484
UVM2            2007.13249636316        383.605        389.752      0.0838258      0.0162174    0.000593276      0.0952137      0.0192970
UVM2            2007.14219423051        301.405        306.235      0.0575402      0.0156784    0.000577229      0.0643257      0.0191634
UVM2            2007.14237864131        301.893        306.731      0.0734664      0.0172428    0.000567318      0.0864330      0.0209087
UVM2            2007.14256116072        302.478        307.326       0.111351      0.0204884    0.000541519       0.130836      0.0240024
UVM2            2007.14274367997        302.413        307.259      0.0706739      0.0169361    0.000559796      0.0788007      0.0202313
UVM2            2009.02879847057        257.932        262.065       0.122915      0.0230371    0.000484178       0.139395      0.0262833
UVM2            2009.02916545445        255.749        259.847       0.105271      0.0215964    0.000484921       0.115913      0.0246023
UVM2            2011.41579101561        1012.48        1028.71      0.0433727     0.00780788    0.000640851      0.0487901     0.00995017
