UVW1            2006.85367428502        69.6490        70.7651        2.00140       0.173513     0.00196448        2.27563       0.185857
UVW1            2006.85385869090        69.6599        70.7762        1.76152       0.163437     0.00228574        2.07421       0.179084
UVW1            2006.86635589487        58.5369        59.7766        1.77203       0.180968     0.00400155        2.16595       0.205259
UVW1            2006.86654025494        58.5451        59.7849        2.16382       0.199320     0.00405014        2.69950       0.226104
UVW1            2006.86672277518        58.5287        59.7682        1.80124       0.181737     0.00363407        2.07979       0.200486
UVW1            2006.86690544842        68.3300        69.7771        2.28932       0.189742     0.00438755        2.65260       0.208640
UVW1            2006.86708935376        38.9342        39.7588        1.89999       0.229166     0.00399473        2.13425       0.250093
UVW1            2006.87662897189        55.6039        56.7814        1.63055       0.178092     0.00365425        2.09034       0.206235
UVW1            2006.87681847171        16.4232        16.7710        1.47419       0.313537     0.00409896        1.84771       0.362710
UVW1            2006.87699702435        48.7273        49.7592        2.29738       0.225177     0.00428946        2.81663       0.253316
UVW1            2006.87717954086        48.7438        49.7760        2.12060       0.216552     0.00441748        2.42131       0.237528
UVW1            2006.87736396554        48.7027        49.7341        1.94924       0.208690     0.00475704        2.27682       0.232589
UVW1            2006.87754648617        48.7438        49.7760        1.63808       0.192136     0.00461579        2.05316       0.222116
UVW1            2006.87773092533        48.7273        49.7593        2.13378       0.216891     0.00413626        2.50704       0.240206
UVW1            2006.88225621739        64.8301        66.2031        1.80759       0.170860     0.00193592        2.27268       0.192714
UVW1            2006.88243873684        64.8958        66.2702        2.09728       0.183586     0.00180270        2.61708       0.205288
UVW1            2006.88262316272        65.3395        66.7232        1.72322       0.165832     0.00168857        2.10286       0.184360
UVW1            2006.88280568881        64.8958        66.2702        1.89124       0.174422     0.00175171        2.42622       0.197976
UVW1            2006.88653719594        19.3644        19.7745        2.46263       0.369748     0.00465041        2.84446       0.405382
UVW1            2006.88671974956        19.3726        19.7829        1.52249       0.295994     0.00521477        1.82980       0.339442
UVW1            2006.88690224136        19.3562        19.7661        2.03951       0.336245     0.00412129        2.16745       0.357737
UVW1            2006.88708669382        19.3562        19.7661        2.89445       0.399627     0.00466140        3.18140       0.425947
UVW1            2006.88726919361        19.3562        19.7661        2.08898       0.341248     0.00448902        2.35602       0.372867
UVW1            2006.88745365513        19.3726        19.7829        1.67176       0.306112     0.00424626        1.75712       0.327974
UVW1            2006.88891950166        19.3151        19.7242        2.25056       0.354891     0.00480720        2.58375       0.390152
UVW1            2006.88910217694        29.1411        29.7582        1.88746       0.265105     0.00444647        2.24627       0.297539
UVW1            2006.89587331421        90.3244        91.7718        1.69923       0.141817     0.00291045        2.02648       0.157379
UVW1            2006.89605583484        90.3244        91.7718        2.08433       0.156787     0.00313977        2.37996       0.169671
UVW1            2006.89624011018        80.4862        81.7760        1.91319       0.159404     0.00311925        2.27597       0.176152
UVW1            2006.89642246230        70.6264        71.7581        2.25578       0.184306     0.00307915        2.62571       0.200338
UVW1            2006.90555069049        176.935        179.770        2.00147       0.108693     0.00166434        2.36052       0.118031
UVW1            2006.90572762363        144.467        146.782        1.99749       0.120223     0.00165215        2.41185       0.131924
UVW1            2006.91653267788        166.109        168.771        1.92718       0.110016     0.00170475        2.14717       0.116634
UVW1            2006.91671709991        166.098        168.760        1.87756       0.108806     0.00179092        2.23540       0.119016
UVW1            2006.94002198769        182.853        185.783        1.86375       0.103340     0.00182259        2.20255       0.112721
UVW1            2006.94020470568        192.680        195.768        2.00467       0.104263     0.00175396        2.30912       0.112115
UVW1            2006.95503984604        174.948        177.751        2.01397       0.109636     0.00168668        2.33573       0.118165
UVW1            2006.95521819754        155.272        157.760        1.89339       0.112837     0.00165824        2.20335       0.121996
UVW1            2006.95540302577        174.959        177.762        2.02670       0.110073     0.00179360        2.36900       0.119141
UVW1            2006.96655142178        104.115        105.784        1.90437       0.138110     0.00161106        2.18202       0.148203
UVW1            2006.96673569833        94.2662        95.7768        1.80673       0.141419     0.00153609        2.15130       0.154513
UVW1            2006.96691821142        94.2553        95.7657        2.15939       0.154521     0.00167727        2.42281       0.163730
UVW1            2006.96710261435        94.2553        95.7657        1.92754       0.146101     0.00162794        2.25117       0.158082
UVW1            2006.96728515488        94.2553        95.7657        1.98463       0.148227     0.00159968        2.33398       0.160706
UVW1            2006.97720577653        25.3555        25.7619        2.12980       0.296138     0.00160691        2.55383       0.323231
UVW1            2006.97757388158        153.306        155.763        2.11331       0.119905     0.00164844        2.42780       0.128451
UVW1            2006.97775973015        182.842        185.772        1.98711       0.106461     0.00160493        2.30709       0.114764
UVW1            2006.97796042815        100.163        101.768        2.12740       0.148823     0.00172388        2.38288       0.157717
UVW1            2006.97815149189        159.213        161.765        2.00255       0.114696     0.00180516        2.31501       0.123585
UVW1            2006.97832512536        80.4863        81.7760        1.80387       0.153433     0.00185025        2.23262       0.171053
UVW1            2006.97849101650        50.9391        51.7554        2.13804       0.208773     0.00143208        2.38596       0.220282
UVW1            2006.97867165025        25.3555        25.7619        2.42609       0.316122     0.00174484        2.80631       0.338536
UVW1            2006.97885526689        35.2155        35.7798        2.27767       0.259697     0.00159231        2.65933       0.279490
UVW1            2006.97903860541        25.3664        25.7729        1.84992       0.276568     0.00187784        2.19209       0.302242
UVW1            2006.97923780775        173.004        175.776        2.25329       0.116553     0.00173900        2.52898       0.123427
UVW1            2006.98769341565        94.2553        95.7657        2.18133       0.155988     0.00218746        2.55225       0.169048
UVW1            2006.98787475665        133.630        135.771        2.17651       0.130676     0.00198056        2.54270       0.141297
UVW1            2006.98896351731        94.2553        95.7658        2.04017       0.150655     0.00193192        2.41243       0.164052
UVW1            2006.98915389142        163.155        165.770        2.10560       0.116230     0.00194465        2.39434       0.124283
UVW1            2006.98933823560        163.155        165.770        1.91904       0.110987     0.00184700        2.23619       0.120224
UVW1            2006.99977004899        36.2036        36.7838        2.63847       0.275968     0.00202195        2.88151       0.287893
UVW1            2006.99995365704        105.082        106.766        1.98575       0.140565     0.00177244        2.30280       0.151679
UVW1            2007.00013917871        173.971        176.758        2.01055       0.110091     0.00195691        2.35483       0.119455
UVW1            2007.00032169878        173.981        176.769        2.01291       0.110032     0.00185437        2.31774       0.118389
UVW1            2007.00050614329        173.981        176.769        2.18800       0.114663     0.00184304        2.50563       0.122738
UVW1            2007.01332144370        79.4655        80.7389        1.98958       0.161903     0.00193178        2.25062       0.173027
UVW1            2007.01350693654        138.549        140.769        2.03973       0.124273     0.00195264        2.41373       0.135393
UVW1            2007.01368955767        148.376        150.754        1.82355       0.113577     0.00206247        2.01928       0.120734
UVW1            2007.01387407545        148.387        150.765        2.11505       0.122253     0.00202297        2.43374       0.131469
UVW1            2007.01405645272        148.387        150.765        2.10026       0.121915     0.00210869        2.42873       0.131526
UVW1            2007.01423909168        148.354        150.732        2.01261       0.119369     0.00214369        2.29020       0.128088
UVW1            2007.01442339251        148.398        150.776        2.01086       0.119301     0.00207268        2.34146       0.129248
UVW1            2007.03811238260        91.3126        92.7758     -0.0575280      0.0111961     0.00202603      -0.159486      0.0127118
UVW1            2007.03829503715        101.151        102.772     -0.0965100      0.0102915     0.00341180      -0.268048      0.0126815
UVW1            2007.03847930743        91.3017        92.7648     -0.0513187      0.0111708     0.00181160      -0.142591      0.0125382
UVW1            2007.03866198435        101.162        102.783     -0.0545112      0.0101167     0.00192207      -0.150961      0.0115425
UVW1            2007.03884450744        101.140        102.761     -0.0528739      0.0101108     0.00187372      -0.147218      0.0115070
UVW1            2007.03902878627        91.3234        92.7869        2.02842       0.152495     0.00184648        2.37563       0.165260
UVW1            2007.03921146686        101.129        102.750     -0.0575292      0.0101316     0.00203627      -0.160003      0.0116382
UVW1            2007.03939398138        101.162        102.783     -0.0532115      0.0101107     0.00188043      -0.147777      0.0115109
UVW1            2007.03958714493        51.9273        52.7594     -0.0510541      0.0194753     0.00180426      -0.141700      0.0208756
UVW1            2007.05551470732        533.726        542.279        1.99024      0.0625287     0.00200570        2.26733      0.0670727
UVW1            2007.05569754541        514.332        522.574        2.11324      0.0656007     0.00197852        2.41029      0.0702512
UVW1            2007.05588180799        523.856        532.250        1.89053      0.0615675     0.00203684        2.19920      0.0667908
UVW1            2007.05606538866        457.833        465.170        1.82683      0.0647819     0.00198380        2.22942      0.0718272
UVW1            2007.06812422311        120.838        122.774        2.31060       0.141287     0.00177338        2.62802       0.150440
UVW1            2007.06830737729        120.838        122.774        2.16071       0.136845     0.00190516        2.52609       0.147962
UVW1            2007.06849352711        170.040        172.765        1.97058       0.109993     0.00174610        2.21807       0.117116
UVW1            2007.06867673548        170.040        172.765        2.20197       0.116237     0.00174709        2.48255       0.123433
UVW1            2007.06940761649        219.241        222.755        1.96661      0.0969281     0.00184566        2.31462       0.105375
UVW1            2007.06959616952        120.827        122.763        2.11166       0.135220     0.00179562        2.48797       0.146683
UVW1            2007.06978162707        189.727        192.767        2.01081       0.105432     0.00192072        2.39745       0.115283
UVW1            2007.07547410361        222.206        225.767        1.88542      0.0944124     0.00207520        2.15682       0.101712
UVW1            2007.07565661425        222.217        225.778        2.01029      0.0974315     0.00200062        2.34620       0.105588
UVW1            2007.07584103780        222.217        225.778        1.93611      0.0955501     0.00205140        2.11199       0.100684
UVW1            2007.07602355212        222.195        225.756        2.04168      0.0983252     0.00222392        2.35661       0.106193
UVW1            2007.07620749215        192.680        195.768        1.77322      0.0984956     0.00215271        2.10744       0.108209
UVW1            2007.07639033580        212.357        215.760        2.12914       0.102509     0.00198952        2.45045       0.110190
UVW1            2007.07657301775        222.206        225.767        2.01326      0.0975510     0.00209504        2.32309       0.105276
UVW1            2007.07675664645        173.004        175.776        1.84027       0.105663     0.00198331        2.12523       0.114298
UVW1            2007.08077271659        47.9964        48.7655        2.14184       0.215716     0.00175580        2.36664       0.227229
UVW1            2007.08095834737        23.3901        23.7649        1.88979       0.290636     0.00157040        2.35731       0.323942
UVW1            2007.08114100697        33.2392        33.7718        2.38124       0.273913     0.00200926        2.71989       0.292430
UVW1            2007.08132528739        23.3901        23.7649        1.96730       0.296989     0.00197930        2.27280       0.320602
UVW1            2007.08150795558        33.2283        33.7607        1.84474       0.241175     0.00192443        2.07712       0.257806
UVW1            2007.08169050508        33.2391        33.7718        1.98272       0.249940     0.00189937        2.27857       0.268905
UVW1            2007.08187472905        23.4009        23.7759        1.69495       0.275664     0.00180423        2.03352       0.303561
UVW1            2007.08205920141        23.3901        23.7649        1.76868       0.281518     0.00184269        2.05759       0.305516
UVW1            2007.08224167905        23.3901        23.7649        1.80528       0.284369     0.00190363        2.04301       0.304836
UVW1            2007.08242614161        23.4010        23.7760        2.44772       0.330368     0.00177166        2.75414       0.349424
UVW1            2007.08260863009        23.4010        23.7760        1.54641       0.262349     0.00133054        1.87268       0.289513
UVW1            2007.08279119706        23.3901        23.7649        1.54001       0.263568     0.00194123        1.94004       0.297891
UVW1            2007.08297556680        23.3901        23.7649        1.93195       0.293401     0.00157867        2.21865       0.314923
UVW1            2007.08315813411        23.4009        23.7759        1.70953       0.276846     0.00193316        1.92654       0.296825
UVW1            2007.08334253776        23.4010        23.7760        1.72332       0.277338     0.00157486        2.05019       0.303431
UVW1            2007.08353909202        212.357        215.760        2.06494       0.100843     0.00189613        2.31695       0.107212
UVW1            2007.08372163557        212.368        215.771        2.05957       0.100819     0.00199375        2.35506       0.108188
UVW1            2007.08906891165        29.2865        29.7558        1.52711       0.235004     0.00220130        1.85180       0.261948
UVW1            2007.08925159709        39.1572        39.7847        1.95184       0.229129     0.00211798        2.37953       0.253643
UVW1            2007.08943586907        29.3082        29.7778        1.69322       0.246219     0.00195118        1.90299       0.263821
UVW1            2007.08961859053        39.1355        39.7626        1.68224       0.213160     0.00222623        2.03094       0.236395
UVW1            2007.09016786964        29.2973        29.7668        1.43252       0.227447     0.00215287        1.64276       0.247893
UVW1            2007.09035231328        29.3082        29.7778        1.94006       0.263468     0.00195204        2.24871       0.284900
UVW1            2007.09053484978        29.2973        29.7668        2.09780       0.273689     0.00185677        2.41600       0.294110
UVW1            2007.09071924325        29.2973        29.7668        2.03335       0.269923     0.00196532        2.43469       0.295669
UVW1            2007.09090172767        29.3082        29.7779        2.21481       0.281124     0.00181635        2.57684       0.302848
UVW1            2007.09108423131        29.2973        29.7668        2.60246       0.304561     0.00162919        3.07265       0.328172
UVW1            2007.09420031653        29.3082        29.7778        1.70208       0.246851     0.00191919        1.93433       0.265650
UVW1            2007.09456733932        29.3191        29.7889        1.73694       0.249869     0.00208612        2.08675       0.275830
UVW1            2007.09474974686        29.3082        29.7778        1.27495       0.214983     0.00185734        1.86665       0.261033
UVW1            2007.09493430574        29.3082        29.7779        2.24768       0.283424     0.00217655        2.43279       0.296463
UVW1            2007.09639168408        221.229        224.774        1.95509      0.0961495     0.00177270        2.28721       0.104199
UVW1            2007.09654975247        211.390        214.778        1.96455      0.0986796     0.00179702        2.38403       0.108715
UVW1            2007.09691671378        211.390        214.778        1.94377      0.0981562     0.00186625        2.28147       0.106635
UVW1            2007.09709862311        172.005        174.761        2.10054       0.113139     0.00201002        2.40263       0.121367
UVW1            2007.10278181878        202.530        205.775        2.18683       0.106316     0.00188848        2.54367       0.114630
UVW1            2007.10296604633        187.805        190.814        1.95969       0.104638     0.00200189        2.27262       0.113181
UVW1            2007.10314549251        59.8217        60.7804        1.78638       0.177116     0.00200972        2.05726       0.191594
UVW1            2007.10333033700        89.3363        90.7678        2.00188       0.153323     0.00190999        2.40992       0.168368
UVW1            2007.10351333326        118.862        120.766        2.17913       0.138702     0.00216068        2.45251       0.147728
UVW1            2007.10369645747        158.225        160.761        2.14053       0.119067     0.00192603        2.51913       0.129181
UVW1            2007.10519509177        29.3082        29.7779        2.07605       0.272497     0.00192742        2.44325       0.295926
UVW1            2007.11636227059        45.0536        45.7756        1.75325       0.202163     0.00181941        2.17709       0.225844
UVW1            2007.11648924778        110.989        112.767        2.17190       0.143441     0.00225763        2.47849       0.153843
UVW1            2007.11667221593        140.514        142.766        2.01318       0.122815     0.00220112        2.37178       0.133873
UVW1            2007.11685543106        179.889        182.771        2.25971       0.114782     0.00218347        2.51810       0.121590
UVW1            2007.11703980320        179.889        182.771        2.04020       0.109208     0.00216859        2.37962       0.118436
UVW1            2007.11722236732        179.878        182.760        2.04599       0.109320     0.00209017        2.39560       0.118672
UVW1            2007.11740678072        179.900        182.782        2.07116       0.109999     0.00209547        2.44200       0.119718
UVW1            2007.11759093471        181.854        184.768        1.95671       0.106344     0.00204983        2.32037       0.116223
UVW1            2007.11777342139        181.854        184.768        2.09047       0.109715     0.00197035        2.37276       0.117273
UVW1            2007.12312543814        181.854        184.768        2.32119       0.115489     0.00187111        2.61753       0.122566
UVW1            2007.12332888656        70.6372        71.7692        2.18201       0.179632     0.00181782        2.47655       0.191493
UVW1            2007.12351166781        80.4862        81.7760        2.10071       0.164957     0.00170334        2.34514       0.174590
UVW1            2007.12369586092        70.6264        71.7581        2.18234       0.179811     0.00187457        2.52824       0.193526
UVW1            2007.12383801578        270.430        274.764        2.04707      0.0890373     0.00202570        2.26103      0.0941420
UVW1            2007.12402052939        270.452        274.786        2.08184      0.0898135     0.00196862        2.40131      0.0966945
UVW1            2007.12420307058        270.441        274.775        2.08811      0.0899124     0.00198811        2.34909      0.0957466
UVW1            2007.12438749284        270.430        274.764        2.03596      0.0888699     0.00201176        2.36519      0.0960897
UVW1            2007.12456622750        34.2273        34.7758        1.93024       0.243356     0.00201359        2.26235       0.264638
UVW1            2007.13153352525        253.708        257.773        1.84043      0.0874205     0.00217737        2.15640      0.0953362
UVW1            2007.13170544688        218.275        221.773        1.98649      0.0976975     0.00202990        2.25744       0.104716
UVW1            2007.13188794707        218.242        221.740        2.24624       0.103776     0.00194824        2.54895       0.110632
UVW1            2007.13207254422        228.135        231.791        1.83846      0.0919216     0.00187769        2.15677       0.100031
UVW1            2007.13226962303        273.373        277.754        2.06564      0.0889120     0.00186749        2.36620      0.0953732
UVW1            2007.13245358439        277.326        281.770        2.05062      0.0879281     0.00190343        2.27638      0.0930583
UVW1            2007.14216032416        219.252        222.766        2.00540      0.0980564     0.00206105        2.39295       0.107384
UVW1            2007.14234475857        219.252        222.766        1.97792      0.0973079     0.00208035        2.24271       0.104247
UVW1            2007.14252727031        219.252        222.766        2.06742      0.0998601     0.00258434        2.39437       0.108285
UVW1            2007.14270980251        219.252        222.766        2.15889       0.101685     0.00210146        2.51650       0.109972
UVW1            2007.14292873656        152.329        154.770        1.97489       0.116616     0.00204115        2.24549       0.125060
UVW1            2007.14310954093        162.167        164.766        1.84312       0.109241     0.00203527        2.09594       0.117418
UVW1            2007.14331720462        63.7418        64.7633        1.92120       0.177615     0.00165347        2.38237       0.197466
UVW1            2007.14349017139        85.3945        86.7629        2.13925       0.162246     0.00207977        2.54256       0.177002
UVW1            2007.14368327758        36.2036        36.7837        2.12653       0.248317     0.00193982        2.58583       0.273438
UVW1            2007.16640393994        143.935        146.241        2.02113       0.121025     0.00167103        2.30717       0.129498
UVW1            2007.16658838854        142.013        144.289        2.25004       0.128467     0.00155382        2.59438       0.137490
UVW1            2007.16677089120        143.435        145.734        2.08268       0.123048     0.00159973        2.42297       0.132573
UVW1            2007.16695531007        143.967        146.275        1.93587       0.118606     0.00165842        2.37553       0.131228
UVW1            2007.16713786062        142.393        144.675        1.59237       0.108323     0.00174495        1.92961       0.119981
UVW1            2007.16732033494        144.880        147.201        1.89872       0.117041     0.00157489        2.34509       0.129863
UVW1            2007.16750481690        141.361        143.627        2.01321       0.121917     0.00156250        2.41620       0.133292
UVW1            2007.16768732425        142.882        145.171        1.97195       0.119931     0.00152354        2.31832       0.129946
UVW1            2007.16789083263        610.347        620.127        2.01517      0.0587465     0.00169583        2.38985      0.0639509
UVW1            2007.16807526546        491.974        499.858        2.08696      0.0665138     0.00160912        2.42681      0.0716502
UVW1            2007.16826479127        175.154        177.961       0.638294      0.0631241     0.00165434        1.35813      0.0919476
UVW1            2007.16862347589        570.310        579.449        1.92513      0.0595082     0.00190576        2.30037      0.0652110
UVW1            2007.16880671044        289.520        294.160        1.80806      0.0808961     0.00173917        2.21306      0.0896487
UVW1            2007.16899597911        224.617        228.216        2.02790      0.0971139     0.00172353        2.35812       0.104807
UVW1            2007.16918046958        220.740        224.277        1.97817      0.0968272     0.00172023        2.37575       0.106087
UVW1            2007.16936294091        224.084        227.675        1.90139      0.0942151     0.00172446        2.25997       0.102882
UVW1            2007.16954645239        280.594        285.091        1.96147      0.0855290     0.00179504        2.30608      0.0929097
UVW1            2007.16972987240        224.660        228.260        2.07756      0.0982767     0.00164758        2.47371       0.107042
UVW1            2007.16991244233        222.662        226.230        1.85706      0.0933918     0.00166229        2.24348       0.102742
UVW1            2007.17009682744        225.116        228.723        1.84326      0.0925152     0.00164498        2.20320       0.101302
UVW1            2007.17027938985        222.695        226.263        1.93838      0.0954050     0.00173262        2.27851       0.103608
UVW1            2007.17046281196        284.080        288.632        1.96667      0.0850512     0.00163646        2.35754      0.0930594
UVW1            2007.19864333667        894.926        909.267        2.06013      0.0490912     0.00196498        2.31561      0.0522663
UVW1            2007.19882586393        894.752        909.091        1.96156      0.0479548     0.00202849        2.22838      0.0514072
UVW1            2007.19938959933        1662.21        1688.84        1.97704      0.0353129     0.00199290        2.25532      0.0379054
UVW1            2007.19955785086        777.118        789.571        2.04320      0.0524563     0.00190774        2.32945      0.0561923
UVW1            2007.20321604236        1005.64        1021.76        2.01762      0.0458115     0.00187547        2.28249      0.0489089
UVW1            2007.20340428556        1005.09        1021.20        2.00554      0.0456865     0.00183822        2.30025      0.0490669
UVW1            2007.20359413785        1022.14        1038.52        2.00811      0.0453203     0.00182822        2.27797      0.0484297
UVW1            2007.20377657138        1027.39        1043.86        1.96698      0.0447886     0.00198090        2.22277      0.0478817
UVW1            2007.21311992201        1590.95        1616.44        2.02718      0.0365601     0.00205000        2.31273      0.0392325
UVW1            2007.21330413630        1604.32        1630.03        2.10122      0.0370303     0.00198274        2.36782      0.0394526
UVW1            2007.21348666580        1603.94        1629.64        2.07907      0.0369057     0.00221827        2.34708      0.0394445
UVW1            2007.21388287416        1203.55        1222.83        1.82224      0.0398777     0.00178829        2.31503      0.0449396
UVW1            2007.21401776516        383.015        389.153        2.00399      0.0742581     0.00236713        2.28591      0.0799361
UVW1            2007.21407300667        730.978        742.692        2.08286      0.0546060     0.00188499        2.39506      0.0586695
UVW1            2007.21420523572        666.248        676.925        2.06898      0.0574374     0.00300886        2.29817      0.0613859
UVW1            2007.21425647277        790.474        803.141        2.04423      0.0519960     0.00182781        2.33377      0.0556927
UVW1            2007.21438870445        489.400        497.243        2.11071      0.0672103     0.00203323        2.35492      0.0713080
UVW1            2009.02877024289        180.877        183.775        1.94456       0.106326     0.00204251        2.34165       0.117018
UVW1            2009.02895274866        180.866        183.764        1.88075       0.104627     0.00209226        2.25727       0.115148
UVW1            2009.02913728445        180.866        183.764        1.87470       0.104275     0.00186730        2.25110       0.114578
UVW1            2009.02931980893        180.866        183.764        1.79406       0.102260     0.00215289        2.13830       0.112435
UVW1            2009.02950235263        180.855        183.753        2.02437       0.108443     0.00212008        2.33240       0.116954
UVW1            2009.16277548791        72.6026        73.7661        1.90171       0.165476     0.00176874        2.17685       0.177750
UVW1            2009.16293933293        190.704        193.760        1.76439      0.0985742     0.00175989        2.25827       0.111544
UVW1            2009.16312353795        180.866        183.764        1.92090       0.105416     0.00178884        2.24006       0.114161
UVW1            2009.16330623999        190.704        193.760        1.94478       0.103246     0.00172678        2.27115       0.111784
UVW1            2009.16349232191        171.039        173.780        2.00817       0.110824     0.00182088        2.32224       0.119436
UVW1            2011.37641322284        675.359        686.181        1.71286      0.0518725     0.00243027        2.08964      0.0578547
UVW1            2011.42915100619        207.069        210.387        1.84123       0.104166      0.0119218        2.12545       0.121261
UVW1            2012.14085080962        220.230        223.759        1.80904      0.0928007     0.00192758        2.05601      0.0996796
UVW1            2012.14103267664        180.866        183.764        2.07750       0.109629     0.00178836        2.45684       0.119175
UVW1            2012.46017851870        82.4408        83.7619        2.02376       0.164285     0.00513954        2.45153       0.185184
UVW1            2012.46036373234        131.675        133.785        1.88359       0.125813     0.00537742        2.21191       0.140863
UVW1            2012.46054349694        111.977        113.771        1.75544       0.132040     0.00537807        2.10457       0.149658
UVW1            2012.46072872720        279.302        283.778        1.87061      0.0868283     0.00647392        2.20445      0.0981637
UVW1            2012.46090936323        161.190        163.773        1.78852       0.117027      0.0123157        2.15274       0.138760
UVW1            2012.46109361180        151.341        153.766        1.61452       0.113296     0.00972679        1.94400       0.133462
UVW1            2013.12596541396        115.919        117.776        1.71665       0.124458     0.00149786        2.20012       0.140711
UVW1            2013.12614360356        249.766        253.768        1.76426      0.0858972     0.00158303        2.10637      0.0940748
UVW1            2013.12629851772        227.136        230.776        1.89857      0.0935103     0.00175986        2.22107       0.101426
UVW1            2013.12687292220        199.565        202.763        1.67346      0.0936620     0.00155553        2.08820       0.104768
UVW1            2020.93123222236        157.259        159.779        1.73048       0.107539     0.00191669        2.08284       0.118649
UVW1            2020.93140901280        157.237        159.757        1.75407       0.108150     0.00185125        2.04970       0.117644
UVW1            2020.93413631231        157.248        159.768        1.40734      0.0971776     0.00177821        1.87342       0.112704
UVW1            2020.93434341657        142.349        144.631        1.90066       0.122825     0.00674884        2.29152       0.140217
UVW1            2020.93448842169        157.248        159.768        1.60649       0.103562     0.00177696        1.94993       0.114804
UVW1            2020.93518898604        78.4810        79.7387        1.74394       0.152063     0.00131699        2.12123       0.167576
UVW1            2020.93537189539        143.460        145.759        1.59600       0.107681     0.00136667        1.95183       0.119299
