U               2006.88672035863        9.57951        9.78238        115.658        5.09962      0.0461961        126.170        2.79599
U               2006.88690284976        9.57130        9.77400        105.619        4.71276      0.0393385        115.811        2.74526
U               2006.88708730210        9.57951        9.78238        111.473        5.04330      0.0449447        124.233        2.78705
U               2006.88726978526        9.57128        9.77398        115.339        5.26181      0.0385819        130.234        2.81112
U               2006.88745426552        9.57951        9.78238        113.319        5.16125      0.0370491        127.817        2.79949
U               2006.88892010940        9.57128        9.77398        113.692        5.11370      0.0405147        126.500        2.79641
U               2006.88910302461        14.4761        14.7827        119.058        4.35411      0.0407626        132.784        2.29448
U               2006.89587563336        45.0536        45.7756        112.831        2.65895      0.0245836        124.872        1.16520
U               2006.89605815505        45.0536        45.7756        118.886        2.77296      0.0248312        130.275        1.16951
U               2006.89624220366        40.1345        40.7777        118.240        2.93190      0.0271875        129.712        1.23888
U               2006.89642430353        35.2154        35.7798        115.471        3.04114      0.0229152        126.774        1.31965
U               2006.90555513563        88.3589        89.7749        118.500        2.00126     0.00976760        132.000       0.835168
U               2006.90573125312        71.6362        72.7842        118.006        2.20050     0.00968534        131.051       0.927019
U               2006.91653688162        82.4517        83.7730        113.974        1.99292     0.00971980        127.394       0.861985
U               2006.91672125592        82.4517        83.7730        113.593        2.04881     0.00967164        129.472       0.863220
U               2006.94002655817        91.3126        92.7758        115.409        1.89181     0.00995241        127.789       0.819342
U               2006.94020951931        96.2425        97.7848        116.735        1.87298      0.0101435        129.517       0.799032
U               2006.95504422703        87.3817        88.7819        117.568        2.03877     0.00968733        132.696       0.840151
U               2006.95522209798        77.5326        78.7751        114.308        2.07316     0.00975002        128.193       0.889417
U               2006.95540740658        87.3382        88.7378        115.748        1.99120     0.00981920        130.190       0.839121
U               2006.96655407499        51.9490        52.7815        111.063        2.40388     0.00990237        122.961        1.08211
U               2006.96673811380        47.0299        47.7836        114.432        2.66666     0.00947986        128.396        1.14212
U               2006.96692062549        47.0191        47.7725        113.183        2.63110     0.00966377        126.894        1.14104
U               2006.96710502754        47.0299        47.7836        113.259        2.61222     0.00994310        126.336        1.14046
U               2006.96728756808        47.0299        47.7836        117.808        2.68305      0.0100503        130.015        1.14340
U               2006.97720673430        25.3664        25.7729        113.831        3.51495      0.0100016        125.594        1.55199
U               2006.97757896914        153.306        155.763        115.585        1.47522     0.00985093        128.668       0.632723
U               2006.97776577460        182.842        185.772        117.880        1.34628     0.00977460        129.235       0.579586
U               2006.97796379544        100.173        101.779        115.845        1.79691     0.00997244        127.538       0.782127
U               2006.97815676999        159.235        161.787        116.720        1.42948      0.0101915        128.072       0.620591
U               2006.97832788730        80.4862        81.7760        113.510        1.97958      0.0100299        125.731       0.871376
U               2006.97849281875        50.9609        51.7775        116.096        2.61656      0.0100206        130.589        1.09881
U               2006.97867260784        25.3773        25.7839        119.098        3.77403      0.0100233        133.017        1.55930
U               2006.97885653057        35.2046        35.7687        117.224        3.12967     0.00984276        130.533        1.32197
U               2006.97903954936        25.3664        25.7729        118.917        3.65673      0.0102658        130.479        1.55736
U               2006.97924356604        173.015        175.787        115.766        1.39613     0.00982568        129.154       0.595789
U               2006.98769658995        94.2662        95.7768        122.163        1.98797      0.0137391        135.052       0.810048
U               2006.98787920774        133.641        135.782        120.552        1.64472      0.0129811        133.349       0.679727
U               2006.98896669126        94.2662        95.7768        116.658        1.89453      0.0101576        129.570       0.807395
U               2006.98915929904        163.166        165.781        114.742        1.43482      0.0110915        128.562       0.613316
U               2006.98934364078        163.166        165.781        118.947        1.44611      0.0114087        130.643       0.614156
U               2006.99977105692        17.5046        17.7851        122.707        4.77349      0.0107402        138.082        1.88196
U               2006.99995635937        51.9490        52.7815        123.038        2.66992      0.0102850        135.394        1.09117
U               2007.00014357421        86.3935        87.7779        117.486        2.01954      0.0103787        131.432       0.844367
U               2007.00032606124        86.3934        87.7779        120.958        2.01149      0.0104533        132.392       0.844837
U               2007.00051050575        86.3935        87.7779        120.742        2.06860      0.0104953        134.453       0.845758
U               2007.01332350501        40.1345        40.7777        115.176        2.88251      0.0106522        128.452        1.23650
U               2007.01351043633        69.6490        70.7651        116.714        2.20610      0.0106360        129.629       0.939371
U               2007.01369329782        74.5790        75.7741        118.868        2.21273      0.0108557        133.275       0.909756
U               2007.01387781560        74.5898        75.7851        118.937        2.17611      0.0110789        131.995       0.909060
U               2007.01406019497        74.5899        75.7851        120.293        2.17570      0.0110126        132.484       0.909307
U               2007.01424282903        74.5790        75.7741        118.115        2.14324      0.0111423        130.508       0.908327
U               2007.01442713161        74.5790        75.7741        119.414        2.18093      0.0109186        132.345       0.909297
U               2007.03811476643        46.0418        46.7796      -0.296865      0.0229562      0.0104940      -0.827462      0.0300169
U               2007.03829762708        50.9609        51.7775      -0.303458      0.0208877      0.0106844      -0.842886      0.0279347
U               2007.03848165613        46.0418        46.7796      -0.302087      0.0229835      0.0106246      -0.840337      0.0301497
U               2007.03866457480        50.9609        51.7775      -0.316509      0.0209371      0.0111723      -0.881952      0.0282653
U               2007.03884709789        50.9609        51.7775      -0.329755      0.0209949      0.0115985      -0.915407      0.0285399
U               2007.03903113777        46.0418        46.7796      -0.306737      0.0230041      0.0107751      -0.850770      0.0302282
U               2007.03921405714        50.9609        51.7775      -0.306745      0.0208969      0.0108353      -0.855368      0.0280441
U               2007.03939657306        50.9717        51.7885      -0.305106      0.0208942      0.0107062      -0.847006      0.0279844
U               2007.03958853778        26.3654        26.7879      -0.380550      0.0395338      0.0133812       -1.05702      0.0489687
U               2007.06812729183        60.7990        61.7733        121.585        2.47212      0.0109281        134.930        1.00844
U               2007.06831044409        60.8099        61.7844        123.202        2.43941      0.0107397        134.554        1.00816
U               2007.06849778050        85.3619        86.7298        124.602        2.08405      0.0110103        136.005       0.851499
U               2007.06868100284        85.4054        86.7740        122.624        2.06846      0.0104635        134.716       0.850747
U               2007.06941307936        110.012        111.775        120.097        1.81247      0.0111245        133.297       0.749077
U               2007.06959923841        60.7990        61.7733        119.060        2.39094      0.0106845        131.443        1.00655
U               2007.06978637236        95.2543        96.7808        122.655        1.98138      0.0105426        135.603       0.805906
U               2007.07547961961        111.000        112.779        124.645        1.84188      0.0108026        136.621       0.746909
U               2007.07566214617        111.000        112.779        119.917        1.74299      0.0105759        130.615       0.744564
U               2007.07584656832        111.000        112.779        121.868        1.79453      0.0106304        133.578       0.745824
U               2007.07602908193        111.000        112.779        121.206        1.79574      0.0106764        133.375       0.745745
U               2007.07621230159        96.2425        97.7848        124.214        1.97002      0.0109732        136.131       0.801968
U               2007.07639562526        106.081        107.781        120.057        1.83503      0.0106188        132.870       0.762631
U               2007.07657854652        110.989        112.767        121.139        1.80967      0.0108658        133.923       0.746003
U               2007.07676098059        86.3935        87.7779        124.741        2.06601      0.0106323        135.885       0.846338
U               2007.08077401295        23.4118        23.7870        124.008        3.86734      0.0110896        133.623        1.62406
U               2007.08095905253        11.5973        11.7832        125.737        5.74818      0.0121274        137.621        2.31183
U               2007.08114195233        16.5164        16.7811        118.762        4.64397      0.0109428        132.267        1.93214
U               2007.08132597823        11.5973        11.7832        111.386        4.93931      0.0109919        120.658        2.28562
U               2007.08150888520        16.5055        16.7700        116.390        4.29850      0.0115445        125.362        1.92387
U               2007.08169145078        16.5164        16.7811        126.926        4.79111      0.0102975        137.830        1.93721
U               2007.08187541831        11.5973        11.7832        115.485        5.27341      0.0117678        127.174        2.29835
U               2007.08205990535        11.5864        11.7721        121.485        5.55683      0.0114566        133.409        2.30836
U               2007.08224236988        11.5973        11.7831        117.837        5.21628      0.0113092        127.234        2.29838
U               2007.08242684696        11.5973        11.7831        117.421        5.33088      0.0105715        128.798        2.30078
U               2007.08260935204        11.5865        11.7721        128.182        5.60450      0.0113247        136.793        2.31205
U               2007.08279188667        11.5864        11.7721        118.029        5.33868      0.0108086        129.085        2.30233
U               2007.08297630414        11.5973        11.7832        122.318        5.48930      0.0108392        132.882        2.30655
U               2007.08315883980        11.5973        11.7832        118.329        5.49965      0.0110578        131.507        2.30479
U               2007.08334324205        11.5973        11.7832        117.485        5.18664      0.0118586        126.627        2.29744
U               2007.08354437938        106.081        107.781        119.921        1.88470      0.0104794        134.897       0.763418
U               2007.08372692433        106.070        107.770        121.293        1.80688      0.0104152        132.167       0.762363
U               2007.08906975911        14.5401        14.7731        127.883        5.29074      0.0114470        140.780        2.06690
U               2007.08925267075        19.4592        19.7710        118.787        4.14763      0.0109738        129.878        1.77751
U               2007.08943671618        14.5401        14.7731        134.098        5.68379      0.0119392        148.593        2.07013
U               2007.08961967818        19.4592        19.7710        119.724        4.31561      0.0105309        133.312        1.78103
U               2007.09016871745        14.5509        14.7841        127.486        5.20081      0.0105867        139.429        2.06515
U               2007.09035316074        14.5401        14.7731        120.006        4.91143      0.0113587        132.098        2.05912
U               2007.09053569689        14.5509        14.7841        123.851        5.06111      0.0113715        135.884        2.06232
U               2007.09072009089        14.5401        14.7731        127.715        5.40057      0.0109911        142.287        2.06776
U               2007.09090257653        14.5401        14.7731        118.888        4.89774      0.0104725        131.528        2.05834
U               2007.09108508069        14.5401        14.7731        118.204        4.88992      0.0105111        131.154        2.05789
U               2007.09420116346        14.5509        14.7841        119.097        5.04288      0.0108350        133.876        2.06027
U               2007.09456818643        14.5509        14.7841        127.857        5.03743     0.00997995        137.271        2.06341
U               2007.09475059502        14.5401        14.7731        113.593        4.73957      0.0111274        127.064        2.05237
U               2007.09493515320        14.5401        14.7731        126.032        5.22521      0.0106198        139.165        2.06574
U               2007.09639716722        110.022        111.786      -0.305491      0.0103219      0.0107376      -0.849321      0.0163581
U               2007.09655499281        105.103        106.788        122.165        1.87334      0.0107038        134.881       0.766963
U               2007.09692197352        105.093        106.777        121.019        1.84847      0.0107806        133.418       0.766440
U               2007.09710292386        85.4053        86.7739        122.271        2.01291      0.0103251        132.531       0.849771
U               2007.10278687068        101.151        102.772        124.475        1.90383      0.0107985        135.548       0.782055
U               2007.10297070736        96.2425        97.7848        126.084        1.99714      0.0107898        137.915       0.802557
U               2007.10314707852        30.2964        30.7819        121.171        3.35759      0.0106803        131.579        1.42601
U               2007.10333263832        45.0645        45.7866        124.042        2.91252      0.0109794        136.941        1.17240
U               2007.10351635478        59.8217        60.7804        119.458        2.43450      0.0107108        132.355        1.01527
U               2007.10370043711        79.4981        80.7720        125.960        2.18727      0.0106720        137.528       0.882900
U               2007.10519593993        14.5401        14.7731        119.423        5.02733      0.0108962        133.715        2.06087
U               2007.11636350210        22.4128        22.7719        23.9655        1.15778      0.0109681        27.2369        1.04294
U               2007.11649210743        54.9026        55.7824        122.197        2.52712      0.0109696        132.954        1.06014
U               2007.11667574928        69.6599        70.7762        124.897        2.27136      0.0106830        134.983       0.942133
U               2007.11685992288        89.3471        90.7789        123.931        1.99704      0.0108897        134.258       0.831599
U               2007.11704429362        89.3471        90.7789        121.469        1.99336      0.0106901        133.161       0.831118
U               2007.11722687400        89.3471        90.7788        122.387        1.98898      0.0108284        133.342       0.831204
U               2007.11741128442        89.3579        90.7899        119.225        1.97385      0.0109308        131.552       0.830330
U               2007.11759547320        90.3244        91.7718        125.058        2.02968      0.0109978        136.324       0.827894
U               2007.11777795918        90.3244        91.7718        124.342        2.02856      0.0109937        135.998       0.827774
U               2007.12312997733        90.3244        91.7718        122.009        2.00831      0.0105213        134.363       0.827114
U               2007.12384470858        134.618        136.775        119.958        1.59883      0.0105545        131.406       0.676423
U               2007.12402720926        134.618        136.775        120.570        1.62571      0.0106413        132.906       0.677003
U               2007.12420975097        134.618        136.775        120.570        1.63862      0.0107103        133.508       0.677223
U               2007.12439416939        134.629        136.786        122.081        1.62799      0.0106531        133.592       0.677223
U               2007.12456720345        16.5164        16.7811        118.914        4.48975      0.0105690        129.746        1.92915
U               2007.13153980568        126.702        128.732        121.048        1.69887      0.0105190        134.144       0.698280
U               2007.13171086517        109.034        110.782        123.136        1.82572      0.0107489        134.692       0.752943
U               2007.13189337917        109.034        110.782        124.449        1.79509      0.0109949        133.938       0.752670
U               2007.13207820496        113.953        115.779        120.429        1.78136      0.0107183        133.471       0.736056
U               2007.13227638279        136.594        138.783        125.176        1.65236      0.0103773        136.498       0.673257
U               2007.13246045724        138.560        140.780        122.553        1.64721      0.0108225        135.748       0.668257
U               2007.14216577532        109.034        110.782        122.542        1.81699      0.0107352        134.099       0.752721
U               2007.14235020780        109.023        110.771        126.057        1.86122      0.0105511        137.314       0.753858
U               2007.14253271971        109.034        110.782        123.816        1.81999      0.0107976        134.723       0.752956
U               2007.14271523548        109.034        110.782        123.316        1.80664      0.0105001        133.989       0.752670
U               2007.14293257076        76.5553        77.7821        121.078        2.15569     0.00983278        133.150       0.897823
U               2007.14311361566        81.4853        82.7910        124.609        2.11836      0.0106443        135.515       0.871308
U               2007.14331888363        32.2619        32.7789        128.180        3.55833      0.0105888        141.096        1.38767
U               2007.14349239510        42.1000        42.7746        125.280        2.96960      0.0101253        136.387        1.21263
U               2007.14368428639        17.4937        17.7740        125.012        4.60440     0.00991723        136.256        1.88105
U               2007.23256833997        515.516        523.777        119.718       0.828816     0.00998971        132.453       0.345857
U               2007.23275177150        535.203        543.780        118.499       0.814110     0.00984446        132.087       0.339362
U               2007.23293523239        515.516        523.777        120.551       0.830178     0.00997357        132.891       0.345940
U               2009.02877475358        90.3136        91.7608        119.805        2.00027      0.0103994        133.237       0.826678
U               2009.02895725673        90.3353        91.7829        121.509        1.95835      0.0108080        132.240       0.826148
U               2009.02914179270        90.3244        91.7718        120.435        1.98406      0.0106785        132.829       0.826460
U               2009.02932431368        90.3244        91.7719        119.260        1.94107      0.0104949        130.722       0.825442
U               2009.02950686298        90.3353        91.7829        116.549        1.90091      0.0106655        128.102       0.823985
U               2009.16277737022        36.1819        36.7617        121.497        3.16803     0.00995552        134.084        1.30662
U               2009.16294407629        95.2435        96.7697        120.195        1.93152      0.0100177        132.760       0.804773
U               2009.16312805144        90.3244        91.7718        119.354        1.96268      0.0102304        131.623       0.825876
U               2009.16331099961        95.2543        96.7808        118.120        1.91785     0.00978943        131.474       0.804127
U               2009.16349664381        85.4053        86.7739        119.986        2.03685      0.0100100        132.574       0.849774
U               2011.43154120882        1015.96        1032.24      -0.752334     0.00271476      0.0263609       -2.09805     0.00712388
U               2012.14085627038        110.001        111.763        115.691        1.69579     0.00998123        126.620       0.745867
U               2012.14103718803        90.3244        91.7718        115.856        1.84583      0.0102588        125.597       0.822479
U               2012.46018064259        41.1118        41.7706        121.110        2.97409      0.0501942        131.184        1.22678
U               2012.46036704369        65.7290        66.7822        119.535        2.37069      0.0477513        131.372       0.970176
U               2012.46054634016        55.8691        56.7644        109.586        2.36957      0.0490666        121.446        1.04558
U               2012.46073563624        139.526        141.762        112.956        1.52151      0.0446748        124.030       0.662738
U               2012.46091339233        80.4319        81.7208        110.339        2.00646      0.0531788        122.653       0.872560
U               2012.46109740038        75.5563        76.7671        114.638        2.07617      0.0466609        124.799       0.901242
U               2013.12596834546        57.8454        58.7724        108.229        2.31325     0.00963015        123.325        1.02578
U               2013.12614977579        124.769        126.768        112.171        1.56471     0.00981256        124.031       0.698884
U               2013.12630413844        112.965        114.775        112.449        1.64255      0.0104062        123.993       0.734502
U               2013.12687787201        99.1853        100.775        114.656        1.78710     0.00974707        126.320       0.785290
