UVM2            54093.4488103166       0.280495      0.0544061       0.324333      0.0604761
UVM2            54093.5178986038       0.210602      0.0376545       0.236184      0.0417129
UVM2            54093.5822492102       0.288338      0.0610316       0.324906      0.0663429
UVM2            54093.6431903183       0.242930      0.0708865       0.220537      0.0708886
UVM2            54093.7094695698       0.174412      0.0861530       0.279339       0.111658
UVM2            54093.7764143548       0.215945      0.0805465       0.283590      0.0948029
UVM2            54093.8434996065       0.283156       0.108582       0.313976       0.118449
UVM2            54093.9145122827       0.309735      0.0432682       0.382783      0.0491899
UVM2            54097.0038542226       0.226705      0.0509844       0.216649      0.0531895
UVM2            54097.0696234559       0.345251      0.0524135       0.423965      0.0599463
UVM2            54097.4677411015       0.296746      0.0577105       0.329632      0.0630525
UVM2            54097.5364658516       0.396138      0.0502654       0.463788      0.0555335
UVM2            54097.6038098782       0.265275      0.0415673       0.269515      0.0438797
UVM2            54101.4180121738     -0.0127479      0.0976879      0.0578207      0.0980468
UVM2            54101.4889461217       0.235456      0.0474205       0.278413      0.0535467
UVM2            54101.5605654744       0.289990      0.0381447       0.328629      0.0425267
UVM2            54101.6272269064       0.293647      0.0385406       0.347810      0.0440248
UVM2            54101.6945898938       0.242017      0.0352025       0.297394      0.0411232
UVM2            54106.3702760241       0.363607      0.0619524       0.416853      0.0679357
UVM2            54106.4413116197       0.303587      0.0420846       0.338398      0.0461648
UVM2            54106.5085675619       0.376366      0.0443478       0.450375      0.0495290
UVM2            54106.5759497695       0.301424      0.0402072       0.348245      0.0445621
UVM2            54106.6425960897       0.249415      0.0365146       0.290738      0.0410160
UVM2            54106.7092778976       0.303786      0.0403465       0.357371      0.0451888
UVM2            54106.7766166907       0.347467      0.0426532       0.401206      0.0471121
UVM2            54115.4257917940       0.265032      0.0519814       0.329548      0.0601666
UVM2            54115.4930598666       0.302214      0.0518844       0.328893      0.0567954
UVM2            54115.5598129979       0.375309      0.0616441       0.375714      0.0651870
UVM2            54115.6270787646       0.365914      0.0564825       0.373307      0.0597546
UVM2            54115.6937478227       0.302540      0.0518516       0.323077      0.0565539
UVM2            54115.7605024208       0.304959      0.0552266       0.330495      0.0600889
UVM2            54115.8277779641       0.224302      0.0447916       0.264431      0.0512355
UVM2            54115.8944560173       0.278174      0.0498665       0.336635      0.0570464
UVM2            54115.9622420804       0.205081      0.0684539       0.263339      0.0811724
UVM2            54121.7702256963       0.310709      0.0239629       0.371986      0.0267678
UVM2            54121.8372385064       0.323134      0.0248557       0.357485      0.0267585
UVM2            54121.9045337588       0.258440      0.0223658       0.325905      0.0257671
UVM2            54121.9722496811       0.247061      0.0231236       0.293241      0.0259952
UVM2            54126.3889881903       0.324085      0.0568653       0.371880      0.0627203
UVM2            54126.4557694234       0.250227      0.0557615       0.340736      0.0666073
UVM2            54126.5266890316       0.292966      0.0403488       0.315412      0.0432814
UVM2            54126.5934790201       0.294039      0.0428480       0.350329      0.0479624
UVM2            54126.8635385642       0.264638      0.0303991       0.304636      0.0335314
UVM2            54126.9269005391       0.287262      0.0445367       0.345015      0.0501816
UVM2            54126.9985181862       0.347085      0.0376270       0.399572      0.0413226
UVM2            54129.0794797181       0.228992      0.0283908       0.284937      0.0328760
UVM2            54129.1461391742       0.256855      0.0298749       0.323950      0.0346361
UVM2            54129.2135083131       0.276102      0.0309900       0.351650      0.0359947
UVM2            54129.2801634199       0.285648      0.0314676       0.347719      0.0358687
UVM2            54129.3457000549       0.277381      0.0333911       0.335254      0.0377843
UVM2            54129.4135903814       0.282128      0.0321389       0.328040      0.0359108
UVM2            54129.4808625146       0.215166      0.0275902       0.296283      0.0335105
UVM2            54129.5451883939       0.257760      0.0343379       0.321153      0.0394597
UVM2            54131.0048241741       0.165647       0.131841       0.202856       0.152231
UVM2            54131.0714909802       0.295534       0.179560       0.475763       0.231076
UVM2            54131.1387526616       0.299873       0.108717       0.280590       0.111130
UVM2            54131.2055084277       0.227724       0.141855       0.195859       0.141963
UVM2            54131.2727806428       0.357508       0.117408       0.400609       0.127363
UVM2            54131.3394565368       0.308820       0.113077       0.369474       0.126190
UVM2            54131.4061870668       0.406526       0.172871       0.633009       0.217982
UVM2            54131.4735642606       0.225406       0.147524       0.302700       0.177726
UVM2            54131.5402205321       0.141445       0.106766       0.124558       0.106871
UVM2            54131.6075877040       0.324270       0.170545       0.294458       0.170470
UVM2            54131.6742551588     -0.0107621      0.0819426     -0.0299034      0.0822516
UVM2            54131.7409266955      0.0659910      0.0892172      0.0249651      0.0898348
UVM2            54131.8082865803     -0.0153333      0.0852692     0.00665788      0.0856859
UVM2            54131.8749516672       0.161014       0.121146       0.142770       0.121242
UVM2            54131.9423087412       0.360064       0.175771       0.616332       0.231711
UVM2            54132.0246848282       0.195428      0.0267116       0.266462      0.0321689
UVM2            54132.0913494118       0.291982      0.0324125       0.332687      0.0357645
UVM2            54134.1013256279       0.394453       0.167260       0.374918       0.168560
UVM2            54134.2353628892       0.494504       0.200287       0.513983       0.208739
UVM2            54136.7767629162       0.230417      0.0288414       0.278607      0.0327916
UVM2            54136.9107865999       0.275356      0.0313497       0.320826      0.0348350
UVM2            54136.9750213097       0.244828      0.0329564       0.312490      0.0380749
UVM2            54139.0525450665       0.265642      0.0315940       0.325028      0.0358815
UVM2            54139.1192654851       0.239476      0.0307990       0.312815      0.0363727
UVM2            54139.1774018458       0.239407      0.0613844       0.338613      0.0748457
UVM2            54139.2465749374       0.243685      0.0479102       0.276838      0.0531855
UVM2            54139.3150667632       0.279261      0.0432044       0.310975      0.0470682
UVM2            54139.9242440825       0.194402       0.122021       0.164403       0.122161
UVM2            54144.0039470852       0.234968      0.0784194       0.274021      0.0882518
UVM2            54144.0540461782       0.259549      0.0440053       0.304367      0.0493833
UVM2            54144.1225180291       0.334091      0.0430338       0.383086      0.0474274
UVM2            54144.1916317539       0.301265      0.0359277       0.367181      0.0407734
UVM2            54144.2589950580       0.336063      0.0377976       0.360011      0.0402378
UVM2            54144.3256639605       0.302080      0.0358729       0.337992      0.0390081
UVM2            54144.3930178895       0.333243      0.0377184       0.398328      0.0423306
UVM2            54144.4603695171       0.223130      0.0308744       0.274362      0.0353202
UVM2            54144.5270328056       0.246657      0.0323547       0.279727      0.0355675
UVM2            54146.4818771100       0.234155      0.0315130       0.300536      0.0368545
UVM2            54146.5497493669       0.351452      0.0891349       0.388756      0.0965631
UVM2            54146.6170392022       0.164628      0.0551882       0.201746      0.0637027
UVM2            54146.6837859275       0.225067      0.0734287       0.232872      0.0781912
UVM2            54146.7470849110       0.304331      0.0289471       0.357335      0.0322293
UVM2            54146.8137567537       0.288130      0.0282102       0.324334      0.0308746
UVM2            54146.8804268688       0.354524      0.0312782       0.365893      0.0328467
UVM2            54146.9477780247       0.287274      0.0282298       0.341685      0.0317865
UVM2            54146.9998493944       0.361533       0.113397       0.424117       0.124968
UVM2            54149.5569645795       0.288993      0.0293705       0.319342      0.0320188
UVM2            54149.6177210566       0.337792      0.0344824       0.386675      0.0377774
UVM2            54149.6843888350       0.290965      0.0321805       0.321792      0.0350046
UVM2            54149.7523580082       0.283740      0.0309873       0.347704      0.0352311
UVM2            54149.8269275790       0.296573      0.0285968       0.382683      0.0333729
UVM2            54149.8942966447       0.313496      0.0293989       0.365473      0.0327872
UVM2            54153.4364426923       0.273761      0.0310820       0.332038      0.0354042
UVM2            54153.5037987367       0.245746      0.0295026       0.311963      0.0343889
UVM2            54153.5704639526       0.240955      0.0291646       0.321742      0.0347212
UVM2            54153.6371291098       0.239608      0.0291206       0.318650      0.0346491
UVM2            54153.7134177056       0.341364      0.0420821       0.413360      0.0474237
UVM2            54153.9146883306       0.307343      0.0554866       0.355146      0.0611895
UVM2            54153.9824741418       0.353180       0.107593       0.456136       0.124982
UVM2            54186.1681103064       0.280713      0.0190980       0.330682      0.0215096
UVM2            54186.2334044524       0.274052      0.0166245       0.318564      0.0185861
UVM2            54186.3053759434       0.252885      0.0131166       0.313617      0.0151231
UVM2            54186.3741197274       0.275943      0.0136185       0.343613      0.0156214
UVM2            54842.5186413773       0.215401      0.0298470       0.263773      0.0342327
UVM2            54842.5853055054       0.290379      0.0344343       0.370297      0.0399018
UVM2            54842.6526822397       0.277709      0.0338253       0.366460      0.0397768
UVM2            54842.7193487948       0.357604      0.0382038       0.419997      0.0423667
UVM2            54842.7860194328       0.280389      0.0340884       0.328395      0.0380986
UVM2            54891.4578857725       0.385114      0.0710717       0.472037      0.0801810
UVM2            54891.5242772573       0.269921      0.0340882       0.347425      0.0396202
UVM2            54891.5910204155       0.212144      0.0312309       0.279071      0.0368909
UVM2            54891.6582986829       0.265878      0.0336939       0.294996      0.0365762
UVM2            54891.7251604064       0.344914      0.0411624       0.402459      0.0454786
UVM2            55714.3676684527       0.275549      0.0170643       0.324365      0.0192520
UVM2            55979.2080668150       0.277532      0.0321262       0.350429      0.0370670
UVM2            55979.2723014620       0.283171      0.0362509       0.352415      0.0412933
UVM2            56095.8348986921       0.339166      0.0637943       0.403726      0.0725610
UVM2            56095.9052879424       0.226648      0.0387209       0.304367      0.0467614
UVM2            56095.9699478694       0.252875      0.0424778       0.327022      0.0502945
UVM2            56096.0469582211       0.234215      0.0252587       0.286495      0.0293279
UVM2            56096.1063249079       0.279856      0.0367235       0.349588      0.0428331
UVM2            56096.1730757374       0.278647      0.0379572       0.346945      0.0443284
UVM2            56339.0156355835       0.259787      0.0393743       0.314552      0.0446956
UVM2            56339.0881447815       0.222200      0.0254988       0.280806      0.0296314
UVM2            56339.1436609207       0.230313      0.0256592       0.282329      0.0293587
UVM2            56339.3517381344       0.281096      0.0315674       0.368745      0.0369990
