U               2007.11649210743        54.9026        55.7824        17.8206       0.621285      0.0109696        19.9565       0.584908
U               2007.11667574928        69.6599        70.7762        16.7867       0.536810      0.0106830        19.5798       0.514790
U               2007.11685992288        89.3471        90.7789        16.7918       0.474813      0.0108897        19.7256       0.456167
U               2007.11704429362        89.3471        90.7789        18.4286       0.497722      0.0106901        20.9937       0.468262
U               2007.11722687400        89.3471        90.7788        17.1810       0.478871      0.0108284        19.6794       0.455650
U               2007.11741128442        89.3579        90.7899        16.8871       0.476823      0.0109308        19.9575       0.458438
U               2007.11759547320        90.3244        91.7718        18.3458       0.492433      0.0109978        20.5526       0.461780
U               2007.11777795918        90.3244        91.7718        16.9552       0.474949      0.0109937        19.9272       0.455739
U               2007.12312997733        90.3244        91.7718        16.4549       0.466459      0.0105213        19.2932       0.449114
U               2007.12333072447        35.2154        35.7798        18.2856       0.793277      0.0105677        21.4202       0.752126
U               2007.12351374748        40.1454        40.7887        17.7437       0.729241      0.0107022        20.6057       0.693071
U               2007.12369771632        35.2263        35.7908        16.7296       0.751228      0.0102586        19.2460       0.718052
U               2007.12384470858        134.618        136.775        17.3753       0.393454      0.0105545        20.1892       0.375103
U               2007.12402720926        134.618        136.775        17.4843       0.393998      0.0106413        20.0529       0.374085
U               2007.12420975097        134.618        136.775        16.8072       0.386160      0.0107103        19.5227       0.369869
U               2007.12439416939        134.629        136.786        16.8512       0.386316      0.0106531        19.4603       0.369311
U               2007.12456720345        16.5164        16.7811        14.4803        1.01325      0.0105690        16.7263       0.987748
U               2007.13153980568        126.702        128.732        17.7173       0.407104      0.0105190        19.7605       0.383107
U               2007.13171086517        109.034        110.782      -0.306152      0.0104088      0.0107489      -0.849370      0.0164498
U               2007.13189337917        109.034        110.782      -0.313548      0.0104383      0.0109949      -0.867341      0.0165594
U               2007.13207820496        113.953        115.779      -0.304089     0.00999727      0.0107183      -0.845236      0.0159440
U               2007.13227638279        136.594        138.783        17.7750       0.394602      0.0103773        20.3640       0.373652
U               2007.13246045724        138.560        140.780      -0.308256     0.00844298      0.0108225      -0.853837      0.0141200
U               2007.14216577532        109.034        110.782        17.9394       0.442260      0.0107352        20.0606       0.415794
U               2007.14235020780        109.023        110.771        18.2743       0.449276      0.0105511        21.0569       0.424349
U               2007.14253271971        109.034        110.782        17.4108       0.435931      0.0107976        19.7328       0.412939
U               2007.14271523548        109.034        110.782        17.2834       0.435541      0.0105001        20.0023       0.415118
U               2007.14293257076        76.5553        77.7821        16.5857       0.506202     0.00983278        18.9406       0.483374
U               2007.14311361566        81.4853        82.7910        16.7489       0.493350      0.0106443        18.9974       0.469830
U               2007.14331888363        32.2619        32.7789        16.0122       0.765316      0.0105888        18.2808       0.734375
U               2007.14349239510        42.1000        42.7746        15.5918       0.662414      0.0101253        18.2822       0.642322
U               2007.14368428639        17.4937        17.7740        14.5669       0.996526     0.00991723        17.9508       0.988188
U               2007.23256833997        515.516        523.777        16.1971       0.192993     0.00998971        18.7701       0.185600
U               2007.23275177150        535.203        543.780        15.8489       0.188211     0.00984446        19.0576       0.183300
U               2007.23293523239        515.516        523.777        15.8424       0.191485     0.00997357        18.8832       0.186079
U               2009.02877475358        90.3136        91.7608        17.1745       0.475455      0.0103994        19.5664       0.451744
U               2009.02895725673        90.3353        91.7829        17.3843       0.480438      0.0108080        20.1601       0.457825
U               2009.02914179270        90.3244        91.7718        16.3316       0.463526      0.0106785        18.8905       0.445191
U               2009.02932431368        90.3244        91.7719        17.3830       0.476980      0.0104949        19.3811       0.449970
U               2009.02950686298        90.3353        91.7829        17.1446       0.476298      0.0106655        19.8164       0.454361
U               2009.16277737022        36.1819        36.7617        15.4741       0.716641     0.00995552        18.9948       0.704121
U               2009.16294407629        95.2435        96.7697        15.9384       0.445264      0.0100177        18.5451       0.429586
U               2009.16312805144        90.3244        91.7718        16.1211       0.461161      0.0102304        18.9690       0.445616
U               2009.16331099961        95.2543        96.7808        15.4605       0.438497     0.00978943        18.2303       0.426234
U               2009.16349664381        85.4053        86.7739        16.2865       0.476056      0.0100100        18.9748       0.458138
U               2011.43154120882        1015.96        1032.24        14.8943       0.135558      0.0263609        18.2689       0.134733
U               2012.14085627038        110.001        111.763        15.3519       0.404846     0.00998123        17.6251       0.391027
U               2012.14103718803        90.3244        91.7718        16.0634       0.458699      0.0102588        18.5170       0.441042
U               2012.46018064259        41.1118        41.7706        15.5761       0.711676      0.0501942        18.5959       0.702657
U               2012.46036704369        65.7290        66.7822        14.7694       0.540649      0.0477513        16.6551       0.531841
U               2012.46054634016        55.8691        56.7644        14.5308       0.585541      0.0490666        16.9552       0.581966
U               2012.46073563624        139.526        141.762        14.8299       0.373291      0.0446748        17.6840       0.371013
U               2012.46091339233        80.4319        81.7208        15.9247       0.515619      0.0531788        18.6954       0.505813
U               2012.46109740038        75.5563        76.7671        14.2505       0.497958      0.0466609        16.9448       0.498118
U               2013.12596834546        57.8454        58.7724        14.6618       0.547690     0.00963015        17.6264       0.538872
U               2013.12614977579        124.769        126.768        14.7137       0.374235     0.00981256        17.8354       0.368919
U               2013.12630413844        112.965        114.775        15.6382       0.404303      0.0104062        18.0774       0.390427
U               2013.12687787201        99.1853        100.775        14.7478       0.417778     0.00974707        17.2029       0.407310
